# requested_mean_frequency_hz,60
# realised_mean_frequency_hz,60
# spike_count,60
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.595228992077e-01,0.000000000000e+00
3.706454664346e-01,0.000000000000e+00
3.706454764346e-01,1.800000000000e+00
3.707454664346e-01,1.800000000000e+00
3.707454764346e-01,0.000000000000e+00
4.076612648911e-01,0.000000000000e+00
4.076612748911e-01,1.800000000000e+00
4.077612648911e-01,1.800000000000e+00
4.077612748911e-01,0.000000000000e+00
4.086557684176e-01,0.000000000000e+00
4.086557784176e-01,1.800000000000e+00
4.087557684176e-01,1.800000000000e+00
4.087557784176e-01,0.000000000000e+00
4.194734359317e-01,0.000000000000e+00
4.194734459317e-01,1.800000000000e+00
4.195734359317e-01,1.800000000000e+00
4.195734459317e-01,0.000000000000e+00
4.228299030453e-01,0.000000000000e+00
4.228299130453e-01,1.800000000000e+00
4.229299030453e-01,1.800000000000e+00
4.229299130453e-01,0.000000000000e+00
4.513510107176e-01,0.000000000000e+00
4.513510207176e-01,1.800000000000e+00
4.514510107176e-01,1.800000000000e+00
4.514510207176e-01,0.000000000000e+00
4.647082082219e-01,0.000000000000e+00
4.647082182219e-01,1.800000000000e+00
4.648082082219e-01,1.800000000000e+00
4.648082182219e-01,0.000000000000e+00
5.202425833453e-01,0.000000000000e+00
5.202425933453e-01,1.800000000000e+00
5.203425833453e-01,1.800000000000e+00
5.203425933453e-01,0.000000000000e+00
5.430491286458e-01,0.000000000000e+00
5.430491386458e-01,1.800000000000e+00
5.431491286458e-01,1.800000000000e+00
5.431491386458e-01,0.000000000000e+00
5.485470555242e-01,0.000000000000e+00
5.485470655242e-01,1.800000000000e+00
5.486470555242e-01,1.800000000000e+00
5.486470655242e-01,0.000000000000e+00
5.693757680662e-01,0.000000000000e+00
5.693757780662e-01,1.800000000000e+00
5.694757680662e-01,1.800000000000e+00
5.694757780662e-01,0.000000000000e+00
5.882750044517e-01,0.000000000000e+00
5.882750144517e-01,1.800000000000e+00
5.883750044517e-01,1.800000000000e+00
5.883750144517e-01,0.000000000000e+00
6.074666964867e-01,0.000000000000e+00
6.074667064867e-01,1.800000000000e+00
6.075666964867e-01,1.800000000000e+00
6.075667064867e-01,0.000000000000e+00
6.377045697716e-01,0.000000000000e+00
6.377045797716e-01,1.800000000000e+00
6.378045697716e-01,1.800000000000e+00
6.378045797716e-01,0.000000000000e+00
6.806088680488e-01,0.000000000000e+00
6.806088780488e-01,1.800000000000e+00
6.807088680488e-01,1.800000000000e+00
6.807088780488e-01,0.000000000000e+00
6.831871298416e-01,0.000000000000e+00
6.831871398416e-01,1.800000000000e+00
6.832871298416e-01,1.800000000000e+00
6.832871398416e-01,0.000000000000e+00
6.974855687920e-01,0.000000000000e+00
6.974855787920e-01,1.800000000000e+00
6.975855687920e-01,1.800000000000e+00
6.975855787920e-01,0.000000000000e+00
7.003434637723e-01,0.000000000000e+00
7.003434737723e-01,1.800000000000e+00
7.004434637723e-01,1.800000000000e+00
7.004434737723e-01,0.000000000000e+00
7.013325609591e-01,0.000000000000e+00
7.013325709591e-01,1.800000000000e+00
7.014325609591e-01,1.800000000000e+00
7.014325709591e-01,0.000000000000e+00
7.218006139751e-01,0.000000000000e+00
7.218006239751e-01,1.800000000000e+00
7.219006139751e-01,1.800000000000e+00
7.219006239751e-01,0.000000000000e+00
7.272306298177e-01,0.000000000000e+00
7.272306398177e-01,1.800000000000e+00
7.273306298177e-01,1.800000000000e+00
7.273306398177e-01,0.000000000000e+00
7.492969502003e-01,0.000000000000e+00
7.492969602003e-01,1.800000000000e+00
7.493969502003e-01,1.800000000000e+00
7.493969602003e-01,0.000000000000e+00
7.571454575804e-01,0.000000000000e+00
7.571454675804e-01,1.800000000000e+00
7.572454575804e-01,1.800000000000e+00
7.572454675804e-01,0.000000000000e+00
7.833428156816e-01,0.000000000000e+00
7.833428256816e-01,1.800000000000e+00
7.834428156816e-01,1.800000000000e+00
7.834428256816e-01,0.000000000000e+00
7.842843378691e-01,0.000000000000e+00
7.842843478691e-01,1.800000000000e+00
7.843843378691e-01,1.800000000000e+00
7.843843478691e-01,0.000000000000e+00
7.960596130181e-01,0.000000000000e+00
7.960596230181e-01,1.800000000000e+00
7.961596130181e-01,1.800000000000e+00
7.961596230181e-01,0.000000000000e+00
8.039872508753e-01,0.000000000000e+00
8.039872608753e-01,1.800000000000e+00
8.040872508753e-01,1.800000000000e+00
8.040872608753e-01,0.000000000000e+00
8.178725880530e-01,0.000000000000e+00
8.178725980530e-01,1.800000000000e+00
8.179725880530e-01,1.800000000000e+00
8.179725980530e-01,0.000000000000e+00
8.202378583091e-01,0.000000000000e+00
8.202378683091e-01,1.800000000000e+00
8.203378583091e-01,1.800000000000e+00
8.203378683091e-01,0.000000000000e+00
8.258058083935e-01,0.000000000000e+00
8.258058183935e-01,1.800000000000e+00
8.259058083935e-01,1.800000000000e+00
8.259058183935e-01,0.000000000000e+00
8.684625388022e-01,0.000000000000e+00
8.684625488022e-01,1.800000000000e+00
8.685625388022e-01,1.800000000000e+00
8.685625488022e-01,0.000000000000e+00
8.877370487011e-01,0.000000000000e+00
8.877370587011e-01,1.800000000000e+00
8.878370487011e-01,1.800000000000e+00
8.878370587011e-01,0.000000000000e+00
8.897616695120e-01,0.000000000000e+00
8.897616795120e-01,1.800000000000e+00
8.898616695120e-01,1.800000000000e+00
8.898616795120e-01,0.000000000000e+00
8.975611821420e-01,0.000000000000e+00
8.975611921420e-01,1.800000000000e+00
8.976611821420e-01,1.800000000000e+00
8.976611921420e-01,0.000000000000e+00
9.064955083968e-01,0.000000000000e+00
9.064955183968e-01,1.800000000000e+00
9.065955083968e-01,1.800000000000e+00
9.065955183968e-01,0.000000000000e+00
9.088498624824e-01,0.000000000000e+00
9.088498724824e-01,1.800000000000e+00
9.089498624824e-01,1.800000000000e+00
9.089498724824e-01,0.000000000000e+00
9.144527120334e-01,0.000000000000e+00
9.144527220334e-01,1.800000000000e+00
9.145527120334e-01,1.800000000000e+00
9.145527220334e-01,0.000000000000e+00
9.304423047020e-01,0.000000000000e+00
9.304423147020e-01,1.800000000000e+00
9.305423047020e-01,1.800000000000e+00
9.305423147020e-01,0.000000000000e+00
9.312680102618e-01,0.000000000000e+00
9.312680202618e-01,1.800000000000e+00
9.313680102618e-01,1.800000000000e+00
9.313680202618e-01,0.000000000000e+00
9.755167271166e-01,0.000000000000e+00
9.755167371166e-01,1.800000000000e+00
9.756167271166e-01,1.800000000000e+00
9.756167371166e-01,0.000000000000e+00
9.950699162863e-01,0.000000000000e+00
9.950699262863e-01,1.800000000000e+00
9.951699162863e-01,1.800000000000e+00
9.951699262863e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
