# requested_mean_frequency_hz,60
# realised_mean_frequency_hz,60
# spike_count,60
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.897388220414e-01,1.800000000000e+00
5.897388320414e-01,0.000000000000e+00
6.334525700347e-01,0.000000000000e+00
6.334525800347e-01,1.800000000000e+00
6.335525700347e-01,1.800000000000e+00
6.335525800347e-01,0.000000000000e+00
6.427750610904e-01,0.000000000000e+00
6.427750710904e-01,1.800000000000e+00
6.428750610904e-01,1.800000000000e+00
6.428750710904e-01,0.000000000000e+00
6.480016755483e-01,0.000000000000e+00
6.480016855483e-01,1.800000000000e+00
6.481016755483e-01,1.800000000000e+00
6.481016855483e-01,0.000000000000e+00
6.577102792538e-01,0.000000000000e+00
6.577102892538e-01,1.800000000000e+00
6.578102792538e-01,1.800000000000e+00
6.578102892538e-01,0.000000000000e+00
6.613654883085e-01,0.000000000000e+00
6.613654983085e-01,1.800000000000e+00
6.614654883085e-01,1.800000000000e+00
6.614654983085e-01,0.000000000000e+00
6.816181857895e-01,0.000000000000e+00
6.816181957895e-01,1.800000000000e+00
6.817181857895e-01,1.800000000000e+00
6.817181957895e-01,0.000000000000e+00
6.912241273173e-01,0.000000000000e+00
6.912241373173e-01,1.800000000000e+00
6.913241273173e-01,1.800000000000e+00
6.913241373173e-01,0.000000000000e+00
7.006577656503e-01,0.000000000000e+00
7.006577756503e-01,1.800000000000e+00
7.007577656503e-01,1.800000000000e+00
7.007577756503e-01,0.000000000000e+00
7.400262849142e-01,0.000000000000e+00
7.400262949142e-01,1.800000000000e+00
7.401262849142e-01,1.800000000000e+00
7.401262949142e-01,0.000000000000e+00
7.436314779435e-01,0.000000000000e+00
7.436314879435e-01,1.800000000000e+00
7.437314779435e-01,1.800000000000e+00
7.437314879435e-01,0.000000000000e+00
7.448851878844e-01,0.000000000000e+00
7.448851978844e-01,1.800000000000e+00
7.449851878844e-01,1.800000000000e+00
7.449851978844e-01,0.000000000000e+00
7.701599748660e-01,0.000000000000e+00
7.701599848660e-01,1.800000000000e+00
7.702599748660e-01,1.800000000000e+00
7.702599848660e-01,0.000000000000e+00
7.781931408252e-01,0.000000000000e+00
7.781931508252e-01,1.800000000000e+00
7.782931408252e-01,1.800000000000e+00
7.782931508252e-01,0.000000000000e+00
8.056675458600e-01,0.000000000000e+00
8.056675558600e-01,1.800000000000e+00
8.057675458600e-01,1.800000000000e+00
8.057675558600e-01,0.000000000000e+00
8.520698099545e-01,0.000000000000e+00
8.520698199545e-01,1.800000000000e+00
8.521698099545e-01,1.800000000000e+00
8.521698199545e-01,0.000000000000e+00
8.551219394097e-01,0.000000000000e+00
8.551219494097e-01,1.800000000000e+00
8.552219394097e-01,1.800000000000e+00
8.552219494097e-01,0.000000000000e+00
8.852512796817e-01,0.000000000000e+00
8.852512896817e-01,1.800000000000e+00
8.853512796817e-01,1.800000000000e+00
8.853512896817e-01,0.000000000000e+00
8.928288067407e-01,0.000000000000e+00
8.928288167407e-01,1.800000000000e+00
8.929288067407e-01,1.800000000000e+00
8.929288167407e-01,0.000000000000e+00
8.952691502678e-01,0.000000000000e+00
8.952691602678e-01,1.800000000000e+00
8.953691502678e-01,1.800000000000e+00
8.953691602678e-01,0.000000000000e+00
9.179267307596e-01,0.000000000000e+00
9.179267407596e-01,1.800000000000e+00
9.180267307596e-01,1.800000000000e+00
9.180267407596e-01,0.000000000000e+00
9.666480058756e-01,0.000000000000e+00
9.666480158756e-01,1.800000000000e+00
9.667480058756e-01,1.800000000000e+00
9.667480158756e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
