# requested_mean_frequency_hz,60
# realised_mean_frequency_hz,60
# spike_count,60
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.224696247934e-01,0.000000000000e+00
3.398812274892e-01,0.000000000000e+00
3.398812374892e-01,1.800000000000e+00
3.399812274892e-01,1.800000000000e+00
3.399812374892e-01,0.000000000000e+00
3.680845998070e-01,0.000000000000e+00
3.680846098070e-01,1.800000000000e+00
3.681845998070e-01,1.800000000000e+00
3.681846098070e-01,0.000000000000e+00
3.745415706391e-01,0.000000000000e+00
3.745415806391e-01,1.800000000000e+00
3.746415706391e-01,1.800000000000e+00
3.746415806391e-01,0.000000000000e+00
3.827634512651e-01,0.000000000000e+00
3.827634612651e-01,1.800000000000e+00
3.828634512651e-01,1.800000000000e+00
3.828634612651e-01,0.000000000000e+00
3.849608646269e-01,0.000000000000e+00
3.849608746269e-01,1.800000000000e+00
3.850608646269e-01,1.800000000000e+00
3.850608746269e-01,0.000000000000e+00
4.114814376614e-01,0.000000000000e+00
4.114814476614e-01,1.800000000000e+00
4.115814376614e-01,1.800000000000e+00
4.115814476614e-01,0.000000000000e+00
4.391618742012e-01,0.000000000000e+00
4.391618842012e-01,1.800000000000e+00
4.392618742012e-01,1.800000000000e+00
4.392618842012e-01,0.000000000000e+00
4.488301280224e-01,0.000000000000e+00
4.488301380224e-01,1.800000000000e+00
4.489301280224e-01,1.800000000000e+00
4.489301380224e-01,0.000000000000e+00
4.509920122404e-01,0.000000000000e+00
4.509920222404e-01,1.800000000000e+00
4.510920122404e-01,1.800000000000e+00
4.510920222404e-01,0.000000000000e+00
4.576632083441e-01,0.000000000000e+00
4.576632183441e-01,1.800000000000e+00
4.577632083441e-01,1.800000000000e+00
4.577632183441e-01,0.000000000000e+00
5.045572473688e-01,0.000000000000e+00
5.045572573688e-01,1.800000000000e+00
5.046572473688e-01,1.800000000000e+00
5.046572573688e-01,0.000000000000e+00
5.278465454768e-01,0.000000000000e+00
5.278465554768e-01,1.800000000000e+00
5.279465454768e-01,1.800000000000e+00
5.279465554768e-01,0.000000000000e+00
5.295257712912e-01,0.000000000000e+00
5.295257812912e-01,1.800000000000e+00
5.296257712912e-01,1.800000000000e+00
5.296257812912e-01,0.000000000000e+00
5.363669838198e-01,0.000000000000e+00
5.363669938198e-01,1.800000000000e+00
5.364669838198e-01,1.800000000000e+00
5.364669938198e-01,0.000000000000e+00
5.476582113627e-01,0.000000000000e+00
5.476582213627e-01,1.800000000000e+00
5.477582113627e-01,1.800000000000e+00
5.477582213627e-01,0.000000000000e+00
5.636041871774e-01,0.000000000000e+00
5.636041971774e-01,1.800000000000e+00
5.637041871774e-01,1.800000000000e+00
5.637041971774e-01,0.000000000000e+00
5.823188073227e-01,0.000000000000e+00
5.823188173227e-01,1.800000000000e+00
5.824188073227e-01,1.800000000000e+00
5.824188173227e-01,0.000000000000e+00
5.835502502262e-01,0.000000000000e+00
5.835502602262e-01,1.800000000000e+00
5.836502502262e-01,1.800000000000e+00
5.836502602262e-01,0.000000000000e+00
6.108278107960e-01,0.000000000000e+00
6.108278207960e-01,1.800000000000e+00
6.109278107960e-01,1.800000000000e+00
6.109278207960e-01,0.000000000000e+00
6.142040987020e-01,0.000000000000e+00
6.142041087020e-01,1.800000000000e+00
6.143040987020e-01,1.800000000000e+00
6.143041087020e-01,0.000000000000e+00
6.150899366439e-01,0.000000000000e+00
6.150899466439e-01,1.800000000000e+00
6.151899366439e-01,1.800000000000e+00
6.151899466439e-01,0.000000000000e+00
6.325593138450e-01,0.000000000000e+00
6.325593238450e-01,1.800000000000e+00
6.326593138450e-01,1.800000000000e+00
6.326593238450e-01,0.000000000000e+00
6.402316706196e-01,0.000000000000e+00
6.402316806196e-01,1.800000000000e+00
6.403316706196e-01,1.800000000000e+00
6.403316806196e-01,0.000000000000e+00
6.942263519691e-01,0.000000000000e+00
6.942263619691e-01,1.800000000000e+00
6.943263519691e-01,1.800000000000e+00
6.943263619691e-01,0.000000000000e+00
7.360878782900e-01,0.000000000000e+00
7.360878882900e-01,1.800000000000e+00
7.361878782900e-01,1.800000000000e+00
7.361878882900e-01,0.000000000000e+00
7.371282443699e-01,0.000000000000e+00
7.371282543699e-01,1.800000000000e+00
7.372282443699e-01,1.800000000000e+00
7.372282543699e-01,0.000000000000e+00
7.637056068978e-01,0.000000000000e+00
7.637056168978e-01,1.800000000000e+00
7.638056068978e-01,1.800000000000e+00
7.638056168978e-01,0.000000000000e+00
7.910276234459e-01,0.000000000000e+00
7.910276334459e-01,1.800000000000e+00
7.911276234459e-01,1.800000000000e+00
7.911276334459e-01,0.000000000000e+00
8.112240961793e-01,0.000000000000e+00
8.112241061793e-01,1.800000000000e+00
8.113240961793e-01,1.800000000000e+00
8.113241061793e-01,0.000000000000e+00
8.400427526834e-01,0.000000000000e+00
8.400427626834e-01,1.800000000000e+00
8.401427526834e-01,1.800000000000e+00
8.401427626834e-01,0.000000000000e+00
8.461234386255e-01,0.000000000000e+00
8.461234486255e-01,1.800000000000e+00
8.462234386255e-01,1.800000000000e+00
8.462234486255e-01,0.000000000000e+00
8.468590646024e-01,0.000000000000e+00
8.468590746024e-01,1.800000000000e+00
8.469590646024e-01,1.800000000000e+00
8.469590746024e-01,0.000000000000e+00
8.557384854536e-01,0.000000000000e+00
8.557384954536e-01,1.800000000000e+00
8.558384854536e-01,1.800000000000e+00
8.558384954536e-01,0.000000000000e+00
8.587033684814e-01,0.000000000000e+00
8.587033784814e-01,1.800000000000e+00
8.588033684814e-01,1.800000000000e+00
8.588033784814e-01,0.000000000000e+00
8.892679638317e-01,0.000000000000e+00
8.892679738317e-01,1.800000000000e+00
8.893679638317e-01,1.800000000000e+00
8.893679738317e-01,0.000000000000e+00
9.226370743208e-01,0.000000000000e+00
9.226370843208e-01,1.800000000000e+00
9.227370743208e-01,1.800000000000e+00
9.227370843208e-01,0.000000000000e+00
9.363323032374e-01,0.000000000000e+00
9.363323132374e-01,1.800000000000e+00
9.364323032374e-01,1.800000000000e+00
9.364323132374e-01,0.000000000000e+00
9.388922062052e-01,0.000000000000e+00
9.388922162052e-01,1.800000000000e+00
9.389922062052e-01,1.800000000000e+00
9.389922162052e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
