# requested_mean_frequency_hz,60
# realised_mean_frequency_hz,60
# spike_count,60
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.668204951450e-01,1.800000000000e+00
1.669204851450e-01,1.800000000000e+00
1.669204951450e-01,0.000000000000e+00
1.699130352633e-01,0.000000000000e+00
1.699130452633e-01,1.800000000000e+00
1.700130352633e-01,1.800000000000e+00
1.700130452633e-01,0.000000000000e+00
1.778269741516e-01,0.000000000000e+00
1.778269841516e-01,1.800000000000e+00
1.779269741516e-01,1.800000000000e+00
1.779269841516e-01,0.000000000000e+00
1.851831201248e-01,0.000000000000e+00
1.851831301248e-01,1.800000000000e+00
1.852831201248e-01,1.800000000000e+00
1.852831301248e-01,0.000000000000e+00
2.042218801923e-01,0.000000000000e+00
2.042218901923e-01,1.800000000000e+00
2.043218801923e-01,1.800000000000e+00
2.043218901923e-01,0.000000000000e+00
2.142397537436e-01,0.000000000000e+00
2.142397637436e-01,1.800000000000e+00
2.143397537436e-01,1.800000000000e+00
2.143397637436e-01,0.000000000000e+00
2.284414211059e-01,0.000000000000e+00
2.284414311059e-01,1.800000000000e+00
2.285414211059e-01,1.800000000000e+00
2.285414311059e-01,0.000000000000e+00
2.635439862940e-01,0.000000000000e+00
2.635439962940e-01,1.800000000000e+00
2.636439862940e-01,1.800000000000e+00
2.636439962940e-01,0.000000000000e+00
2.989592589587e-01,0.000000000000e+00
2.989592689587e-01,1.800000000000e+00
2.990592589587e-01,1.800000000000e+00
2.990592689587e-01,0.000000000000e+00
3.085809225420e-01,0.000000000000e+00
3.085809325420e-01,1.800000000000e+00
3.086809225420e-01,1.800000000000e+00
3.086809325420e-01,0.000000000000e+00
3.154412251030e-01,0.000000000000e+00
3.154412351030e-01,1.800000000000e+00
3.155412251030e-01,1.800000000000e+00
3.155412351030e-01,0.000000000000e+00
3.160727503123e-01,0.000000000000e+00
3.160727603123e-01,1.800000000000e+00
3.161727503123e-01,1.800000000000e+00
3.161727603123e-01,0.000000000000e+00
3.239803565076e-01,0.000000000000e+00
3.239803665076e-01,1.800000000000e+00
3.240803565076e-01,1.800000000000e+00
3.240803665076e-01,0.000000000000e+00
3.277975127480e-01,0.000000000000e+00
3.277975227480e-01,1.800000000000e+00
3.278975127480e-01,1.800000000000e+00
3.278975227480e-01,0.000000000000e+00
3.342937242700e-01,0.000000000000e+00
3.342937342700e-01,1.800000000000e+00
3.343937242700e-01,1.800000000000e+00
3.343937342700e-01,0.000000000000e+00
3.405073492001e-01,0.000000000000e+00
3.405073592001e-01,1.800000000000e+00
3.406073492001e-01,1.800000000000e+00
3.406073592001e-01,0.000000000000e+00
3.434893937167e-01,0.000000000000e+00
3.434894037167e-01,1.800000000000e+00
3.435893937167e-01,1.800000000000e+00
3.435894037167e-01,0.000000000000e+00
3.623668239497e-01,0.000000000000e+00
3.623668339497e-01,1.800000000000e+00
3.624668239497e-01,1.800000000000e+00
3.624668339497e-01,0.000000000000e+00
3.627089367760e-01,0.000000000000e+00
3.627089467760e-01,1.800000000000e+00
3.628089367760e-01,1.800000000000e+00
3.628089467760e-01,0.000000000000e+00
3.839823030604e-01,0.000000000000e+00
3.839823130604e-01,1.800000000000e+00
3.840823030604e-01,1.800000000000e+00
3.840823130604e-01,0.000000000000e+00
4.377806393661e-01,0.000000000000e+00
4.377806493661e-01,1.800000000000e+00
4.378806393661e-01,1.800000000000e+00
4.378806493661e-01,0.000000000000e+00
4.385358783563e-01,0.000000000000e+00
4.385358883563e-01,1.800000000000e+00
4.386358783563e-01,1.800000000000e+00
4.386358883563e-01,0.000000000000e+00
4.417951859919e-01,0.000000000000e+00
4.417951959919e-01,1.800000000000e+00
4.418951859919e-01,1.800000000000e+00
4.418951959919e-01,0.000000000000e+00
4.454861960186e-01,0.000000000000e+00
4.454862060186e-01,1.800000000000e+00
4.455861960186e-01,1.800000000000e+00
4.455862060186e-01,0.000000000000e+00
4.481042839426e-01,0.000000000000e+00
4.481042939426e-01,1.800000000000e+00
4.482042839426e-01,1.800000000000e+00
4.482042939426e-01,0.000000000000e+00
4.927693452856e-01,0.000000000000e+00
4.927693552856e-01,1.800000000000e+00
4.928693452856e-01,1.800000000000e+00
4.928693552856e-01,0.000000000000e+00
4.942205986086e-01,0.000000000000e+00
4.942206086086e-01,1.800000000000e+00
4.943205986086e-01,1.800000000000e+00
4.943206086086e-01,0.000000000000e+00
4.989200411827e-01,0.000000000000e+00
4.989200511827e-01,1.800000000000e+00
4.990200411827e-01,1.800000000000e+00
4.990200511827e-01,0.000000000000e+00
5.187724551210e-01,0.000000000000e+00
5.187724651210e-01,1.800000000000e+00
5.188724551210e-01,1.800000000000e+00
5.188724651210e-01,0.000000000000e+00
5.270011065815e-01,0.000000000000e+00
5.270011165815e-01,1.800000000000e+00
5.271011065815e-01,1.800000000000e+00
5.271011165815e-01,0.000000000000e+00
5.782430834610e-01,0.000000000000e+00
5.782430934610e-01,1.800000000000e+00
5.783430834610e-01,1.800000000000e+00
5.783430934610e-01,0.000000000000e+00
6.421904752068e-01,0.000000000000e+00
6.421904852068e-01,1.800000000000e+00
6.422904752068e-01,1.800000000000e+00
6.422904852068e-01,0.000000000000e+00
6.487025288816e-01,0.000000000000e+00
6.487025388816e-01,1.800000000000e+00
6.488025288816e-01,1.800000000000e+00
6.488025388816e-01,0.000000000000e+00
6.958385584679e-01,0.000000000000e+00
6.958385684679e-01,1.800000000000e+00
6.959385584679e-01,1.800000000000e+00
6.959385684679e-01,0.000000000000e+00
7.067111988157e-01,0.000000000000e+00
7.067112088157e-01,1.800000000000e+00
7.068111988157e-01,1.800000000000e+00
7.068112088157e-01,0.000000000000e+00
7.161480844570e-01,0.000000000000e+00
7.161480944570e-01,1.800000000000e+00
7.162480844570e-01,1.800000000000e+00
7.162480944570e-01,0.000000000000e+00
7.533478987651e-01,0.000000000000e+00
7.533479087651e-01,1.800000000000e+00
7.534478987651e-01,1.800000000000e+00
7.534479087651e-01,0.000000000000e+00
7.548595979334e-01,0.000000000000e+00
7.548596079334e-01,1.800000000000e+00
7.549595979334e-01,1.800000000000e+00
7.549596079334e-01,0.000000000000e+00
7.946624164447e-01,0.000000000000e+00
7.946624264447e-01,1.800000000000e+00
7.947624164447e-01,1.800000000000e+00
7.947624264447e-01,0.000000000000e+00
8.076740601618e-01,0.000000000000e+00
8.076740701618e-01,1.800000000000e+00
8.077740601618e-01,1.800000000000e+00
8.077740701618e-01,0.000000000000e+00
8.184327596471e-01,0.000000000000e+00
8.184327696471e-01,1.800000000000e+00
8.185327596471e-01,1.800000000000e+00
8.185327696471e-01,0.000000000000e+00
8.357019143158e-01,0.000000000000e+00
8.357019243158e-01,1.800000000000e+00
8.358019143158e-01,1.800000000000e+00
8.358019243158e-01,0.000000000000e+00
8.704961053446e-01,0.000000000000e+00
8.704961153446e-01,1.800000000000e+00
8.705961053446e-01,1.800000000000e+00
8.705961153446e-01,0.000000000000e+00
8.814049622310e-01,0.000000000000e+00
8.814049722310e-01,1.800000000000e+00
8.815049622310e-01,1.800000000000e+00
8.815049722310e-01,0.000000000000e+00
8.841974018120e-01,0.000000000000e+00
8.841974118120e-01,1.800000000000e+00
8.842974018120e-01,1.800000000000e+00
8.842974118120e-01,0.000000000000e+00
8.902591000515e-01,0.000000000000e+00
8.902591100515e-01,1.800000000000e+00
8.903591000515e-01,1.800000000000e+00
8.903591100515e-01,0.000000000000e+00
9.125710498249e-01,0.000000000000e+00
9.125710598249e-01,1.800000000000e+00
9.126710498249e-01,1.800000000000e+00
9.126710598249e-01,0.000000000000e+00
9.343999063177e-01,0.000000000000e+00
9.343999163177e-01,1.800000000000e+00
9.344999063177e-01,1.800000000000e+00
9.344999163177e-01,0.000000000000e+00
9.696157081717e-01,0.000000000000e+00
9.696157181717e-01,1.800000000000e+00
9.697157081717e-01,1.800000000000e+00
9.697157181717e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
