# requested_mean_frequency_hz,60
# realised_mean_frequency_hz,60
# spike_count,60
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.676077530628e-01,1.800000000000e+00
3.677077430628e-01,1.800000000000e+00
3.677077530628e-01,0.000000000000e+00
3.759743519288e-01,0.000000000000e+00
3.759743619288e-01,1.800000000000e+00
3.760743519288e-01,1.800000000000e+00
3.760743619288e-01,0.000000000000e+00
3.782840111494e-01,0.000000000000e+00
3.782840211494e-01,1.800000000000e+00
3.783840111494e-01,1.800000000000e+00
3.783840211494e-01,0.000000000000e+00
4.016711748900e-01,0.000000000000e+00
4.016711848900e-01,1.800000000000e+00
4.017711748900e-01,1.800000000000e+00
4.017711848900e-01,0.000000000000e+00
4.132647243900e-01,0.000000000000e+00
4.132647343900e-01,1.800000000000e+00
4.133647243900e-01,1.800000000000e+00
4.133647343900e-01,0.000000000000e+00
4.154207837001e-01,0.000000000000e+00
4.154207937001e-01,1.800000000000e+00
4.155207837001e-01,1.800000000000e+00
4.155207937001e-01,0.000000000000e+00
4.277169921585e-01,0.000000000000e+00
4.277170021585e-01,1.800000000000e+00
4.278169921585e-01,1.800000000000e+00
4.278170021585e-01,0.000000000000e+00
4.323510533042e-01,0.000000000000e+00
4.323510633042e-01,1.800000000000e+00
4.324510533042e-01,1.800000000000e+00
4.324510633042e-01,0.000000000000e+00
4.373623751414e-01,0.000000000000e+00
4.373623851414e-01,1.800000000000e+00
4.374623751414e-01,1.800000000000e+00
4.374623851414e-01,0.000000000000e+00
4.491678617786e-01,0.000000000000e+00
4.491678717786e-01,1.800000000000e+00
4.492678617786e-01,1.800000000000e+00
4.492678717786e-01,0.000000000000e+00
4.502301328725e-01,0.000000000000e+00
4.502301428725e-01,1.800000000000e+00
4.503301328725e-01,1.800000000000e+00
4.503301428725e-01,0.000000000000e+00
4.761888958303e-01,0.000000000000e+00
4.761889058303e-01,1.800000000000e+00
4.762888958303e-01,1.800000000000e+00
4.762889058303e-01,0.000000000000e+00
4.795459396573e-01,0.000000000000e+00
4.795459496573e-01,1.800000000000e+00
4.796459396573e-01,1.800000000000e+00
4.796459496573e-01,0.000000000000e+00
4.844705015368e-01,0.000000000000e+00
4.844705115368e-01,1.800000000000e+00
4.845705015368e-01,1.800000000000e+00
4.845705115368e-01,0.000000000000e+00
4.984397862103e-01,0.000000000000e+00
4.984397962103e-01,1.800000000000e+00
4.985397862103e-01,1.800000000000e+00
4.985397962103e-01,0.000000000000e+00
5.307188929757e-01,0.000000000000e+00
5.307189029757e-01,1.800000000000e+00
5.308188929757e-01,1.800000000000e+00
5.308189029757e-01,0.000000000000e+00
5.323886721356e-01,0.000000000000e+00
5.323886821356e-01,1.800000000000e+00
5.324886721356e-01,1.800000000000e+00
5.324886821356e-01,0.000000000000e+00
5.391835596969e-01,0.000000000000e+00
5.391835696969e-01,1.800000000000e+00
5.392835596969e-01,1.800000000000e+00
5.392835696969e-01,0.000000000000e+00
5.751785484795e-01,0.000000000000e+00
5.751785584795e-01,1.800000000000e+00
5.752785484795e-01,1.800000000000e+00
5.752785584795e-01,0.000000000000e+00
5.769902669550e-01,0.000000000000e+00
5.769902769550e-01,1.800000000000e+00
5.770902669550e-01,1.800000000000e+00
5.770902769550e-01,0.000000000000e+00
6.288465950674e-01,0.000000000000e+00
6.288466050674e-01,1.800000000000e+00
6.289465950674e-01,1.800000000000e+00
6.289466050674e-01,0.000000000000e+00
6.557059190901e-01,0.000000000000e+00
6.557059290901e-01,1.800000000000e+00
6.558059190901e-01,1.800000000000e+00
6.558059290901e-01,0.000000000000e+00
6.893312174708e-01,0.000000000000e+00
6.893312274708e-01,1.800000000000e+00
6.894312174708e-01,1.800000000000e+00
6.894312274708e-01,0.000000000000e+00
7.072980337650e-01,0.000000000000e+00
7.072980437650e-01,1.800000000000e+00
7.073980337650e-01,1.800000000000e+00
7.073980437650e-01,0.000000000000e+00
7.454738999362e-01,0.000000000000e+00
7.454739099362e-01,1.800000000000e+00
7.455738999362e-01,1.800000000000e+00
7.455739099362e-01,0.000000000000e+00
7.947095157628e-01,0.000000000000e+00
7.947095257628e-01,1.800000000000e+00
7.948095157628e-01,1.800000000000e+00
7.948095257628e-01,0.000000000000e+00
8.175594285680e-01,0.000000000000e+00
8.175594385680e-01,1.800000000000e+00
8.176594285680e-01,1.800000000000e+00
8.176594385680e-01,0.000000000000e+00
8.564844464681e-01,0.000000000000e+00
8.564844564681e-01,1.800000000000e+00
8.565844464681e-01,1.800000000000e+00
8.565844564681e-01,0.000000000000e+00
8.630796840690e-01,0.000000000000e+00
8.630796940690e-01,1.800000000000e+00
8.631796840690e-01,1.800000000000e+00
8.631796940690e-01,0.000000000000e+00
8.789136061447e-01,0.000000000000e+00
8.789136161447e-01,1.800000000000e+00
8.790136061447e-01,1.800000000000e+00
8.790136161447e-01,0.000000000000e+00
8.816786700049e-01,0.000000000000e+00
8.816786800049e-01,1.800000000000e+00
8.817786700049e-01,1.800000000000e+00
8.817786800049e-01,0.000000000000e+00
8.920649298193e-01,0.000000000000e+00
8.920649398193e-01,1.800000000000e+00
8.921649298193e-01,1.800000000000e+00
8.921649398193e-01,0.000000000000e+00
9.195875830624e-01,0.000000000000e+00
9.195875930624e-01,1.800000000000e+00
9.196875830624e-01,1.800000000000e+00
9.196875930624e-01,0.000000000000e+00
9.254315139956e-01,0.000000000000e+00
9.254315239956e-01,1.800000000000e+00
9.255315139956e-01,1.800000000000e+00
9.255315239956e-01,0.000000000000e+00
9.579880337064e-01,0.000000000000e+00
9.579880437064e-01,1.800000000000e+00
9.580880337064e-01,1.800000000000e+00
9.580880437064e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
