time_s,voltage_v
2.927009846944e-02,0.000000000000e+00
2.927010846944e-02,1.800000000000e+00
2.928009846944e-02,1.800000000000e+00
2.928010846944e-02,0.000000000000e+00
3.268212721424e-02,0.000000000000e+00
3.268213721424e-02,1.800000000000e+00
3.269212721424e-02,1.800000000000e+00
3.269213721424e-02,0.000000000000e+00
3.335154018534e-02,0.000000000000e+00
3.335155018534e-02,1.800000000000e+00
3.336154018534e-02,1.800000000000e+00
3.336155018534e-02,0.000000000000e+00
3.435784617530e-02,0.000000000000e+00
3.435785617530e-02,1.800000000000e+00
3.436784617530e-02,1.800000000000e+00
3.436785617530e-02,0.000000000000e+00
3.516878574069e-02,0.000000000000e+00
3.516879574069e-02,1.800000000000e+00
3.517878574069e-02,1.800000000000e+00
3.517879574069e-02,0.000000000000e+00
3.617863020052e-02,0.000000000000e+00
3.617864020052e-02,1.800000000000e+00
3.618863020052e-02,1.800000000000e+00
3.618864020052e-02,0.000000000000e+00
3.837316963732e-02,0.000000000000e+00
3.837317963732e-02,1.800000000000e+00
3.838316963732e-02,1.800000000000e+00
3.838317963732e-02,0.000000000000e+00
4.309797417320e-02,0.000000000000e+00
4.309798417320e-02,1.800000000000e+00
4.310797417320e-02,1.800000000000e+00
4.310798417320e-02,0.000000000000e+00
4.476404962786e-02,0.000000000000e+00
4.476405962786e-02,1.800000000000e+00
4.477404962786e-02,1.800000000000e+00
4.477405962786e-02,0.000000000000e+00
4.527026635635e-02,0.000000000000e+00
4.527027635635e-02,1.800000000000e+00
4.528026635635e-02,1.800000000000e+00
4.528027635635e-02,0.000000000000e+00
4.696775830637e-02,0.000000000000e+00
4.696776830637e-02,1.800000000000e+00
4.697775830637e-02,1.800000000000e+00
4.697776830637e-02,0.000000000000e+00
4.901239839992e-02,0.000000000000e+00
4.901240839992e-02,1.800000000000e+00
4.902239839992e-02,1.800000000000e+00
4.902240839992e-02,0.000000000000e+00
5.159058543586e-02,0.000000000000e+00
5.159059543586e-02,1.800000000000e+00
5.160058543586e-02,1.800000000000e+00
5.160059543586e-02,0.000000000000e+00
5.167991213603e-02,0.000000000000e+00
5.167992213603e-02,1.800000000000e+00
5.168991213603e-02,1.800000000000e+00
5.168992213603e-02,0.000000000000e+00
5.418701378920e-02,0.000000000000e+00
5.418702378920e-02,1.800000000000e+00
5.419701378920e-02,1.800000000000e+00
5.419702378920e-02,0.000000000000e+00
5.428132337285e-02,0.000000000000e+00
5.428133337285e-02,1.800000000000e+00
5.429132337285e-02,1.800000000000e+00
5.429133337285e-02,0.000000000000e+00
5.517207297105e-02,0.000000000000e+00
5.517208297105e-02,1.800000000000e+00
5.518207297105e-02,1.800000000000e+00
5.518208297105e-02,0.000000000000e+00
5.685241514581e-02,0.000000000000e+00
5.685242514581e-02,1.800000000000e+00
5.686241514581e-02,1.800000000000e+00
5.686242514581e-02,0.000000000000e+00
5.928399259799e-02,0.000000000000e+00
5.928400259799e-02,1.800000000000e+00
5.929399259799e-02,1.800000000000e+00
5.929400259799e-02,0.000000000000e+00
6.007720945220e-02,0.000000000000e+00
6.007721945220e-02,1.800000000000e+00
6.008720945220e-02,1.800000000000e+00
6.008721945220e-02,0.000000000000e+00
6.272453871129e-02,0.000000000000e+00
6.272454871129e-02,1.800000000000e+00
6.273453871129e-02,1.800000000000e+00
6.273454871129e-02,0.000000000000e+00
6.299547476783e-02,0.000000000000e+00
6.299548476783e-02,1.800000000000e+00
6.300547476783e-02,1.800000000000e+00
6.300548476783e-02,0.000000000000e+00
6.310673441032e-02,0.000000000000e+00
6.310674441032e-02,1.800000000000e+00
6.311673441032e-02,1.800000000000e+00
6.311674441032e-02,0.000000000000e+00
6.881488005021e-02,0.000000000000e+00
6.881489005021e-02,1.800000000000e+00
6.882488005021e-02,1.800000000000e+00
6.882489005021e-02,0.000000000000e+00
7.028038873700e-02,0.000000000000e+00
7.028039873700e-02,1.800000000000e+00
7.029038873700e-02,1.800000000000e+00
7.029039873700e-02,0.000000000000e+00
7.130600853596e-02,0.000000000000e+00
7.130601853596e-02,1.800000000000e+00
7.131600853596e-02,1.800000000000e+00
7.131601853596e-02,0.000000000000e+00
7.177927740623e-02,0.000000000000e+00
7.177928740623e-02,1.800000000000e+00
7.178927740623e-02,1.800000000000e+00
7.178928740623e-02,0.000000000000e+00
7.274486432988e-02,0.000000000000e+00
7.274487432988e-02,1.800000000000e+00
7.275486432988e-02,1.800000000000e+00
7.275487432988e-02,0.000000000000e+00
7.565804295075e-02,0.000000000000e+00
7.565805295075e-02,1.800000000000e+00
7.566804295075e-02,1.800000000000e+00
7.566805295075e-02,0.000000000000e+00
7.582975500871e-02,0.000000000000e+00
7.582976500871e-02,1.800000000000e+00
7.583975500871e-02,1.800000000000e+00
7.583976500871e-02,0.000000000000e+00
7.759357558916e-02,0.000000000000e+00
7.759358558916e-02,1.800000000000e+00
7.760357558916e-02,1.800000000000e+00
7.760358558916e-02,0.000000000000e+00
7.793078930621e-02,0.000000000000e+00
7.793079930621e-02,1.800000000000e+00
7.794078930621e-02,1.800000000000e+00
7.794079930621e-02,0.000000000000e+00
7.884620686032e-02,0.000000000000e+00
7.884621686032e-02,1.800000000000e+00
7.885620686032e-02,1.800000000000e+00
7.885621686032e-02,0.000000000000e+00
7.976157454677e-02,0.000000000000e+00
7.976158454677e-02,1.800000000000e+00
7.977157454677e-02,1.800000000000e+00
7.977158454677e-02,0.000000000000e+00
8.077425691345e-02,0.000000000000e+00
8.077426691345e-02,1.800000000000e+00
8.078425691345e-02,1.800000000000e+00
8.078426691345e-02,0.000000000000e+00
8.556035983338e-02,0.000000000000e+00
8.556036983338e-02,1.800000000000e+00
8.557035983338e-02,1.800000000000e+00
8.557036983338e-02,0.000000000000e+00
8.862532710106e-02,0.000000000000e+00
8.862533710106e-02,1.800000000000e+00
8.863532710106e-02,1.800000000000e+00
8.863533710106e-02,0.000000000000e+00
8.982354884881e-02,0.000000000000e+00
8.982355884881e-02,1.800000000000e+00
8.983354884881e-02,1.800000000000e+00
8.983355884881e-02,0.000000000000e+00
9.304124654127e-02,0.000000000000e+00
9.304125654127e-02,1.800000000000e+00
9.305124654127e-02,1.800000000000e+00
9.305125654127e-02,0.000000000000e+00
9.308874381721e-02,0.000000000000e+00
9.308875381721e-02,1.800000000000e+00
9.309874381721e-02,1.800000000000e+00
9.309875381721e-02,0.000000000000e+00
9.315652762515e-02,0.000000000000e+00
9.315653762515e-02,1.800000000000e+00
9.316652762515e-02,1.800000000000e+00
9.316653762515e-02,0.000000000000e+00
9.619213782910e-02,0.000000000000e+00
9.619214782910e-02,1.800000000000e+00
9.620213782910e-02,1.800000000000e+00
9.620214782910e-02,0.000000000000e+00
9.801510590750e-02,0.000000000000e+00
9.801511590750e-02,1.800000000000e+00
9.802510590750e-02,1.800000000000e+00
9.802511590750e-02,0.000000000000e+00
1.000603737087e-01,0.000000000000e+00
1.000603837087e-01,1.800000000000e+00
1.000703737087e-01,1.800000000000e+00
1.000703837087e-01,0.000000000000e+00
1.002182177339e-01,0.000000000000e+00
1.002182277339e-01,1.800000000000e+00
1.002282177339e-01,1.800000000000e+00
1.002282277339e-01,0.000000000000e+00
1.017267839801e-01,0.000000000000e+00
1.017267939801e-01,1.800000000000e+00
1.017367839801e-01,1.800000000000e+00
1.017367939801e-01,0.000000000000e+00
1.057397577402e-01,0.000000000000e+00
1.057397677402e-01,1.800000000000e+00
1.057497577402e-01,1.800000000000e+00
1.057497677402e-01,0.000000000000e+00
1.063634185381e-01,0.000000000000e+00
1.063634285381e-01,1.800000000000e+00
1.063734185381e-01,1.800000000000e+00
1.063734285381e-01,0.000000000000e+00
1.067069645115e-01,0.000000000000e+00
1.067069745115e-01,1.800000000000e+00
1.067169645115e-01,1.800000000000e+00
1.067169745115e-01,0.000000000000e+00
1.081538719277e-01,0.000000000000e+00
1.081538819277e-01,1.800000000000e+00
1.081638719277e-01,1.800000000000e+00
1.081638819277e-01,0.000000000000e+00
1.103480154606e-01,0.000000000000e+00
1.103480254606e-01,1.800000000000e+00
1.103580154606e-01,1.800000000000e+00
1.103580254606e-01,0.000000000000e+00
1.127258258456e-01,0.000000000000e+00
1.127258358456e-01,1.800000000000e+00
1.127358258456e-01,1.800000000000e+00
1.127358358456e-01,0.000000000000e+00
1.132306436950e-01,0.000000000000e+00
1.132306536950e-01,1.800000000000e+00
1.132406436950e-01,1.800000000000e+00
1.132406536950e-01,0.000000000000e+00
1.136036214092e-01,0.000000000000e+00
1.136036314092e-01,1.800000000000e+00
1.136136214092e-01,1.800000000000e+00
1.136136314092e-01,0.000000000000e+00
1.161844939901e-01,0.000000000000e+00
1.161845039901e-01,1.800000000000e+00
1.161944939901e-01,1.800000000000e+00
1.161945039901e-01,0.000000000000e+00
1.162228367539e-01,0.000000000000e+00
1.162228467539e-01,1.800000000000e+00
1.162328367539e-01,1.800000000000e+00
1.162328467539e-01,0.000000000000e+00
1.187752362480e-01,0.000000000000e+00
1.187752462480e-01,1.800000000000e+00
1.187852362480e-01,1.800000000000e+00
1.187852462480e-01,0.000000000000e+00
1.190876472338e-01,0.000000000000e+00
1.190876572338e-01,1.800000000000e+00
1.190976472338e-01,1.800000000000e+00
1.190976572338e-01,0.000000000000e+00
1.255977425104e-01,0.000000000000e+00
1.255977525104e-01,1.800000000000e+00
1.256077425104e-01,1.800000000000e+00
1.256077525104e-01,0.000000000000e+00
1.273476270983e-01,0.000000000000e+00
1.273476370983e-01,1.800000000000e+00
1.273576270983e-01,1.800000000000e+00
1.273576370983e-01,0.000000000000e+00
1.279237311062e-01,0.000000000000e+00
1.279237411062e-01,1.800000000000e+00
1.279337311062e-01,1.800000000000e+00
1.279337411062e-01,0.000000000000e+00
1.289378537421e-01,0.000000000000e+00
1.289378637421e-01,1.800000000000e+00
1.289478537421e-01,1.800000000000e+00
1.289478637421e-01,0.000000000000e+00
1.371326209371e-01,0.000000000000e+00
1.371326309371e-01,1.800000000000e+00
1.371426209371e-01,1.800000000000e+00
1.371426309371e-01,0.000000000000e+00
1.375552091510e-01,0.000000000000e+00
1.375552191510e-01,1.800000000000e+00
1.375652091510e-01,1.800000000000e+00
1.375652191510e-01,0.000000000000e+00
1.406629359815e-01,0.000000000000e+00
1.406629459815e-01,1.800000000000e+00
1.406729359815e-01,1.800000000000e+00
1.406729459815e-01,0.000000000000e+00
1.418677462922e-01,0.000000000000e+00
1.418677562922e-01,1.800000000000e+00
1.418777462922e-01,1.800000000000e+00
1.418777562922e-01,0.000000000000e+00
1.436213552931e-01,0.000000000000e+00
1.436213652931e-01,1.800000000000e+00
1.436313552931e-01,1.800000000000e+00
1.436313652931e-01,0.000000000000e+00
1.450579390728e-01,0.000000000000e+00
1.450579490728e-01,1.800000000000e+00
1.450679390728e-01,1.800000000000e+00
1.450679490728e-01,0.000000000000e+00
1.461247039516e-01,0.000000000000e+00
1.461247139516e-01,1.800000000000e+00
1.461347039516e-01,1.800000000000e+00
1.461347139516e-01,0.000000000000e+00
1.530248011872e-01,0.000000000000e+00
1.530248111872e-01,1.800000000000e+00
1.530348011872e-01,1.800000000000e+00
1.530348111872e-01,0.000000000000e+00
1.546642518213e-01,0.000000000000e+00
1.546642618213e-01,1.800000000000e+00
1.546742518213e-01,1.800000000000e+00
1.546742618213e-01,0.000000000000e+00
1.582360268753e-01,0.000000000000e+00
1.582360368753e-01,1.800000000000e+00
1.582460268753e-01,1.800000000000e+00
1.582460368753e-01,0.000000000000e+00
1.661688078004e-01,0.000000000000e+00
1.661688178004e-01,1.800000000000e+00
1.661788078004e-01,1.800000000000e+00
1.661788178004e-01,0.000000000000e+00
1.674375268411e-01,0.000000000000e+00
1.674375368411e-01,1.800000000000e+00
1.674475268411e-01,1.800000000000e+00
1.674475368411e-01,0.000000000000e+00
1.707577877090e-01,0.000000000000e+00
1.707577977090e-01,1.800000000000e+00
1.707677877090e-01,1.800000000000e+00
1.707677977090e-01,0.000000000000e+00
1.712130456110e-01,0.000000000000e+00
1.712130556110e-01,1.800000000000e+00
1.712230456110e-01,1.800000000000e+00
1.712230556110e-01,0.000000000000e+00
1.773962433556e-01,0.000000000000e+00
1.773962533556e-01,1.800000000000e+00
1.774062433556e-01,1.800000000000e+00
1.774062533556e-01,0.000000000000e+00
1.776138263100e-01,0.000000000000e+00
1.776138363100e-01,1.800000000000e+00
1.776238263100e-01,1.800000000000e+00
1.776238363100e-01,0.000000000000e+00
1.781638015450e-01,0.000000000000e+00
1.781638115450e-01,1.800000000000e+00
1.781738015450e-01,1.800000000000e+00
1.781738115450e-01,0.000000000000e+00
1.821070491001e-01,0.000000000000e+00
1.821070591001e-01,1.800000000000e+00
1.821170491001e-01,1.800000000000e+00
1.821170591001e-01,0.000000000000e+00
1.890695359629e-01,0.000000000000e+00
1.890695459629e-01,1.800000000000e+00
1.890795359629e-01,1.800000000000e+00
1.890795459629e-01,0.000000000000e+00
1.896511885818e-01,0.000000000000e+00
1.896511985818e-01,1.800000000000e+00
1.896611885818e-01,1.800000000000e+00
1.896611985818e-01,0.000000000000e+00
1.923032406809e-01,0.000000000000e+00
1.923032506809e-01,1.800000000000e+00
1.923132406809e-01,1.800000000000e+00
1.923132506809e-01,0.000000000000e+00
1.955460246659e-01,0.000000000000e+00
1.955460346659e-01,1.800000000000e+00
1.955560246659e-01,1.800000000000e+00
1.955560346659e-01,0.000000000000e+00
2.061426508142e-01,0.000000000000e+00
2.061426608142e-01,1.800000000000e+00
2.061526508142e-01,1.800000000000e+00
2.061526608142e-01,0.000000000000e+00
2.089382048978e-01,0.000000000000e+00
2.089382148978e-01,1.800000000000e+00
2.089482048978e-01,1.800000000000e+00
2.089482148978e-01,0.000000000000e+00
2.108049692036e-01,0.000000000000e+00
2.108049792036e-01,1.800000000000e+00
2.108149692036e-01,1.800000000000e+00
2.108149792036e-01,0.000000000000e+00
2.122257831611e-01,0.000000000000e+00
2.122257931611e-01,1.800000000000e+00
2.122357831611e-01,1.800000000000e+00
2.122357931611e-01,0.000000000000e+00
2.166202395687e-01,0.000000000000e+00
2.166202495687e-01,1.800000000000e+00
2.166302395687e-01,1.800000000000e+00
2.166302495687e-01,0.000000000000e+00
2.173650101018e-01,0.000000000000e+00
2.173650201018e-01,1.800000000000e+00
2.173750101018e-01,1.800000000000e+00
2.173750201018e-01,0.000000000000e+00
2.184627567176e-01,0.000000000000e+00
2.184627667176e-01,1.800000000000e+00
2.184727567176e-01,1.800000000000e+00
2.184727667176e-01,0.000000000000e+00
2.185621075182e-01,0.000000000000e+00
2.185621175182e-01,1.800000000000e+00
2.185721075182e-01,1.800000000000e+00
2.185721175182e-01,0.000000000000e+00
2.206434789647e-01,0.000000000000e+00
2.206434889647e-01,1.800000000000e+00
2.206534789647e-01,1.800000000000e+00
2.206534889647e-01,0.000000000000e+00
2.208464850978e-01,0.000000000000e+00
2.208464950978e-01,1.800000000000e+00
2.208564850978e-01,1.800000000000e+00
2.208564950978e-01,0.000000000000e+00
2.241261766279e-01,0.000000000000e+00
2.241261866279e-01,1.800000000000e+00
2.241361766279e-01,1.800000000000e+00
2.241361866279e-01,0.000000000000e+00
2.299044581156e-01,0.000000000000e+00
2.299044681156e-01,1.800000000000e+00
2.299144581156e-01,1.800000000000e+00
2.299144681156e-01,0.000000000000e+00
2.357600039639e-01,0.000000000000e+00
2.357600139639e-01,1.800000000000e+00
2.357700039639e-01,1.800000000000e+00
2.357700139639e-01,0.000000000000e+00
2.378235966659e-01,0.000000000000e+00
2.378236066659e-01,1.800000000000e+00
2.378335966659e-01,1.800000000000e+00
2.378336066659e-01,0.000000000000e+00
2.379527914306e-01,0.000000000000e+00
2.379528014306e-01,1.800000000000e+00
2.379627914306e-01,1.800000000000e+00
2.379628014306e-01,0.000000000000e+00
2.456615019959e-01,0.000000000000e+00
2.456615119959e-01,1.800000000000e+00
2.456715019959e-01,1.800000000000e+00
2.456715119959e-01,0.000000000000e+00
2.467797369520e-01,0.000000000000e+00
2.467797469520e-01,1.800000000000e+00
2.467897369520e-01,1.800000000000e+00
2.467897469520e-01,0.000000000000e+00
2.485732640216e-01,0.000000000000e+00
2.485732740216e-01,1.800000000000e+00
2.485832640216e-01,1.800000000000e+00
2.485832740216e-01,0.000000000000e+00
2.568811110326e-01,0.000000000000e+00
2.568811210326e-01,1.800000000000e+00
2.568911110326e-01,1.800000000000e+00
2.568911210326e-01,0.000000000000e+00
2.591900832876e-01,0.000000000000e+00
2.591900932876e-01,1.800000000000e+00
2.592000832876e-01,1.800000000000e+00
2.592000932876e-01,0.000000000000e+00
2.603017203615e-01,0.000000000000e+00
2.603017303615e-01,1.800000000000e+00
2.603117203615e-01,1.800000000000e+00
2.603117303615e-01,0.000000000000e+00
2.652703740351e-01,0.000000000000e+00
2.652703840351e-01,1.800000000000e+00
2.652803740351e-01,1.800000000000e+00
2.652803840351e-01,0.000000000000e+00
2.656113193519e-01,0.000000000000e+00
2.656113293519e-01,1.800000000000e+00
2.656213193519e-01,1.800000000000e+00
2.656213293519e-01,0.000000000000e+00
2.656380234191e-01,0.000000000000e+00
2.656380334191e-01,1.800000000000e+00
2.656480234191e-01,1.800000000000e+00
2.656480334191e-01,0.000000000000e+00
2.666650609222e-01,0.000000000000e+00
2.666650709222e-01,1.800000000000e+00
2.666750609222e-01,1.800000000000e+00
2.666750709222e-01,0.000000000000e+00
2.685073354621e-01,0.000000000000e+00
2.685073454621e-01,1.800000000000e+00
2.685173354621e-01,1.800000000000e+00
2.685173454621e-01,0.000000000000e+00
2.691639151646e-01,0.000000000000e+00
2.691639251646e-01,1.800000000000e+00
2.691739151646e-01,1.800000000000e+00
2.691739251646e-01,0.000000000000e+00
2.692780773721e-01,0.000000000000e+00
2.692780873721e-01,1.800000000000e+00
2.692880773721e-01,1.800000000000e+00
2.692880873721e-01,0.000000000000e+00
2.702067507995e-01,0.000000000000e+00
2.702067607995e-01,1.800000000000e+00
2.702167507995e-01,1.800000000000e+00
2.702167607995e-01,0.000000000000e+00
2.710784546978e-01,0.000000000000e+00
2.710784646978e-01,1.800000000000e+00
2.710884546978e-01,1.800000000000e+00
2.710884646978e-01,0.000000000000e+00
2.727176690953e-01,0.000000000000e+00
2.727176790953e-01,1.800000000000e+00
2.727276690953e-01,1.800000000000e+00
2.727276790953e-01,0.000000000000e+00
2.758457354456e-01,0.000000000000e+00
2.758457454456e-01,1.800000000000e+00
2.758557354456e-01,1.800000000000e+00
2.758557454456e-01,0.000000000000e+00
2.784261536600e-01,0.000000000000e+00
2.784261636600e-01,1.800000000000e+00
2.784361536600e-01,1.800000000000e+00
2.784361636600e-01,0.000000000000e+00
2.828392148047e-01,0.000000000000e+00
2.828392248047e-01,1.800000000000e+00
2.828492148047e-01,1.800000000000e+00
2.828492248047e-01,0.000000000000e+00
2.829903979912e-01,0.000000000000e+00
2.829904079912e-01,1.800000000000e+00
2.830003979912e-01,1.800000000000e+00
2.830004079912e-01,0.000000000000e+00
2.833457326929e-01,0.000000000000e+00
2.833457426929e-01,1.800000000000e+00
2.833557326929e-01,1.800000000000e+00
2.833557426929e-01,0.000000000000e+00
2.836727740207e-01,0.000000000000e+00
2.836727840207e-01,1.800000000000e+00
2.836827740207e-01,1.800000000000e+00
2.836827840207e-01,0.000000000000e+00
2.856867260849e-01,0.000000000000e+00
2.856867360849e-01,1.800000000000e+00
2.856967260849e-01,1.800000000000e+00
2.856967360849e-01,0.000000000000e+00
2.862470290036e-01,0.000000000000e+00
2.862470390036e-01,1.800000000000e+00
2.862570290036e-01,1.800000000000e+00
2.862570390036e-01,0.000000000000e+00
2.875362398959e-01,0.000000000000e+00
2.875362498959e-01,1.800000000000e+00
2.875462398959e-01,1.800000000000e+00
2.875462498959e-01,0.000000000000e+00
2.896887616713e-01,0.000000000000e+00
2.896887716713e-01,1.800000000000e+00
2.896987616713e-01,1.800000000000e+00
2.896987716713e-01,0.000000000000e+00
2.899517908113e-01,0.000000000000e+00
2.899518008113e-01,1.800000000000e+00
2.899617908113e-01,1.800000000000e+00
2.899618008113e-01,0.000000000000e+00
2.922123723019e-01,0.000000000000e+00
2.922123823019e-01,1.800000000000e+00
2.922223723019e-01,1.800000000000e+00
2.922223823019e-01,0.000000000000e+00
2.928315442959e-01,0.000000000000e+00
2.928315542959e-01,1.800000000000e+00
2.928415442959e-01,1.800000000000e+00
2.928415542959e-01,0.000000000000e+00
2.934956311312e-01,0.000000000000e+00
2.934956411312e-01,1.800000000000e+00
2.935056311312e-01,1.800000000000e+00
2.935056411312e-01,0.000000000000e+00
2.936754298096e-01,0.000000000000e+00
2.936754398096e-01,1.800000000000e+00
2.936854298096e-01,1.800000000000e+00
2.936854398096e-01,0.000000000000e+00
2.936945943426e-01,0.000000000000e+00
2.936946043426e-01,1.800000000000e+00
2.937045943426e-01,1.800000000000e+00
2.937046043426e-01,0.000000000000e+00
2.954822032288e-01,0.000000000000e+00
2.954822132288e-01,1.800000000000e+00
2.954922032288e-01,1.800000000000e+00
2.954922132288e-01,0.000000000000e+00
2.958989950665e-01,0.000000000000e+00
2.958990050665e-01,1.800000000000e+00
2.959089950665e-01,1.800000000000e+00
2.959090050665e-01,0.000000000000e+00
3.034186737133e-01,0.000000000000e+00
3.034186837133e-01,1.800000000000e+00
3.034286737133e-01,1.800000000000e+00
3.034286837133e-01,0.000000000000e+00
3.040648657853e-01,0.000000000000e+00
3.040648757853e-01,1.800000000000e+00
3.040748657853e-01,1.800000000000e+00
3.040748757853e-01,0.000000000000e+00
3.044688635884e-01,0.000000000000e+00
3.044688735884e-01,1.800000000000e+00
3.044788635884e-01,1.800000000000e+00
3.044788735884e-01,0.000000000000e+00
3.071731450917e-01,0.000000000000e+00
3.071731550917e-01,1.800000000000e+00
3.071831450917e-01,1.800000000000e+00
3.071831550917e-01,0.000000000000e+00
3.088229143891e-01,0.000000000000e+00
3.088229243891e-01,1.800000000000e+00
3.088329143891e-01,1.800000000000e+00
3.088329243891e-01,0.000000000000e+00
3.090217499555e-01,0.000000000000e+00
3.090217599555e-01,1.800000000000e+00
3.090317499555e-01,1.800000000000e+00
3.090317599555e-01,0.000000000000e+00
3.103827636917e-01,0.000000000000e+00
3.103827736917e-01,1.800000000000e+00
3.103927636917e-01,1.800000000000e+00
3.103927736917e-01,0.000000000000e+00
3.119667619320e-01,0.000000000000e+00
3.119667719320e-01,1.800000000000e+00
3.119767619320e-01,1.800000000000e+00
3.119767719320e-01,0.000000000000e+00
3.121217519364e-01,0.000000000000e+00
3.121217619364e-01,1.800000000000e+00
3.121317519364e-01,1.800000000000e+00
3.121317619364e-01,0.000000000000e+00
3.146119272322e-01,0.000000000000e+00
3.146119372322e-01,1.800000000000e+00
3.146219272322e-01,1.800000000000e+00
3.146219372322e-01,0.000000000000e+00
3.173574943388e-01,0.000000000000e+00
3.173575043388e-01,1.800000000000e+00
3.173674943388e-01,1.800000000000e+00
3.173675043388e-01,0.000000000000e+00
3.188199693067e-01,0.000000000000e+00
3.188199793067e-01,1.800000000000e+00
3.188299693067e-01,1.800000000000e+00
3.188299793067e-01,0.000000000000e+00
3.216950397062e-01,0.000000000000e+00
3.216950497062e-01,1.800000000000e+00
3.217050397062e-01,1.800000000000e+00
3.217050497062e-01,0.000000000000e+00
3.253655573302e-01,0.000000000000e+00
3.253655673302e-01,1.800000000000e+00
3.253755573302e-01,1.800000000000e+00
3.253755673302e-01,0.000000000000e+00
3.255120528669e-01,0.000000000000e+00
3.255120628669e-01,1.800000000000e+00
3.255220528669e-01,1.800000000000e+00
3.255220628669e-01,0.000000000000e+00
3.262519409060e-01,0.000000000000e+00
3.262519509060e-01,1.800000000000e+00
3.262619409060e-01,1.800000000000e+00
3.262619509060e-01,0.000000000000e+00
3.280508486584e-01,0.000000000000e+00
3.280508586584e-01,1.800000000000e+00
3.280608486584e-01,1.800000000000e+00
3.280608586584e-01,0.000000000000e+00
3.305413260842e-01,0.000000000000e+00
3.305413360842e-01,1.800000000000e+00
3.305513260842e-01,1.800000000000e+00
3.305513360842e-01,0.000000000000e+00
3.306570944028e-01,0.000000000000e+00
3.306571044028e-01,1.800000000000e+00
3.306670944028e-01,1.800000000000e+00
3.306671044028e-01,0.000000000000e+00
3.310968466057e-01,0.000000000000e+00
3.310968566057e-01,1.800000000000e+00
3.311068466057e-01,1.800000000000e+00
3.311068566057e-01,0.000000000000e+00
3.312705881771e-01,0.000000000000e+00
3.312705981771e-01,1.800000000000e+00
3.312805881771e-01,1.800000000000e+00
3.312805981771e-01,0.000000000000e+00
3.318317249133e-01,0.000000000000e+00
3.318317349133e-01,1.800000000000e+00
3.318417249133e-01,1.800000000000e+00
3.318417349133e-01,0.000000000000e+00
3.331579469652e-01,0.000000000000e+00
3.331579569652e-01,1.800000000000e+00
3.331679469652e-01,1.800000000000e+00
3.331679569652e-01,0.000000000000e+00
3.336173492465e-01,0.000000000000e+00
3.336173592465e-01,1.800000000000e+00
