time_s,voltage_v
1.418681019659e-01,0.000000000000e+00
1.440402425127e-01,0.000000000000e+00
1.440402525127e-01,1.800000000000e+00
1.440502425127e-01,1.800000000000e+00
1.440502525127e-01,0.000000000000e+00
1.475196997769e-01,0.000000000000e+00
1.475197097769e-01,1.800000000000e+00
1.475296997769e-01,1.800000000000e+00
1.475297097769e-01,0.000000000000e+00
1.493753977102e-01,0.000000000000e+00
1.493754077102e-01,1.800000000000e+00
1.493853977102e-01,1.800000000000e+00
1.493854077102e-01,0.000000000000e+00
1.506589631514e-01,0.000000000000e+00
1.506589731514e-01,1.800000000000e+00
1.506689631514e-01,1.800000000000e+00
1.506689731514e-01,0.000000000000e+00
1.531296270315e-01,0.000000000000e+00
1.531296370315e-01,1.800000000000e+00
1.531396270315e-01,1.800000000000e+00
1.531396370315e-01,0.000000000000e+00
1.537023461993e-01,0.000000000000e+00
1.537023561993e-01,1.800000000000e+00
1.537123461993e-01,1.800000000000e+00
1.537123561993e-01,0.000000000000e+00
1.545394839306e-01,0.000000000000e+00
1.545394939306e-01,1.800000000000e+00
1.545494839306e-01,1.800000000000e+00
1.545494939306e-01,0.000000000000e+00
1.584783712358e-01,0.000000000000e+00
1.584783812358e-01,1.800000000000e+00
1.584883712358e-01,1.800000000000e+00
1.584883812358e-01,0.000000000000e+00
1.588070295232e-01,0.000000000000e+00
1.588070395232e-01,1.800000000000e+00
1.588170295232e-01,1.800000000000e+00
1.588170395232e-01,0.000000000000e+00
1.604215802262e-01,0.000000000000e+00
1.604215902262e-01,1.800000000000e+00
1.604315802262e-01,1.800000000000e+00
1.604315902262e-01,0.000000000000e+00
1.612410207370e-01,0.000000000000e+00
1.612410307370e-01,1.800000000000e+00
1.612510207370e-01,1.800000000000e+00
1.612510307370e-01,0.000000000000e+00
1.626463687527e-01,0.000000000000e+00
1.626463787527e-01,1.800000000000e+00
1.626563687527e-01,1.800000000000e+00
1.626563787527e-01,0.000000000000e+00
1.628564493498e-01,0.000000000000e+00
1.628564593498e-01,1.800000000000e+00
1.628664493498e-01,1.800000000000e+00
1.628664593498e-01,0.000000000000e+00
1.658350243268e-01,0.000000000000e+00
1.658350343268e-01,1.800000000000e+00
1.658450243268e-01,1.800000000000e+00
1.658450343268e-01,0.000000000000e+00
1.658928931604e-01,0.000000000000e+00
1.658929031604e-01,1.800000000000e+00
1.659028931604e-01,1.800000000000e+00
1.659029031604e-01,0.000000000000e+00
1.672393757307e-01,0.000000000000e+00
1.672393857307e-01,1.800000000000e+00
1.672493757307e-01,1.800000000000e+00
1.672493857307e-01,0.000000000000e+00
1.686508220131e-01,0.000000000000e+00
1.686508320131e-01,1.800000000000e+00
1.686608220131e-01,1.800000000000e+00
1.686608320131e-01,0.000000000000e+00
1.697257119308e-01,0.000000000000e+00
1.697257219308e-01,1.800000000000e+00
1.697357119308e-01,1.800000000000e+00
1.697357219308e-01,0.000000000000e+00
1.709980950920e-01,0.000000000000e+00
1.709981050920e-01,1.800000000000e+00
1.710080950920e-01,1.800000000000e+00
1.710081050920e-01,0.000000000000e+00
1.756250232237e-01,0.000000000000e+00
1.756250332237e-01,1.800000000000e+00
1.756350232237e-01,1.800000000000e+00
1.756350332237e-01,0.000000000000e+00
1.764817129186e-01,0.000000000000e+00
1.764817229186e-01,1.800000000000e+00
1.764917129186e-01,1.800000000000e+00
1.764917229186e-01,0.000000000000e+00
1.787182861253e-01,0.000000000000e+00
1.787182961253e-01,1.800000000000e+00
1.787282861253e-01,1.800000000000e+00
1.787282961253e-01,0.000000000000e+00
1.814881601606e-01,0.000000000000e+00
1.814881701606e-01,1.800000000000e+00
1.814981601606e-01,1.800000000000e+00
1.814981701606e-01,0.000000000000e+00
1.819250538315e-01,0.000000000000e+00
1.819250638315e-01,1.800000000000e+00
1.819350538315e-01,1.800000000000e+00
1.819350638315e-01,0.000000000000e+00
1.834818220106e-01,0.000000000000e+00
1.834818320106e-01,1.800000000000e+00
1.834918220106e-01,1.800000000000e+00
1.834918320106e-01,0.000000000000e+00
1.840180921021e-01,0.000000000000e+00
1.840181021021e-01,1.800000000000e+00
1.840280921021e-01,1.800000000000e+00
1.840281021021e-01,0.000000000000e+00
1.854510781108e-01,0.000000000000e+00
1.854510881108e-01,1.800000000000e+00
1.854610781108e-01,1.800000000000e+00
1.854610881108e-01,0.000000000000e+00
1.874169723998e-01,0.000000000000e+00
1.874169823998e-01,1.800000000000e+00
1.874269723998e-01,1.800000000000e+00
1.874269823998e-01,0.000000000000e+00
1.885835683735e-01,0.000000000000e+00
1.885835783735e-01,1.800000000000e+00
1.885935683735e-01,1.800000000000e+00
1.885935783735e-01,0.000000000000e+00
1.890808392596e-01,0.000000000000e+00
1.890808492596e-01,1.800000000000e+00
1.890908392596e-01,1.800000000000e+00
1.890908492596e-01,0.000000000000e+00
1.902711296705e-01,0.000000000000e+00
1.902711396705e-01,1.800000000000e+00
1.902811296705e-01,1.800000000000e+00
1.902811396705e-01,0.000000000000e+00
1.926368342784e-01,0.000000000000e+00
1.926368442784e-01,1.800000000000e+00
1.926468342784e-01,1.800000000000e+00
1.926468442784e-01,0.000000000000e+00
1.941542879981e-01,0.000000000000e+00
1.941542979981e-01,1.800000000000e+00
1.941642879981e-01,1.800000000000e+00
1.941642979981e-01,0.000000000000e+00
1.946291929027e-01,0.000000000000e+00
1.946292029027e-01,1.800000000000e+00
1.946391929027e-01,1.800000000000e+00
1.946392029027e-01,0.000000000000e+00
1.954467464260e-01,0.000000000000e+00
1.954467564260e-01,1.800000000000e+00
1.954567464260e-01,1.800000000000e+00
1.954567564260e-01,0.000000000000e+00
1.992629924513e-01,0.000000000000e+00
1.992630024513e-01,1.800000000000e+00
1.992729924513e-01,1.800000000000e+00
1.992730024513e-01,0.000000000000e+00
2.002377152521e-01,0.000000000000e+00
2.002377252521e-01,1.800000000000e+00
2.002477152521e-01,1.800000000000e+00
2.002477252521e-01,0.000000000000e+00
2.071162802319e-01,0.000000000000e+00
2.071162902319e-01,1.800000000000e+00
2.071262802319e-01,1.800000000000e+00
2.071262902319e-01,0.000000000000e+00
2.076934253712e-01,0.000000000000e+00
2.076934353712e-01,1.800000000000e+00
2.077034253712e-01,1.800000000000e+00
2.077034353712e-01,0.000000000000e+00
2.083769705348e-01,0.000000000000e+00
2.083769805348e-01,1.800000000000e+00
2.083869705348e-01,1.800000000000e+00
2.083869805348e-01,0.000000000000e+00
2.128675189687e-01,0.000000000000e+00
2.128675289687e-01,1.800000000000e+00
2.128775189687e-01,1.800000000000e+00
2.128775289687e-01,0.000000000000e+00
2.181993552872e-01,0.000000000000e+00
2.181993652872e-01,1.800000000000e+00
2.182093552872e-01,1.800000000000e+00
2.182093652872e-01,0.000000000000e+00
2.185860859353e-01,0.000000000000e+00
2.185860959353e-01,1.800000000000e+00
2.185960859353e-01,1.800000000000e+00
2.185960959353e-01,0.000000000000e+00
2.193149273717e-01,0.000000000000e+00
2.193149373717e-01,1.800000000000e+00
2.193249273717e-01,1.800000000000e+00
2.193249373717e-01,0.000000000000e+00
2.197179946196e-01,0.000000000000e+00
2.197180046196e-01,1.800000000000e+00
2.197279946196e-01,1.800000000000e+00
2.197280046196e-01,0.000000000000e+00
2.204705734617e-01,0.000000000000e+00
2.204705834617e-01,1.800000000000e+00
2.204805734617e-01,1.800000000000e+00
2.204805834617e-01,0.000000000000e+00
2.221502585350e-01,0.000000000000e+00
2.221502685350e-01,1.800000000000e+00
2.221602585350e-01,1.800000000000e+00
2.221602685350e-01,0.000000000000e+00
2.239118278077e-01,0.000000000000e+00
2.239118378077e-01,1.800000000000e+00
2.239218278077e-01,1.800000000000e+00
2.239218378077e-01,0.000000000000e+00
2.241768371930e-01,0.000000000000e+00
2.241768471930e-01,1.800000000000e+00
2.241868371930e-01,1.800000000000e+00
2.241868471930e-01,0.000000000000e+00
2.253085734898e-01,0.000000000000e+00
2.253085834898e-01,1.800000000000e+00
2.253185734898e-01,1.800000000000e+00
2.253185834898e-01,0.000000000000e+00
2.279245376207e-01,0.000000000000e+00
2.279245476207e-01,1.800000000000e+00
2.279345376207e-01,1.800000000000e+00
2.279345476207e-01,0.000000000000e+00
2.292842118476e-01,0.000000000000e+00
2.292842218476e-01,1.800000000000e+00
2.292942118476e-01,1.800000000000e+00
2.292942218476e-01,0.000000000000e+00
2.294257705431e-01,0.000000000000e+00
2.294257805431e-01,1.800000000000e+00
2.294357705431e-01,1.800000000000e+00
2.294357805431e-01,0.000000000000e+00
2.359607485116e-01,0.000000000000e+00
2.359607585116e-01,1.800000000000e+00
2.359707485116e-01,1.800000000000e+00
2.359707585116e-01,0.000000000000e+00
2.370298951426e-01,0.000000000000e+00
2.370299051426e-01,1.800000000000e+00
2.370398951426e-01,1.800000000000e+00
2.370399051426e-01,0.000000000000e+00
2.371005466570e-01,0.000000000000e+00
2.371005566570e-01,1.800000000000e+00
2.371105466570e-01,1.800000000000e+00
2.371105566570e-01,0.000000000000e+00
2.377758184035e-01,0.000000000000e+00
2.377758284035e-01,1.800000000000e+00
2.377858184035e-01,1.800000000000e+00
2.377858284035e-01,0.000000000000e+00
2.412565040672e-01,0.000000000000e+00
2.412565140672e-01,1.800000000000e+00
2.412665040672e-01,1.800000000000e+00
2.412665140672e-01,0.000000000000e+00
2.413084641062e-01,0.000000000000e+00
2.413084741062e-01,1.800000000000e+00
2.413184641062e-01,1.800000000000e+00
2.413184741062e-01,0.000000000000e+00
2.444167810676e-01,0.000000000000e+00
2.444167910676e-01,1.800000000000e+00
2.444267810676e-01,1.800000000000e+00
2.444267910676e-01,0.000000000000e+00
2.487278845903e-01,0.000000000000e+00
2.487278945903e-01,1.800000000000e+00
2.487378845903e-01,1.800000000000e+00
2.487378945903e-01,0.000000000000e+00
2.593544927329e-01,0.000000000000e+00
2.593545027329e-01,1.800000000000e+00
2.593644927329e-01,1.800000000000e+00
2.593645027329e-01,0.000000000000e+00
2.596906324921e-01,0.000000000000e+00
2.596906424921e-01,1.800000000000e+00
2.597006324921e-01,1.800000000000e+00
2.597006424921e-01,0.000000000000e+00
2.608708399400e-01,0.000000000000e+00
2.608708499400e-01,1.800000000000e+00
2.608808399400e-01,1.800000000000e+00
2.608808499400e-01,0.000000000000e+00
2.623503555363e-01,0.000000000000e+00
2.623503655363e-01,1.800000000000e+00
2.623603555363e-01,1.800000000000e+00
2.623603655363e-01,0.000000000000e+00
2.664217701379e-01,0.000000000000e+00
2.664217801379e-01,1.800000000000e+00
2.664317701379e-01,1.800000000000e+00
2.664317801379e-01,0.000000000000e+00
2.710374622476e-01,0.000000000000e+00
2.710374722476e-01,1.800000000000e+00
2.710474622476e-01,1.800000000000e+00
2.710474722476e-01,0.000000000000e+00
2.763474010179e-01,0.000000000000e+00
2.763474110179e-01,1.800000000000e+00
2.763574010179e-01,1.800000000000e+00
2.763574110179e-01,0.000000000000e+00
2.771755918509e-01,0.000000000000e+00
2.771756018509e-01,1.800000000000e+00
2.771855918509e-01,1.800000000000e+00
2.771856018509e-01,0.000000000000e+00
2.778623038251e-01,0.000000000000e+00
2.778623138251e-01,1.800000000000e+00
2.778723038251e-01,1.800000000000e+00
2.778723138251e-01,0.000000000000e+00
2.817463607497e-01,0.000000000000e+00
2.817463707497e-01,1.800000000000e+00
2.817563607497e-01,1.800000000000e+00
2.817563707497e-01,0.000000000000e+00
2.859094559181e-01,0.000000000000e+00
2.859094659181e-01,1.800000000000e+00
2.859194559181e-01,1.800000000000e+00
2.859194659181e-01,0.000000000000e+00
2.878776876240e-01,0.000000000000e+00
2.878776976240e-01,1.800000000000e+00
2.878876876240e-01,1.800000000000e+00
2.878876976240e-01,0.000000000000e+00
2.882815693573e-01,0.000000000000e+00
2.882815793573e-01,1.800000000000e+00
2.882915693573e-01,1.800000000000e+00
2.882915793573e-01,0.000000000000e+00
2.883751533274e-01,0.000000000000e+00
2.883751633274e-01,1.800000000000e+00
2.883851533274e-01,1.800000000000e+00
2.883851633274e-01,0.000000000000e+00
2.960749661645e-01,0.000000000000e+00
2.960749761645e-01,1.800000000000e+00
2.960849661645e-01,1.800000000000e+00
2.960849761645e-01,0.000000000000e+00
2.987703973266e-01,0.000000000000e+00
2.987704073266e-01,1.800000000000e+00
2.987803973266e-01,1.800000000000e+00
2.987804073266e-01,0.000000000000e+00
2.988952616788e-01,0.000000000000e+00
2.988952716788e-01,1.800000000000e+00
2.989052616788e-01,1.800000000000e+00
2.989052716788e-01,0.000000000000e+00
3.014228825680e-01,0.000000000000e+00
3.014228925680e-01,1.800000000000e+00
3.014328825680e-01,1.800000000000e+00
3.014328925680e-01,0.000000000000e+00
3.057975467115e-01,0.000000000000e+00
3.057975567115e-01,1.800000000000e+00
3.058075467115e-01,1.800000000000e+00
3.058075567115e-01,0.000000000000e+00
3.106568387802e-01,0.000000000000e+00
3.106568487802e-01,1.800000000000e+00
3.106668387802e-01,1.800000000000e+00
3.106668487802e-01,0.000000000000e+00
3.113627377507e-01,0.000000000000e+00
3.113627477507e-01,1.800000000000e+00
3.113727377507e-01,1.800000000000e+00
3.113727477507e-01,0.000000000000e+00
3.115334584828e-01,0.000000000000e+00
3.115334684828e-01,1.800000000000e+00
3.115434584828e-01,1.800000000000e+00
3.115434684828e-01,0.000000000000e+00
3.126098413079e-01,0.000000000000e+00
3.126098513079e-01,1.800000000000e+00
3.126198413079e-01,1.800000000000e+00
3.126198513079e-01,0.000000000000e+00
3.162834559486e-01,0.000000000000e+00
3.162834659486e-01,1.800000000000e+00
3.162934559486e-01,1.800000000000e+00
3.162934659486e-01,0.000000000000e+00
3.181079384966e-01,0.000000000000e+00
3.181079484966e-01,1.800000000000e+00
3.181179384966e-01,1.800000000000e+00
3.181179484966e-01,0.000000000000e+00
3.193864537798e-01,0.000000000000e+00
3.193864637798e-01,1.800000000000e+00
3.193964537798e-01,1.800000000000e+00
3.193964637798e-01,0.000000000000e+00
3.212797605749e-01,0.000000000000e+00
3.212797705749e-01,1.800000000000e+00
3.212897605749e-01,1.800000000000e+00
3.212897705749e-01,0.000000000000e+00
3.225201587784e-01,0.000000000000e+00
3.225201687784e-01,1.800000000000e+00
3.225301587784e-01,1.800000000000e+00
3.225301687784e-01,0.000000000000e+00
3.233928350798e-01,0.000000000000e+00
3.233928450798e-01,1.800000000000e+00
3.234028350798e-01,1.800000000000e+00
3.234028450798e-01,0.000000000000e+00
3.235485120218e-01,0.000000000000e+00
3.235485220218e-01,1.800000000000e+00
3.235585120218e-01,1.800000000000e+00
3.235585220218e-01,0.000000000000e+00
3.258700520147e-01,0.000000000000e+00
3.258700620147e-01,1.800000000000e+00
3.258800520147e-01,1.800000000000e+00
3.258800620147e-01,0.000000000000e+00
3.262226399885e-01,0.000000000000e+00
3.262226499885e-01,1.800000000000e+00
3.262326399885e-01,1.800000000000e+00
3.262326499885e-01,0.000000000000e+00
3.269441184283e-01,0.000000000000e+00
3.269441284283e-01,1.800000000000e+00
3.269541184283e-01,1.800000000000e+00
3.269541284283e-01,0.000000000000e+00
3.289522068143e-01,0.000000000000e+00
3.289522168143e-01,1.800000000000e+00
3.289622068143e-01,1.800000000000e+00
3.289622168143e-01,0.000000000000e+00
3.291952358976e-01,0.000000000000e+00
3.291952458976e-01,1.800000000000e+00
3.292052358976e-01,1.800000000000e+00
3.292052458976e-01,0.000000000000e+00
3.333335753204e-01,0.000000000000e+00
3.333335853204e-01,1.800000000000e+00
3.333435753204e-01,1.800000000000e+00
3.333435853204e-01,0.000000000000e+00
3.351436266488e-01,0.000000000000e+00
3.351436366488e-01,1.800000000000e+00
3.351536266488e-01,1.800000000000e+00
3.351536366488e-01,0.000000000000e+00
3.400904189881e-01,0.000000000000e+00
3.400904289881e-01,1.800000000000e+00
3.401004189881e-01,1.800000000000e+00
3.401004289881e-01,0.000000000000e+00
3.451972810202e-01,0.000000000000e+00
3.451972910202e-01,1.800000000000e+00
3.452072810202e-01,1.800000000000e+00
3.452072910202e-01,0.000000000000e+00
3.453561232206e-01,0.000000000000e+00
3.453561332206e-01,1.800000000000e+00
3.453661232206e-01,1.800000000000e+00
3.453661332206e-01,0.000000000000e+00
3.455288748765e-01,0.000000000000e+00
3.455288848765e-01,1.800000000000e+00
3.455388748765e-01,1.800000000000e+00
3.455388848765e-01,0.000000000000e+00
3.458330604833e-01,0.000000000000e+00
3.458330704833e-01,1.800000000000e+00
3.458430604833e-01,1.800000000000e+00
3.458430704833e-01,0.000000000000e+00
3.465364532296e-01,0.000000000000e+00
3.465364632296e-01,1.800000000000e+00
