time_s,voltage_v
4.920296470276e-02,1.800000000000e+00
4.921295470276e-02,1.800000000000e+00
4.921296470276e-02,0.000000000000e+00
5.093656696563e-02,0.000000000000e+00
5.093657696563e-02,1.800000000000e+00
5.094656696563e-02,1.800000000000e+00
5.094657696563e-02,0.000000000000e+00
5.368297183058e-02,0.000000000000e+00
5.368298183058e-02,1.800000000000e+00
5.369297183058e-02,1.800000000000e+00
5.369298183058e-02,0.000000000000e+00
5.536441583631e-02,0.000000000000e+00
5.536442583631e-02,1.800000000000e+00
5.537441583631e-02,1.800000000000e+00
5.537442583631e-02,0.000000000000e+00
5.700147735213e-02,0.000000000000e+00
5.700148735213e-02,1.800000000000e+00
5.701147735213e-02,1.800000000000e+00
5.701148735213e-02,0.000000000000e+00
5.813869837726e-02,0.000000000000e+00
5.813870837726e-02,1.800000000000e+00
5.814869837726e-02,1.800000000000e+00
5.814870837726e-02,0.000000000000e+00
6.252603110553e-02,0.000000000000e+00
6.252604110553e-02,1.800000000000e+00
6.253603110553e-02,1.800000000000e+00
6.253604110553e-02,0.000000000000e+00
7.239341548989e-02,0.000000000000e+00
7.239342548989e-02,1.800000000000e+00
7.240341548989e-02,1.800000000000e+00
7.240342548989e-02,0.000000000000e+00
7.363452368614e-02,0.000000000000e+00
7.363453368614e-02,1.800000000000e+00
7.364452368614e-02,1.800000000000e+00
7.364453368614e-02,0.000000000000e+00
7.466389467970e-02,0.000000000000e+00
7.466390467970e-02,1.800000000000e+00
7.467389467970e-02,1.800000000000e+00
7.467390467970e-02,0.000000000000e+00
7.627133702609e-02,0.000000000000e+00
7.627134702609e-02,1.800000000000e+00
7.628133702609e-02,1.800000000000e+00
7.628134702609e-02,0.000000000000e+00
7.746680061247e-02,0.000000000000e+00
7.746681061247e-02,1.800000000000e+00
7.747680061247e-02,1.800000000000e+00
7.747681061247e-02,0.000000000000e+00
8.010485432919e-02,0.000000000000e+00
8.010486432919e-02,1.800000000000e+00
8.011485432919e-02,1.800000000000e+00
8.011486432919e-02,0.000000000000e+00
8.177043824938e-02,0.000000000000e+00
8.177044824938e-02,1.800000000000e+00
8.178043824938e-02,1.800000000000e+00
8.178044824938e-02,0.000000000000e+00
8.273898062818e-02,0.000000000000e+00
8.273899062818e-02,1.800000000000e+00
8.274898062818e-02,1.800000000000e+00
8.274899062818e-02,0.000000000000e+00
8.426871041930e-02,0.000000000000e+00
8.426872041930e-02,1.800000000000e+00
8.427871041930e-02,1.800000000000e+00
8.427872041930e-02,0.000000000000e+00
8.454440065057e-02,0.000000000000e+00
8.454441065057e-02,1.800000000000e+00
8.455440065057e-02,1.800000000000e+00
8.455441065057e-02,0.000000000000e+00
8.753141535700e-02,0.000000000000e+00
8.753142535700e-02,1.800000000000e+00
8.754141535700e-02,1.800000000000e+00
8.754142535700e-02,0.000000000000e+00
8.817180307102e-02,0.000000000000e+00
8.817181307102e-02,1.800000000000e+00
8.818180307102e-02,1.800000000000e+00
8.818181307102e-02,0.000000000000e+00
9.817327179259e-02,0.000000000000e+00
9.817328179259e-02,1.800000000000e+00
9.818327179259e-02,1.800000000000e+00
9.818328179259e-02,0.000000000000e+00
9.997708546730e-02,0.000000000000e+00
9.997709546730e-02,1.800000000000e+00
9.998708546730e-02,1.800000000000e+00
9.998709546730e-02,0.000000000000e+00
1.037354322091e-01,0.000000000000e+00
1.037354422091e-01,1.800000000000e+00
1.037454322091e-01,1.800000000000e+00
1.037454422091e-01,0.000000000000e+00
1.050067864657e-01,0.000000000000e+00
1.050067964657e-01,1.800000000000e+00
1.050167864657e-01,1.800000000000e+00
1.050167964657e-01,0.000000000000e+00
1.064358407546e-01,0.000000000000e+00
1.064358507546e-01,1.800000000000e+00
1.064458407546e-01,1.800000000000e+00
1.064458507546e-01,0.000000000000e+00
1.067245125260e-01,0.000000000000e+00
1.067245225260e-01,1.800000000000e+00
1.067345125260e-01,1.800000000000e+00
1.067345225260e-01,0.000000000000e+00
1.084976982330e-01,0.000000000000e+00
1.084977082330e-01,1.800000000000e+00
1.085076982330e-01,1.800000000000e+00
1.085077082330e-01,0.000000000000e+00
1.099566995640e-01,0.000000000000e+00
1.099567095640e-01,1.800000000000e+00
1.099666995640e-01,1.800000000000e+00
1.099667095640e-01,0.000000000000e+00
1.104800560632e-01,0.000000000000e+00
1.104800660632e-01,1.800000000000e+00
1.104900560632e-01,1.800000000000e+00
1.104900660632e-01,0.000000000000e+00
1.106825109673e-01,0.000000000000e+00
1.106825209673e-01,1.800000000000e+00
1.106925109673e-01,1.800000000000e+00
1.106925209673e-01,0.000000000000e+00
1.121330996973e-01,0.000000000000e+00
1.121331096973e-01,1.800000000000e+00
1.121430996973e-01,1.800000000000e+00
1.121431096973e-01,0.000000000000e+00
1.154787778290e-01,0.000000000000e+00
1.154787878290e-01,1.800000000000e+00
1.154887778290e-01,1.800000000000e+00
1.154887878290e-01,0.000000000000e+00
1.188636727973e-01,0.000000000000e+00
1.188636827973e-01,1.800000000000e+00
1.188736727973e-01,1.800000000000e+00
1.188736827973e-01,0.000000000000e+00
1.189518628643e-01,0.000000000000e+00
1.189518728643e-01,1.800000000000e+00
1.189618628643e-01,1.800000000000e+00
1.189618728643e-01,0.000000000000e+00
1.198496640108e-01,0.000000000000e+00
1.198496740108e-01,1.800000000000e+00
1.198596640108e-01,1.800000000000e+00
1.198596740108e-01,0.000000000000e+00
1.211236572224e-01,0.000000000000e+00
1.211236672224e-01,1.800000000000e+00
1.211336572224e-01,1.800000000000e+00
1.211336672224e-01,0.000000000000e+00
1.216451559880e-01,0.000000000000e+00
1.216451659880e-01,1.800000000000e+00
1.216551559880e-01,1.800000000000e+00
1.216551659880e-01,0.000000000000e+00
1.222220971900e-01,0.000000000000e+00
1.222221071900e-01,1.800000000000e+00
1.222320971900e-01,1.800000000000e+00
1.222321071900e-01,0.000000000000e+00
1.245998575990e-01,0.000000000000e+00
1.245998675990e-01,1.800000000000e+00
1.246098575990e-01,1.800000000000e+00
1.246098675990e-01,0.000000000000e+00
1.303471123608e-01,0.000000000000e+00
1.303471223608e-01,1.800000000000e+00
1.303571123608e-01,1.800000000000e+00
1.303571223608e-01,0.000000000000e+00
1.303999144749e-01,0.000000000000e+00
1.303999244749e-01,1.800000000000e+00
1.304099144749e-01,1.800000000000e+00
1.304099244749e-01,0.000000000000e+00
1.307394177105e-01,0.000000000000e+00
1.307394277105e-01,1.800000000000e+00
1.307494177105e-01,1.800000000000e+00
1.307494277105e-01,0.000000000000e+00
1.310654450059e-01,0.000000000000e+00
1.310654550059e-01,1.800000000000e+00
1.310754450059e-01,1.800000000000e+00
1.310754550059e-01,0.000000000000e+00
1.318958813143e-01,0.000000000000e+00
1.318958913143e-01,1.800000000000e+00
1.319058813143e-01,1.800000000000e+00
1.319058913143e-01,0.000000000000e+00
1.344363011418e-01,0.000000000000e+00
1.344363111418e-01,1.800000000000e+00
1.344463011418e-01,1.800000000000e+00
1.344463111418e-01,0.000000000000e+00
1.361469082856e-01,0.000000000000e+00
1.361469182856e-01,1.800000000000e+00
1.361569082856e-01,1.800000000000e+00
1.361569182856e-01,0.000000000000e+00
1.371770826060e-01,0.000000000000e+00
1.371770926060e-01,1.800000000000e+00
1.371870826060e-01,1.800000000000e+00
1.371870926060e-01,0.000000000000e+00
1.377216881473e-01,0.000000000000e+00
1.377216981473e-01,1.800000000000e+00
1.377316881473e-01,1.800000000000e+00
1.377316981473e-01,0.000000000000e+00
1.423066099972e-01,0.000000000000e+00
1.423066199972e-01,1.800000000000e+00
1.423166099972e-01,1.800000000000e+00
1.423166199972e-01,0.000000000000e+00
1.443611578624e-01,0.000000000000e+00
1.443611678624e-01,1.800000000000e+00
1.443711578624e-01,1.800000000000e+00
1.443711678624e-01,0.000000000000e+00
1.452615450042e-01,0.000000000000e+00
1.452615550042e-01,1.800000000000e+00
1.452715450042e-01,1.800000000000e+00
1.452715550042e-01,0.000000000000e+00
1.458081571039e-01,0.000000000000e+00
1.458081671039e-01,1.800000000000e+00
1.458181571039e-01,1.800000000000e+00
1.458181671039e-01,0.000000000000e+00
1.469165229652e-01,0.000000000000e+00
1.469165329652e-01,1.800000000000e+00
1.469265229652e-01,1.800000000000e+00
1.469265329652e-01,0.000000000000e+00
1.486181234373e-01,0.000000000000e+00
1.486181334373e-01,1.800000000000e+00
1.486281234373e-01,1.800000000000e+00
1.486281334373e-01,0.000000000000e+00
1.495038740723e-01,0.000000000000e+00
1.495038840723e-01,1.800000000000e+00
1.495138740723e-01,1.800000000000e+00
1.495138840723e-01,0.000000000000e+00
1.517820551590e-01,0.000000000000e+00
1.517820651590e-01,1.800000000000e+00
1.517920551590e-01,1.800000000000e+00
1.517920651590e-01,0.000000000000e+00
1.520156283783e-01,0.000000000000e+00
1.520156383783e-01,1.800000000000e+00
1.520256283783e-01,1.800000000000e+00
1.520256383783e-01,0.000000000000e+00
1.580844108275e-01,0.000000000000e+00
1.580844208275e-01,1.800000000000e+00
1.580944108275e-01,1.800000000000e+00
1.580944208275e-01,0.000000000000e+00
1.587947635806e-01,0.000000000000e+00
1.587947735806e-01,1.800000000000e+00
1.588047635806e-01,1.800000000000e+00
1.588047735806e-01,0.000000000000e+00
1.606693529949e-01,0.000000000000e+00
1.606693629949e-01,1.800000000000e+00
1.606793529949e-01,1.800000000000e+00
1.606793629949e-01,0.000000000000e+00
1.614326547771e-01,0.000000000000e+00
1.614326647771e-01,1.800000000000e+00
1.614426547771e-01,1.800000000000e+00
1.614426647771e-01,0.000000000000e+00
1.644191982824e-01,0.000000000000e+00
1.644192082824e-01,1.800000000000e+00
1.644291982824e-01,1.800000000000e+00
1.644292082824e-01,0.000000000000e+00
1.649606754273e-01,0.000000000000e+00
1.649606854273e-01,1.800000000000e+00
1.649706754273e-01,1.800000000000e+00
1.649706854273e-01,0.000000000000e+00
1.668167448932e-01,0.000000000000e+00
1.668167548932e-01,1.800000000000e+00
1.668267448932e-01,1.800000000000e+00
1.668267548932e-01,0.000000000000e+00
1.677492822836e-01,0.000000000000e+00
1.677492922836e-01,1.800000000000e+00
1.677592822836e-01,1.800000000000e+00
1.677592922836e-01,0.000000000000e+00
1.682011485488e-01,0.000000000000e+00
1.682011585488e-01,1.800000000000e+00
1.682111485488e-01,1.800000000000e+00
1.682111585488e-01,0.000000000000e+00
1.759643307514e-01,0.000000000000e+00
1.759643407514e-01,1.800000000000e+00
1.759743307514e-01,1.800000000000e+00
1.759743407514e-01,0.000000000000e+00
1.760996590665e-01,0.000000000000e+00
1.760996690665e-01,1.800000000000e+00
1.761096590665e-01,1.800000000000e+00
1.761096690665e-01,0.000000000000e+00
1.827061313537e-01,0.000000000000e+00
1.827061413537e-01,1.800000000000e+00
1.827161313537e-01,1.800000000000e+00
1.827161413537e-01,0.000000000000e+00
1.844289232648e-01,0.000000000000e+00
1.844289332648e-01,1.800000000000e+00
1.844389232648e-01,1.800000000000e+00
1.844389332648e-01,0.000000000000e+00
1.846627010820e-01,0.000000000000e+00
1.846627110820e-01,1.800000000000e+00
1.846727010820e-01,1.800000000000e+00
1.846727110820e-01,0.000000000000e+00
1.858957933395e-01,0.000000000000e+00
1.858958033395e-01,1.800000000000e+00
1.859057933395e-01,1.800000000000e+00
1.859058033395e-01,0.000000000000e+00
1.870863056246e-01,0.000000000000e+00
1.870863156246e-01,1.800000000000e+00
1.870963056246e-01,1.800000000000e+00
1.870963156246e-01,0.000000000000e+00
1.905135253747e-01,0.000000000000e+00
1.905135353747e-01,1.800000000000e+00
1.905235253747e-01,1.800000000000e+00
1.905235353747e-01,0.000000000000e+00
1.927180666041e-01,0.000000000000e+00
1.927180766041e-01,1.800000000000e+00
1.927280666041e-01,1.800000000000e+00
1.927280766041e-01,0.000000000000e+00
1.930516539205e-01,0.000000000000e+00
1.930516639205e-01,1.800000000000e+00
1.930616539205e-01,1.800000000000e+00
1.930616639205e-01,0.000000000000e+00
1.952848015955e-01,0.000000000000e+00
1.952848115955e-01,1.800000000000e+00
1.952948015955e-01,1.800000000000e+00
1.952948115955e-01,0.000000000000e+00
1.961680469373e-01,0.000000000000e+00
1.961680569373e-01,1.800000000000e+00
1.961780469373e-01,1.800000000000e+00
1.961780569373e-01,0.000000000000e+00
1.969707538291e-01,0.000000000000e+00
1.969707638291e-01,1.800000000000e+00
1.969807538291e-01,1.800000000000e+00
1.969807638291e-01,0.000000000000e+00
1.983323311316e-01,0.000000000000e+00
1.983323411316e-01,1.800000000000e+00
1.983423311316e-01,1.800000000000e+00
1.983423411316e-01,0.000000000000e+00
2.020931016722e-01,0.000000000000e+00
2.020931116722e-01,1.800000000000e+00
2.021031016722e-01,1.800000000000e+00
2.021031116722e-01,0.000000000000e+00
2.022849509984e-01,0.000000000000e+00
2.022849609984e-01,1.800000000000e+00
2.022949509984e-01,1.800000000000e+00
2.022949609984e-01,0.000000000000e+00
2.029632020244e-01,0.000000000000e+00
2.029632120244e-01,1.800000000000e+00
2.029732020244e-01,1.800000000000e+00
2.029732120244e-01,0.000000000000e+00
2.053494560939e-01,0.000000000000e+00
2.053494660939e-01,1.800000000000e+00
2.053594560939e-01,1.800000000000e+00
2.053594660939e-01,0.000000000000e+00
2.089425209222e-01,0.000000000000e+00
2.089425309222e-01,1.800000000000e+00
2.089525209222e-01,1.800000000000e+00
2.089525309222e-01,0.000000000000e+00
2.120113250882e-01,0.000000000000e+00
2.120113350882e-01,1.800000000000e+00
2.120213250882e-01,1.800000000000e+00
2.120213350882e-01,0.000000000000e+00
2.120808388992e-01,0.000000000000e+00
2.120808488992e-01,1.800000000000e+00
2.120908388992e-01,1.800000000000e+00
2.120908488992e-01,0.000000000000e+00
2.122173778898e-01,0.000000000000e+00
2.122173878898e-01,1.800000000000e+00
2.122273778898e-01,1.800000000000e+00
2.122273878898e-01,0.000000000000e+00
2.131114533122e-01,0.000000000000e+00
2.131114633122e-01,1.800000000000e+00
2.131214533122e-01,1.800000000000e+00
2.131214633122e-01,0.000000000000e+00
2.150987005568e-01,0.000000000000e+00
2.150987105568e-01,1.800000000000e+00
2.151087005568e-01,1.800000000000e+00
2.151087105568e-01,0.000000000000e+00
2.240717070397e-01,0.000000000000e+00
2.240717170397e-01,1.800000000000e+00
2.240817070397e-01,1.800000000000e+00
2.240817170397e-01,0.000000000000e+00
2.245997675539e-01,0.000000000000e+00
2.245997775539e-01,1.800000000000e+00
2.246097675539e-01,1.800000000000e+00
2.246097775539e-01,0.000000000000e+00
2.275833192955e-01,0.000000000000e+00
2.275833292955e-01,1.800000000000e+00
2.275933192955e-01,1.800000000000e+00
2.275933292955e-01,0.000000000000e+00
2.287039766520e-01,0.000000000000e+00
2.287039866520e-01,1.800000000000e+00
2.287139766520e-01,1.800000000000e+00
2.287139866520e-01,0.000000000000e+00
2.325763331255e-01,0.000000000000e+00
2.325763431255e-01,1.800000000000e+00
2.325863331255e-01,1.800000000000e+00
2.325863431255e-01,0.000000000000e+00
2.325981348046e-01,0.000000000000e+00
2.325981448046e-01,1.800000000000e+00
2.326081348046e-01,1.800000000000e+00
2.326081448046e-01,0.000000000000e+00
2.356850176671e-01,0.000000000000e+00
2.356850276671e-01,1.800000000000e+00
2.356950176671e-01,1.800000000000e+00
2.356950276671e-01,0.000000000000e+00
2.367654721422e-01,0.000000000000e+00
2.367654821422e-01,1.800000000000e+00
2.367754721422e-01,1.800000000000e+00
2.367754821422e-01,0.000000000000e+00
2.427932731952e-01,0.000000000000e+00
2.427932831952e-01,1.800000000000e+00
2.428032731952e-01,1.800000000000e+00
2.428032831952e-01,0.000000000000e+00
2.451171199218e-01,0.000000000000e+00
2.451171299218e-01,1.800000000000e+00
2.451271199218e-01,1.800000000000e+00
2.451271299218e-01,0.000000000000e+00
2.451812830053e-01,0.000000000000e+00
2.451812930053e-01,1.800000000000e+00
2.451912830053e-01,1.800000000000e+00
2.451912930053e-01,0.000000000000e+00
2.466765895101e-01,0.000000000000e+00
2.466765995101e-01,1.800000000000e+00
2.466865895101e-01,1.800000000000e+00
2.466865995101e-01,0.000000000000e+00
2.469237420788e-01,0.000000000000e+00
2.469237520788e-01,1.800000000000e+00
2.469337420788e-01,1.800000000000e+00
2.469337520788e-01,0.000000000000e+00
2.473226971148e-01,0.000000000000e+00
2.473227071148e-01,1.800000000000e+00
2.473326971148e-01,1.800000000000e+00
2.473327071148e-01,0.000000000000e+00
2.526888129822e-01,0.000000000000e+00
2.526888229822e-01,1.800000000000e+00
2.526988129822e-01,1.800000000000e+00
2.526988229822e-01,0.000000000000e+00
2.549915018615e-01,0.000000000000e+00
2.549915118615e-01,1.800000000000e+00
2.550015018615e-01,1.800000000000e+00
2.550015118615e-01,0.000000000000e+00
2.569388933649e-01,0.000000000000e+00
2.569389033649e-01,1.800000000000e+00
2.569488933649e-01,1.800000000000e+00
2.569489033649e-01,0.000000000000e+00
2.601246488067e-01,0.000000000000e+00
2.601246588067e-01,1.800000000000e+00
2.601346488067e-01,1.800000000000e+00
2.601346588067e-01,0.000000000000e+00
2.605419109772e-01,0.000000000000e+00
2.605419209772e-01,1.800000000000e+00
2.605519109772e-01,1.800000000000e+00
2.605519209772e-01,0.000000000000e+00
2.647008562742e-01,0.000000000000e+00
2.647008662742e-01,1.800000000000e+00
2.647108562742e-01,1.800000000000e+00
2.647108662742e-01,0.000000000000e+00
2.667351227888e-01,0.000000000000e+00
2.667351327888e-01,1.800000000000e+00
2.667451227888e-01,1.800000000000e+00
2.667451327888e-01,0.000000000000e+00
2.707933293693e-01,0.000000000000e+00
2.707933393693e-01,1.800000000000e+00
2.708033293693e-01,1.800000000000e+00
2.708033393693e-01,0.000000000000e+00
2.729816096981e-01,0.000000000000e+00
2.729816196981e-01,1.800000000000e+00
2.729916096981e-01,1.800000000000e+00
2.729916196981e-01,0.000000000000e+00
2.735190892321e-01,0.000000000000e+00
2.735190992321e-01,1.800000000000e+00
2.735290892321e-01,1.800000000000e+00
2.735290992321e-01,0.000000000000e+00
2.767023860355e-01,0.000000000000e+00
2.767023960355e-01,1.800000000000e+00
2.767123860355e-01,1.800000000000e+00
2.767123960355e-01,0.000000000000e+00
2.768919185336e-01,0.000000000000e+00
2.768919285336e-01,1.800000000000e+00
2.769019185336e-01,1.800000000000e+00
2.769019285336e-01,0.000000000000e+00
2.773697095999e-01,0.000000000000e+00
2.773697195999e-01,1.800000000000e+00
2.773797095999e-01,1.800000000000e+00
2.773797195999e-01,0.000000000000e+00
2.774787409826e-01,0.000000000000e+00
2.774787509826e-01,1.800000000000e+00
2.774887409826e-01,1.800000000000e+00
2.774887509826e-01,0.000000000000e+00
2.782210082994e-01,0.000000000000e+00
2.782210182994e-01,1.800000000000e+00
2.782310082994e-01,1.800000000000e+00
2.782310182994e-01,0.000000000000e+00
2.813876866100e-01,0.000000000000e+00
2.813876966100e-01,1.800000000000e+00
2.813976866100e-01,1.800000000000e+00
2.813976966100e-01,0.000000000000e+00
2.822371217609e-01,0.000000000000e+00
2.822371317609e-01,1.800000000000e+00
2.822471217609e-01,1.800000000000e+00
2.822471317609e-01,0.000000000000e+00
2.868833929590e-01,0.000000000000e+00
2.868834029590e-01,1.800000000000e+00
2.868933929590e-01,1.800000000000e+00
2.868934029590e-01,0.000000000000e+00
2.885476181390e-01,0.000000000000e+00
2.885476281390e-01,1.800000000000e+00
2.885576181390e-01,1.800000000000e+00
2.885576281390e-01,0.000000000000e+00
2.935155208667e-01,0.000000000000e+00
2.935155308667e-01,1.800000000000e+00
2.935255208667e-01,1.800000000000e+00
2.935255308667e-01,0.000000000000e+00
2.939523692332e-01,0.000000000000e+00
2.939523792332e-01,1.800000000000e+00
2.939623692332e-01,1.800000000000e+00
2.939623792332e-01,0.000000000000e+00
2.948546124146e-01,0.000000000000e+00
2.948546224146e-01,1.800000000000e+00
2.948646124146e-01,1.800000000000e+00
2.948646224146e-01,0.000000000000e+00
2.978590981757e-01,0.000000000000e+00
2.978591081757e-01,1.800000000000e+00
2.978690981757e-01,1.800000000000e+00
2.978691081757e-01,0.000000000000e+00
2.979172438805e-01,0.000000000000e+00
2.979172538805e-01,1.800000000000e+00
2.979272438805e-01,1.800000000000e+00
2.979272538805e-01,0.000000000000e+00
2.979465853659e-01,0.000000000000e+00
2.979465953659e-01,1.800000000000e+00
2.979565853659e-01,1.800000000000e+00
2.979565953659e-01,0.000000000000e+00
3.030615890103e-01,0.000000000000e+00
3.030615990103e-01,1.800000000000e+00
3.030715890103e-01,1.800000000000e+00
3.030715990103e-01,0.000000000000e+00
3.032554695995e-01,0.000000000000e+00
3.032554795995e-01,1.800000000000e+00
3.032654695995e-01,1.800000000000e+00
3.032654795995e-01,0.000000000000e+00
3.047217124142e-01,0.000000000000e+00
3.047217224142e-01,1.800000000000e+00
3.047317124142e-01,1.800000000000e+00
3.047317224142e-01,0.000000000000e+00
3.081199194312e-01,0.000000000000e+00
3.081199294312e-01,1.800000000000e+00
3.081299194312e-01,1.800000000000e+00
3.081299294312e-01,0.000000000000e+00
3.105561647462e-01,0.000000000000e+00
3.105561747462e-01,1.800000000000e+00
3.105661647462e-01,1.800000000000e+00
3.105661747462e-01,0.000000000000e+00
3.129175603186e-01,0.000000000000e+00
3.129175703186e-01,1.800000000000e+00
3.129275603186e-01,1.800000000000e+00
3.129275703186e-01,0.000000000000e+00
3.129673665394e-01,0.000000000000e+00
3.129673765394e-01,1.800000000000e+00
3.129773665394e-01,1.800000000000e+00
3.129773765394e-01,0.000000000000e+00
3.163884602692e-01,0.000000000000e+00
3.163884702692e-01,1.800000000000e+00
3.163984602692e-01,1.800000000000e+00
3.163984702692e-01,0.000000000000e+00
3.182306567989e-01,0.000000000000e+00
3.182306667989e-01,1.800000000000e+00
3.182406567989e-01,1.800000000000e+00
3.182406667989e-01,0.000000000000e+00
3.200855986924e-01,0.000000000000e+00
3.200856086924e-01,1.800000000000e+00
3.200955986924e-01,1.800000000000e+00
3.200956086924e-01,0.000000000000e+00
3.215449910790e-01,0.000000000000e+00
3.215450010790e-01,1.800000000000e+00
3.215549910790e-01,1.800000000000e+00
3.215550010790e-01,0.000000000000e+00
3.250357420721e-01,0.000000000000e+00
3.250357520721e-01,1.800000000000e+00
3.250457420721e-01,1.800000000000e+00
3.250457520721e-01,0.000000000000e+00
3.323255764888e-01,0.000000000000e+00
3.323255864888e-01,1.800000000000e+00
3.323355764888e-01,1.800000000000e+00
3.323355864888e-01,0.000000000000e+00
3.335015992731e-01,0.000000000000e+00
3.335016092731e-01,1.800000000000e+00
3.335115992731e-01,1.800000000000e+00
3.335116092731e-01,0.000000000000e+00
3.359545419521e-01,0.000000000000e+00
3.359545519521e-01,1.800000000000e+00
3.359645419521e-01,1.800000000000e+00
3.359645519521e-01,0.000000000000e+00
3.433258203422e-01,0.000000000000e+00
3.433258303422e-01,1.800000000000e+00
3.433358203422e-01,1.800000000000e+00
3.433358303422e-01,0.000000000000e+00
3.436269564373e-01,0.000000000000e+00
3.436269664373e-01,1.800000000000e+00
3.436369564373e-01,1.800000000000e+00
3.436369664373e-01,0.000000000000e+00
3.440603585234e-01,0.000000000000e+00
3.440603685234e-01,1.800000000000e+00
3.440703585234e-01,1.800000000000e+00
3.440703685234e-01,0.000000000000e+00
3.446360114973e-01,0.000000000000e+00
3.446360214973e-01,1.800000000000e+00
3.446460114973e-01,1.800000000000e+00
3.446460214973e-01,0.000000000000e+00
3.447315460162e-01,0.000000000000e+00
3.447315560162e-01,1.800000000000e+00
3.447415460162e-01,1.800000000000e+00
3.447415560162e-01,0.000000000000e+00
3.467313112944e-01,0.000000000000e+00
3.467313212944e-01,1.800000000000e+00
3.467413112944e-01,1.800000000000e+00
3.467413212944e-01,0.000000000000e+00
3.483556391873e-01,0.000000000000e+00
3.483556491873e-01,1.800000000000e+00
3.483656391873e-01,1.800000000000e+00
3.483656491873e-01,0.000000000000e+00
3.486173293752e-01,0.000000000000e+00
3.486173393752e-01,1.800000000000e+00
3.486273293752e-01,1.800000000000e+00
3.486273393752e-01,0.000000000000e+00
3.499997025948e-01,0.000000000000e+00
3.499997125948e-01,1.800000000000e+00
3.500097025948e-01,1.800000000000e+00
3.500097125948e-01,0.000000000000e+00
3.514121843206e-01,0.000000000000e+00
3.514121943206e-01,1.800000000000e+00
3.514221843206e-01,1.800000000000e+00
3.514221943206e-01,0.000000000000e+00
3.529175352910e-01,0.000000000000e+00
3.529175452910e-01,1.800000000000e+00
3.529275352910e-01,1.800000000000e+00
3.529275452910e-01,0.000000000000e+00
3.548627910243e-01,0.000000000000e+00
3.548628010243e-01,1.800000000000e+00
3.548727910243e-01,1.800000000000e+00
3.548728010243e-01,0.000000000000e+00
3.573761833125e-01,0.000000000000e+00
3.573761933125e-01,1.800000000000e+00
3.573861833125e-01,1.800000000000e+00
3.573861933125e-01,0.000000000000e+00
3.600151873607e-01,0.000000000000e+00
3.600151973607e-01,1.800000000000e+00
3.600251873607e-01,1.800000000000e+00
3.600251973607e-01,0.000000000000e+00
3.606480943793e-01,0.000000000000e+00
3.606481043793e-01,1.800000000000e+00
