time_s,voltage_v
1.328299435879e-01,0.000000000000e+00
1.349055336695e-01,0.000000000000e+00
1.349055436695e-01,1.800000000000e+00
1.349155336695e-01,1.800000000000e+00
1.349155436695e-01,0.000000000000e+00
1.405816196293e-01,0.000000000000e+00
1.405816296293e-01,1.800000000000e+00
1.405916196293e-01,1.800000000000e+00
1.405916296293e-01,0.000000000000e+00
1.417912250227e-01,0.000000000000e+00
1.417912350227e-01,1.800000000000e+00
1.418012250227e-01,1.800000000000e+00
1.418012350227e-01,0.000000000000e+00
1.511217954276e-01,0.000000000000e+00
1.511218054276e-01,1.800000000000e+00
1.511317954276e-01,1.800000000000e+00
1.511318054276e-01,0.000000000000e+00
1.548339442880e-01,0.000000000000e+00
1.548339542880e-01,1.800000000000e+00
1.548439442880e-01,1.800000000000e+00
1.548439542880e-01,0.000000000000e+00
1.658522494960e-01,0.000000000000e+00
1.658522594960e-01,1.800000000000e+00
1.658622494960e-01,1.800000000000e+00
1.658622594960e-01,0.000000000000e+00
1.683399549748e-01,0.000000000000e+00
1.683399649748e-01,1.800000000000e+00
1.683499549748e-01,1.800000000000e+00
1.683499649748e-01,0.000000000000e+00
1.709463674150e-01,0.000000000000e+00
1.709463774150e-01,1.800000000000e+00
1.709563674150e-01,1.800000000000e+00
1.709563774150e-01,0.000000000000e+00
1.762209478192e-01,0.000000000000e+00
1.762209578192e-01,1.800000000000e+00
1.762309478192e-01,1.800000000000e+00
1.762309578192e-01,0.000000000000e+00
1.817107652239e-01,0.000000000000e+00
1.817107752239e-01,1.800000000000e+00
1.817207652239e-01,1.800000000000e+00
1.817207752239e-01,0.000000000000e+00
1.880053005814e-01,0.000000000000e+00
1.880053105814e-01,1.800000000000e+00
1.880153005814e-01,1.800000000000e+00
1.880153105814e-01,0.000000000000e+00
1.898020906353e-01,0.000000000000e+00
1.898021006353e-01,1.800000000000e+00
1.898120906353e-01,1.800000000000e+00
1.898121006353e-01,0.000000000000e+00
1.932805940536e-01,0.000000000000e+00
1.932806040536e-01,1.800000000000e+00
1.932905940536e-01,1.800000000000e+00
1.932906040536e-01,0.000000000000e+00
2.003830175750e-01,0.000000000000e+00
2.003830275750e-01,1.800000000000e+00
2.003930175750e-01,1.800000000000e+00
2.003930275750e-01,0.000000000000e+00
2.020042611959e-01,0.000000000000e+00
2.020042711959e-01,1.800000000000e+00
2.020142611959e-01,1.800000000000e+00
2.020142711959e-01,0.000000000000e+00
2.038095826299e-01,0.000000000000e+00
2.038095926299e-01,1.800000000000e+00
2.038195826299e-01,1.800000000000e+00
2.038195926299e-01,0.000000000000e+00
2.053489178372e-01,0.000000000000e+00
2.053489278372e-01,1.800000000000e+00
2.053589178372e-01,1.800000000000e+00
2.053589278372e-01,0.000000000000e+00
2.096941602021e-01,0.000000000000e+00
2.096941702021e-01,1.800000000000e+00
2.097041602021e-01,1.800000000000e+00
2.097041702021e-01,0.000000000000e+00
2.101487484124e-01,0.000000000000e+00
2.101487584124e-01,1.800000000000e+00
2.101587484124e-01,1.800000000000e+00
2.101587584124e-01,0.000000000000e+00
2.161767454023e-01,0.000000000000e+00
2.161767554023e-01,1.800000000000e+00
2.161867454023e-01,1.800000000000e+00
2.161867554023e-01,0.000000000000e+00
2.172134428149e-01,0.000000000000e+00
2.172134528149e-01,1.800000000000e+00
2.172234428149e-01,1.800000000000e+00
2.172234528149e-01,0.000000000000e+00
2.181435052819e-01,0.000000000000e+00
2.181435152819e-01,1.800000000000e+00
2.181535052819e-01,1.800000000000e+00
2.181535152819e-01,0.000000000000e+00
2.182047021085e-01,0.000000000000e+00
2.182047121085e-01,1.800000000000e+00
2.182147021085e-01,1.800000000000e+00
2.182147121085e-01,0.000000000000e+00
2.187996596695e-01,0.000000000000e+00
2.187996696695e-01,1.800000000000e+00
2.188096596695e-01,1.800000000000e+00
2.188096696695e-01,0.000000000000e+00
2.203950735161e-01,0.000000000000e+00
2.203950835161e-01,1.800000000000e+00
2.204050735161e-01,1.800000000000e+00
2.204050835161e-01,0.000000000000e+00
2.217600551584e-01,0.000000000000e+00
2.217600651584e-01,1.800000000000e+00
2.217700551584e-01,1.800000000000e+00
2.217700651584e-01,0.000000000000e+00
2.290989049746e-01,0.000000000000e+00
2.290989149746e-01,1.800000000000e+00
2.291089049746e-01,1.800000000000e+00
2.291089149746e-01,0.000000000000e+00
2.325202828827e-01,0.000000000000e+00
2.325202928827e-01,1.800000000000e+00
2.325302828827e-01,1.800000000000e+00
2.325302928827e-01,0.000000000000e+00
2.328980570547e-01,0.000000000000e+00
2.328980670547e-01,1.800000000000e+00
2.329080570547e-01,1.800000000000e+00
2.329080670547e-01,0.000000000000e+00
2.332809061528e-01,0.000000000000e+00
2.332809161528e-01,1.800000000000e+00
2.332909061528e-01,1.800000000000e+00
2.332909161528e-01,0.000000000000e+00
2.347782547646e-01,0.000000000000e+00
2.347782647646e-01,1.800000000000e+00
2.347882547646e-01,1.800000000000e+00
2.347882647646e-01,0.000000000000e+00
2.354276403396e-01,0.000000000000e+00
2.354276503396e-01,1.800000000000e+00
2.354376403396e-01,1.800000000000e+00
2.354376503396e-01,0.000000000000e+00
2.410446507342e-01,0.000000000000e+00
2.410446607342e-01,1.800000000000e+00
2.410546507342e-01,1.800000000000e+00
2.410546607342e-01,0.000000000000e+00
2.458670704885e-01,0.000000000000e+00
2.458670804885e-01,1.800000000000e+00
2.458770704885e-01,1.800000000000e+00
2.458770804885e-01,0.000000000000e+00
2.482710878917e-01,0.000000000000e+00
2.482710978917e-01,1.800000000000e+00
2.482810878917e-01,1.800000000000e+00
2.482810978917e-01,0.000000000000e+00
2.497076919332e-01,0.000000000000e+00
2.497077019332e-01,1.800000000000e+00
2.497176919332e-01,1.800000000000e+00
2.497177019332e-01,0.000000000000e+00
2.532046690594e-01,0.000000000000e+00
2.532046790594e-01,1.800000000000e+00
2.532146690594e-01,1.800000000000e+00
2.532146790594e-01,0.000000000000e+00
2.540108108399e-01,0.000000000000e+00
2.540108208399e-01,1.800000000000e+00
2.540208108399e-01,1.800000000000e+00
2.540208208399e-01,0.000000000000e+00
2.553203243018e-01,0.000000000000e+00
2.553203343018e-01,1.800000000000e+00
2.553303243018e-01,1.800000000000e+00
2.553303343018e-01,0.000000000000e+00
2.554628362814e-01,0.000000000000e+00
2.554628462814e-01,1.800000000000e+00
2.554728362814e-01,1.800000000000e+00
2.554728462814e-01,0.000000000000e+00
2.582523273500e-01,0.000000000000e+00
2.582523373500e-01,1.800000000000e+00
2.582623273500e-01,1.800000000000e+00
2.582623373500e-01,0.000000000000e+00
2.588702296041e-01,0.000000000000e+00
2.588702396041e-01,1.800000000000e+00
2.588802296041e-01,1.800000000000e+00
2.588802396041e-01,0.000000000000e+00
2.608058005355e-01,0.000000000000e+00
2.608058105355e-01,1.800000000000e+00
2.608158005355e-01,1.800000000000e+00
2.608158105355e-01,0.000000000000e+00
2.610814258707e-01,0.000000000000e+00
2.610814358707e-01,1.800000000000e+00
2.610914258707e-01,1.800000000000e+00
2.610914358707e-01,0.000000000000e+00
2.642844341346e-01,0.000000000000e+00
2.642844441346e-01,1.800000000000e+00
2.642944341346e-01,1.800000000000e+00
2.642944441346e-01,0.000000000000e+00
2.666497305708e-01,0.000000000000e+00
2.666497405708e-01,1.800000000000e+00
2.666597305708e-01,1.800000000000e+00
2.666597405708e-01,0.000000000000e+00
2.716029752518e-01,0.000000000000e+00
2.716029852518e-01,1.800000000000e+00
2.716129752518e-01,1.800000000000e+00
2.716129852518e-01,0.000000000000e+00
2.725938434816e-01,0.000000000000e+00
2.725938534816e-01,1.800000000000e+00
2.726038434816e-01,1.800000000000e+00
2.726038534816e-01,0.000000000000e+00
2.790453329351e-01,0.000000000000e+00
2.790453429351e-01,1.800000000000e+00
2.790553329351e-01,1.800000000000e+00
2.790553429351e-01,0.000000000000e+00
2.806705233531e-01,0.000000000000e+00
2.806705333531e-01,1.800000000000e+00
2.806805233531e-01,1.800000000000e+00
2.806805333531e-01,0.000000000000e+00
2.889974679038e-01,0.000000000000e+00
2.889974779038e-01,1.800000000000e+00
2.890074679038e-01,1.800000000000e+00
2.890074779038e-01,0.000000000000e+00
2.935779305903e-01,0.000000000000e+00
2.935779405903e-01,1.800000000000e+00
2.935879305903e-01,1.800000000000e+00
2.935879405903e-01,0.000000000000e+00
2.945597555908e-01,0.000000000000e+00
2.945597655908e-01,1.800000000000e+00
2.945697555908e-01,1.800000000000e+00
2.945697655908e-01,0.000000000000e+00
3.077009171388e-01,0.000000000000e+00
3.077009271388e-01,1.800000000000e+00
3.077109171388e-01,1.800000000000e+00
3.077109271388e-01,0.000000000000e+00
3.155241669658e-01,0.000000000000e+00
3.155241769658e-01,1.800000000000e+00
3.155341669658e-01,1.800000000000e+00
3.155341769658e-01,0.000000000000e+00
3.173718246046e-01,0.000000000000e+00
3.173718346046e-01,1.800000000000e+00
3.173818246046e-01,1.800000000000e+00
3.173818346046e-01,0.000000000000e+00
3.200561806134e-01,0.000000000000e+00
3.200561906134e-01,1.800000000000e+00
3.200661806134e-01,1.800000000000e+00
3.200661906134e-01,0.000000000000e+00
3.209943974763e-01,0.000000000000e+00
3.209944074763e-01,1.800000000000e+00
3.210043974763e-01,1.800000000000e+00
3.210044074763e-01,0.000000000000e+00
3.221176530298e-01,0.000000000000e+00
3.221176630298e-01,1.800000000000e+00
3.221276530298e-01,1.800000000000e+00
3.221276630298e-01,0.000000000000e+00
3.222152972886e-01,0.000000000000e+00
3.222153072886e-01,1.800000000000e+00
3.222252972886e-01,1.800000000000e+00
3.222253072886e-01,0.000000000000e+00
3.224330663978e-01,0.000000000000e+00
3.224330763978e-01,1.800000000000e+00
3.224430663978e-01,1.800000000000e+00
3.224430763978e-01,0.000000000000e+00
3.250134452730e-01,0.000000000000e+00
3.250134552730e-01,1.800000000000e+00
3.250234452730e-01,1.800000000000e+00
3.250234552730e-01,0.000000000000e+00
3.323658400055e-01,0.000000000000e+00
3.323658500055e-01,1.800000000000e+00
3.323758400055e-01,1.800000000000e+00
3.323758500055e-01,0.000000000000e+00
3.407490361892e-01,0.000000000000e+00
3.407490461892e-01,1.800000000000e+00
3.407590361892e-01,1.800000000000e+00
3.407590461892e-01,0.000000000000e+00
3.421905862591e-01,0.000000000000e+00
3.421905962591e-01,1.800000000000e+00
3.422005862591e-01,1.800000000000e+00
3.422005962591e-01,0.000000000000e+00
3.501717248196e-01,0.000000000000e+00
3.501717348196e-01,1.800000000000e+00
3.501817248196e-01,1.800000000000e+00
3.501817348196e-01,0.000000000000e+00
3.512368034471e-01,0.000000000000e+00
3.512368134471e-01,1.800000000000e+00
3.512468034471e-01,1.800000000000e+00
3.512468134471e-01,0.000000000000e+00
3.557430966084e-01,0.000000000000e+00
3.557431066084e-01,1.800000000000e+00
3.557530966084e-01,1.800000000000e+00
3.557531066084e-01,0.000000000000e+00
3.664200450210e-01,0.000000000000e+00
3.664200550210e-01,1.800000000000e+00
3.664300450210e-01,1.800000000000e+00
3.664300550210e-01,0.000000000000e+00
3.706649781195e-01,0.000000000000e+00
3.706649881195e-01,1.800000000000e+00
3.706749781195e-01,1.800000000000e+00
3.706749881195e-01,0.000000000000e+00
3.721334441257e-01,0.000000000000e+00
3.721334541257e-01,1.800000000000e+00
3.721434441257e-01,1.800000000000e+00
3.721434541257e-01,0.000000000000e+00
3.753690196987e-01,0.000000000000e+00
3.753690296987e-01,1.800000000000e+00
3.753790196987e-01,1.800000000000e+00
3.753790296987e-01,0.000000000000e+00
3.781262952589e-01,0.000000000000e+00
3.781263052589e-01,1.800000000000e+00
3.781362952589e-01,1.800000000000e+00
3.781363052589e-01,0.000000000000e+00
3.796602838887e-01,0.000000000000e+00
3.796602938887e-01,1.800000000000e+00
3.796702838887e-01,1.800000000000e+00
3.796702938887e-01,0.000000000000e+00
3.802563196404e-01,0.000000000000e+00
3.802563296404e-01,1.800000000000e+00
3.802663196404e-01,1.800000000000e+00
3.802663296404e-01,0.000000000000e+00
3.848618039531e-01,0.000000000000e+00
3.848618139531e-01,1.800000000000e+00
3.848718039531e-01,1.800000000000e+00
3.848718139531e-01,0.000000000000e+00
3.849436733248e-01,0.000000000000e+00
3.849436833248e-01,1.800000000000e+00
3.849536733248e-01,1.800000000000e+00
3.849536833248e-01,0.000000000000e+00
3.887347406118e-01,0.000000000000e+00
3.887347506118e-01,1.800000000000e+00
3.887447406118e-01,1.800000000000e+00
3.887447506118e-01,0.000000000000e+00
3.967350816150e-01,0.000000000000e+00
3.967350916150e-01,1.800000000000e+00
3.967450816150e-01,1.800000000000e+00
3.967450916150e-01,0.000000000000e+00
3.990618082596e-01,0.000000000000e+00
3.990618182596e-01,1.800000000000e+00
3.990718082596e-01,1.800000000000e+00
3.990718182596e-01,0.000000000000e+00
4.031535493837e-01,0.000000000000e+00
4.031535593837e-01,1.800000000000e+00
4.031635493837e-01,1.800000000000e+00
4.031635593837e-01,0.000000000000e+00
4.044691635322e-01,0.000000000000e+00
4.044691735322e-01,1.800000000000e+00
4.044791635322e-01,1.800000000000e+00
4.044791735322e-01,0.000000000000e+00
4.047949844692e-01,0.000000000000e+00
4.047949944692e-01,1.800000000000e+00
4.048049844692e-01,1.800000000000e+00
4.048049944692e-01,0.000000000000e+00
4.096235009465e-01,0.000000000000e+00
4.096235109465e-01,1.800000000000e+00
4.096335009465e-01,1.800000000000e+00
4.096335109465e-01,0.000000000000e+00
4.133280771341e-01,0.000000000000e+00
4.133280871341e-01,1.800000000000e+00
4.133380771341e-01,1.800000000000e+00
4.133380871341e-01,0.000000000000e+00
4.165092058858e-01,0.000000000000e+00
4.165092158858e-01,1.800000000000e+00
4.165192058858e-01,1.800000000000e+00
4.165192158858e-01,0.000000000000e+00
4.209812292885e-01,0.000000000000e+00
4.209812392885e-01,1.800000000000e+00
4.209912292885e-01,1.800000000000e+00
4.209912392885e-01,0.000000000000e+00
4.268670824872e-01,0.000000000000e+00
4.268670924872e-01,1.800000000000e+00
4.268770824872e-01,1.800000000000e+00
4.268770924872e-01,0.000000000000e+00
4.355070717494e-01,0.000000000000e+00
4.355070817494e-01,1.800000000000e+00
4.355170717494e-01,1.800000000000e+00
4.355170817494e-01,0.000000000000e+00
4.494226897550e-01,0.000000000000e+00
4.494226997550e-01,1.800000000000e+00
4.494326897550e-01,1.800000000000e+00
4.494326997550e-01,0.000000000000e+00
4.498089030031e-01,0.000000000000e+00
4.498089130031e-01,1.800000000000e+00
4.498189030031e-01,1.800000000000e+00
4.498189130031e-01,0.000000000000e+00
4.520543583796e-01,0.000000000000e+00
4.520543683796e-01,1.800000000000e+00
4.520643583796e-01,1.800000000000e+00
4.520643683796e-01,0.000000000000e+00
4.584959450293e-01,0.000000000000e+00
4.584959550293e-01,1.800000000000e+00
4.585059450293e-01,1.800000000000e+00
4.585059550293e-01,0.000000000000e+00
4.607242390397e-01,0.000000000000e+00
4.607242490397e-01,1.800000000000e+00
4.607342390397e-01,1.800000000000e+00
4.607342490397e-01,0.000000000000e+00
4.631991584286e-01,0.000000000000e+00
4.631991684286e-01,1.800000000000e+00
4.632091584286e-01,1.800000000000e+00
4.632091684286e-01,0.000000000000e+00
4.694807511256e-01,0.000000000000e+00
4.694807611256e-01,1.800000000000e+00
4.694907511256e-01,1.800000000000e+00
4.694907611256e-01,0.000000000000e+00
4.763434448361e-01,0.000000000000e+00
4.763434548361e-01,1.800000000000e+00
4.763534448361e-01,1.800000000000e+00
4.763534548361e-01,0.000000000000e+00
4.764662106265e-01,0.000000000000e+00
4.764662206265e-01,1.800000000000e+00
4.764762106265e-01,1.800000000000e+00
4.764762206265e-01,0.000000000000e+00
4.802644084741e-01,0.000000000000e+00
4.802644184741e-01,1.800000000000e+00
4.802744084741e-01,1.800000000000e+00
4.802744184741e-01,0.000000000000e+00
4.811229123622e-01,0.000000000000e+00
4.811229223622e-01,1.800000000000e+00
4.811329123622e-01,1.800000000000e+00
4.811329223622e-01,0.000000000000e+00
4.827347010906e-01,0.000000000000e+00
4.827347110906e-01,1.800000000000e+00
4.827447010906e-01,1.800000000000e+00
4.827447110906e-01,0.000000000000e+00
4.859426588404e-01,0.000000000000e+00
4.859426688404e-01,1.800000000000e+00
4.859526588404e-01,1.800000000000e+00
4.859526688404e-01,0.000000000000e+00
4.884471720560e-01,0.000000000000e+00
4.884471820560e-01,1.800000000000e+00
4.884571720560e-01,1.800000000000e+00
4.884571820560e-01,0.000000000000e+00
4.963837612597e-01,0.000000000000e+00
4.963837712597e-01,1.800000000000e+00
4.963937612597e-01,1.800000000000e+00
4.963937712597e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
