time_s,voltage_v
2.486478778399e-03,0.000000000000e+00
2.618825569667e-03,0.000000000000e+00
2.618835569667e-03,1.800000000000e+00
2.619325569667e-03,1.800000000000e+00
2.619335569667e-03,0.000000000000e+00
2.728590667554e-03,0.000000000000e+00
2.728600667554e-03,1.800000000000e+00
2.729090667554e-03,1.800000000000e+00
2.729100667554e-03,0.000000000000e+00
2.739986140444e-03,0.000000000000e+00
2.739996140444e-03,1.800000000000e+00
2.740486140444e-03,1.800000000000e+00
2.740496140444e-03,0.000000000000e+00
2.973703950575e-03,0.000000000000e+00
2.973713950575e-03,1.800000000000e+00
2.974203950575e-03,1.800000000000e+00
2.974213950575e-03,0.000000000000e+00
3.005521100346e-03,0.000000000000e+00
3.005531100346e-03,1.800000000000e+00
3.006021100346e-03,1.800000000000e+00
3.006031100346e-03,0.000000000000e+00
3.022622812181e-03,0.000000000000e+00
3.022632812181e-03,1.800000000000e+00
3.023122812181e-03,1.800000000000e+00
3.023132812181e-03,0.000000000000e+00
3.074487201760e-03,0.000000000000e+00
3.074497201760e-03,1.800000000000e+00
3.074987201760e-03,1.800000000000e+00
3.074997201760e-03,0.000000000000e+00
3.152322496894e-03,0.000000000000e+00
3.152332496894e-03,1.800000000000e+00
3.152822496894e-03,1.800000000000e+00
3.152832496894e-03,0.000000000000e+00
3.393060907994e-03,0.000000000000e+00
3.393070907994e-03,1.800000000000e+00
3.393560907994e-03,1.800000000000e+00
3.393570907994e-03,0.000000000000e+00
3.409568453934e-03,0.000000000000e+00
3.409578453934e-03,1.800000000000e+00
3.410068453934e-03,1.800000000000e+00
3.410078453934e-03,0.000000000000e+00
3.413694206074e-03,0.000000000000e+00
3.413704206074e-03,1.800000000000e+00
3.414194206074e-03,1.800000000000e+00
3.414204206074e-03,0.000000000000e+00
3.437452958551e-03,0.000000000000e+00
3.437462958551e-03,1.800000000000e+00
3.437952958551e-03,1.800000000000e+00
3.437962958551e-03,0.000000000000e+00
3.459850676207e-03,0.000000000000e+00
3.459860676207e-03,1.800000000000e+00
3.460350676207e-03,1.800000000000e+00
3.460360676207e-03,0.000000000000e+00
3.699720065543e-03,0.000000000000e+00
3.699730065543e-03,1.800000000000e+00
3.700220065543e-03,1.800000000000e+00
3.700230065543e-03,0.000000000000e+00
3.770609429345e-03,0.000000000000e+00
3.770619429345e-03,1.800000000000e+00
3.771109429345e-03,1.800000000000e+00
3.771119429345e-03,0.000000000000e+00
3.795069057185e-03,0.000000000000e+00
3.795079057185e-03,1.800000000000e+00
3.795569057185e-03,1.800000000000e+00
3.795579057185e-03,0.000000000000e+00
3.864374110725e-03,0.000000000000e+00
3.864384110725e-03,1.800000000000e+00
3.864874110725e-03,1.800000000000e+00
3.864884110725e-03,0.000000000000e+00
3.942224038701e-03,0.000000000000e+00
3.942234038701e-03,1.800000000000e+00
3.942724038701e-03,1.800000000000e+00
3.942734038701e-03,0.000000000000e+00
3.965473579431e-03,0.000000000000e+00
3.965483579431e-03,1.800000000000e+00
3.965973579431e-03,1.800000000000e+00
3.965983579431e-03,0.000000000000e+00
4.317262822942e-03,0.000000000000e+00
4.317272822942e-03,1.800000000000e+00
4.317762822942e-03,1.800000000000e+00
4.317772822942e-03,0.000000000000e+00
4.375675587487e-03,0.000000000000e+00
4.375685587487e-03,1.800000000000e+00
4.376175587487e-03,1.800000000000e+00
4.376185587487e-03,0.000000000000e+00
4.457035172205e-03,0.000000000000e+00
4.457045172205e-03,1.800000000000e+00
4.457535172205e-03,1.800000000000e+00
4.457545172205e-03,0.000000000000e+00
4.636148978658e-03,0.000000000000e+00
4.636158978658e-03,1.800000000000e+00
4.636648978658e-03,1.800000000000e+00
4.636658978658e-03,0.000000000000e+00
4.725424131201e-03,0.000000000000e+00
4.725434131201e-03,1.800000000000e+00
4.725924131201e-03,1.800000000000e+00
4.725934131201e-03,0.000000000000e+00
4.731017645529e-03,0.000000000000e+00
4.731027645529e-03,1.800000000000e+00
4.731517645529e-03,1.800000000000e+00
4.731527645529e-03,0.000000000000e+00
4.750037499085e-03,0.000000000000e+00
4.750047499085e-03,1.800000000000e+00
4.750537499085e-03,1.800000000000e+00
4.750547499085e-03,0.000000000000e+00
4.925681254207e-03,0.000000000000e+00
4.925691254207e-03,1.800000000000e+00
4.926181254207e-03,1.800000000000e+00
4.926191254207e-03,0.000000000000e+00
5.013478137620e-03,0.000000000000e+00
5.013488137620e-03,1.800000000000e+00
5.013978137620e-03,1.800000000000e+00
5.013988137620e-03,0.000000000000e+00
5.051772083474e-03,0.000000000000e+00
5.051782083474e-03,1.800000000000e+00
5.052272083474e-03,1.800000000000e+00
5.052282083474e-03,0.000000000000e+00
5.417456923117e-03,0.000000000000e+00
5.417466923117e-03,1.800000000000e+00
5.417956923117e-03,1.800000000000e+00
5.417966923117e-03,0.000000000000e+00
5.518776591601e-03,0.000000000000e+00
5.518786591601e-03,1.800000000000e+00
5.519276591601e-03,1.800000000000e+00
5.519286591601e-03,0.000000000000e+00
5.617473079216e-03,0.000000000000e+00
5.617483079216e-03,1.800000000000e+00
5.617973079216e-03,1.800000000000e+00
5.617983079216e-03,0.000000000000e+00
5.700142623297e-03,0.000000000000e+00
5.700152623297e-03,1.800000000000e+00
5.700642623297e-03,1.800000000000e+00
5.700652623297e-03,0.000000000000e+00
5.727424360079e-03,0.000000000000e+00
5.727434360079e-03,1.800000000000e+00
5.727924360079e-03,1.800000000000e+00
5.727934360079e-03,0.000000000000e+00
5.736860575824e-03,0.000000000000e+00
5.736870575824e-03,1.800000000000e+00
5.737360575824e-03,1.800000000000e+00
5.737370575824e-03,0.000000000000e+00
5.965008926809e-03,0.000000000000e+00
5.965018926809e-03,1.800000000000e+00
5.965508926809e-03,1.800000000000e+00
5.965518926809e-03,0.000000000000e+00
5.976771472205e-03,0.000000000000e+00
5.976781472205e-03,1.800000000000e+00
5.977271472205e-03,1.800000000000e+00
5.977281472205e-03,0.000000000000e+00
5.992946954452e-03,0.000000000000e+00
5.992956954452e-03,1.800000000000e+00
5.993446954452e-03,1.800000000000e+00
5.993456954452e-03,0.000000000000e+00
6.071381093779e-03,0.000000000000e+00
6.071391093779e-03,1.800000000000e+00
6.071881093779e-03,1.800000000000e+00
6.071891093779e-03,0.000000000000e+00
6.207835462205e-03,0.000000000000e+00
6.207845462205e-03,1.800000000000e+00
6.208335462205e-03,1.800000000000e+00
6.208345462205e-03,0.000000000000e+00
6.267280663915e-03,0.000000000000e+00
6.267290663915e-03,1.800000000000e+00
6.267780663915e-03,1.800000000000e+00
6.267790663915e-03,0.000000000000e+00
6.364592900333e-03,0.000000000000e+00
6.364602900333e-03,1.800000000000e+00
6.365092900333e-03,1.800000000000e+00
6.365102900333e-03,0.000000000000e+00
6.578822723298e-03,0.000000000000e+00
6.578832723298e-03,1.800000000000e+00
6.579322723298e-03,1.800000000000e+00
6.579332723298e-03,0.000000000000e+00
6.766072466781e-03,0.000000000000e+00
6.766082466781e-03,1.800000000000e+00
6.766572466781e-03,1.800000000000e+00
6.766582466781e-03,0.000000000000e+00
6.820313556078e-03,0.000000000000e+00
6.820323556078e-03,1.800000000000e+00
6.820813556078e-03,1.800000000000e+00
6.820823556078e-03,0.000000000000e+00
6.833375421363e-03,0.000000000000e+00
6.833385421363e-03,1.800000000000e+00
6.833875421363e-03,1.800000000000e+00
6.833885421363e-03,0.000000000000e+00
6.899410713771e-03,0.000000000000e+00
6.899420713771e-03,1.800000000000e+00
6.899910713771e-03,1.800000000000e+00
6.899920713771e-03,0.000000000000e+00
7.004669082717e-03,0.000000000000e+00
7.004679082717e-03,1.800000000000e+00
7.005169082717e-03,1.800000000000e+00
7.005179082717e-03,0.000000000000e+00
7.155243040774e-03,0.000000000000e+00
7.155253040774e-03,1.800000000000e+00
7.155743040774e-03,1.800000000000e+00
7.155753040774e-03,0.000000000000e+00
7.190223393190e-03,0.000000000000e+00
7.190233393190e-03,1.800000000000e+00
7.190723393190e-03,1.800000000000e+00
7.190733393190e-03,0.000000000000e+00
7.208444433363e-03,0.000000000000e+00
7.208454433363e-03,1.800000000000e+00
7.208944433363e-03,1.800000000000e+00
7.208954433363e-03,0.000000000000e+00
7.228366243028e-03,0.000000000000e+00
7.228376243028e-03,1.800000000000e+00
7.228866243028e-03,1.800000000000e+00
7.228876243028e-03,0.000000000000e+00
7.271010486338e-03,0.000000000000e+00
7.271020486338e-03,1.800000000000e+00
7.271510486338e-03,1.800000000000e+00
7.271520486338e-03,0.000000000000e+00
7.299550944994e-03,0.000000000000e+00
7.299560944994e-03,1.800000000000e+00
7.300050944994e-03,1.800000000000e+00
7.300060944994e-03,0.000000000000e+00
7.305436634683e-03,0.000000000000e+00
7.305446634683e-03,1.800000000000e+00
7.305936634683e-03,1.800000000000e+00
7.305946634683e-03,0.000000000000e+00
7.465550519157e-03,0.000000000000e+00
7.465560519157e-03,1.800000000000e+00
7.466050519157e-03,1.800000000000e+00
7.466060519157e-03,0.000000000000e+00
7.548563936589e-03,0.000000000000e+00
7.548573936589e-03,1.800000000000e+00
7.549063936589e-03,1.800000000000e+00
7.549073936589e-03,0.000000000000e+00
7.813097031863e-03,0.000000000000e+00
7.813107031863e-03,1.800000000000e+00
7.813597031863e-03,1.800000000000e+00
7.813607031863e-03,0.000000000000e+00
7.815100191199e-03,0.000000000000e+00
7.815110191199e-03,1.800000000000e+00
7.815600191199e-03,1.800000000000e+00
7.815610191199e-03,0.000000000000e+00
7.831751700718e-03,0.000000000000e+00
7.831761700718e-03,1.800000000000e+00
7.832251700718e-03,1.800000000000e+00
7.832261700718e-03,0.000000000000e+00
8.196534839136e-03,0.000000000000e+00
8.196544839136e-03,1.800000000000e+00
8.197034839136e-03,1.800000000000e+00
8.197044839136e-03,0.000000000000e+00
8.202451192825e-03,0.000000000000e+00
8.202461192825e-03,1.800000000000e+00
8.202951192825e-03,1.800000000000e+00
8.202961192825e-03,0.000000000000e+00
8.217067982285e-03,0.000000000000e+00
8.217077982285e-03,1.800000000000e+00
8.217567982285e-03,1.800000000000e+00
8.217577982285e-03,0.000000000000e+00
8.227002773118e-03,0.000000000000e+00
8.227012773118e-03,1.800000000000e+00
8.227502773118e-03,1.800000000000e+00
8.227512773118e-03,0.000000000000e+00
8.270169483620e-03,0.000000000000e+00
8.270179483620e-03,1.800000000000e+00
8.270669483620e-03,1.800000000000e+00
8.270679483620e-03,0.000000000000e+00
8.371271908134e-03,0.000000000000e+00
8.371281908134e-03,1.800000000000e+00
8.371771908134e-03,1.800000000000e+00
8.371781908134e-03,0.000000000000e+00
8.380087223029e-03,0.000000000000e+00
8.380097223029e-03,1.800000000000e+00
8.380587223029e-03,1.800000000000e+00
8.380597223029e-03,0.000000000000e+00
8.396847051412e-03,0.000000000000e+00
8.396857051412e-03,1.800000000000e+00
8.397347051412e-03,1.800000000000e+00
8.397357051412e-03,0.000000000000e+00
8.415883475278e-03,0.000000000000e+00
8.415893475278e-03,1.800000000000e+00
8.416383475278e-03,1.800000000000e+00
8.416393475278e-03,0.000000000000e+00
8.431587052402e-03,0.000000000000e+00
8.431597052402e-03,1.800000000000e+00
8.432087052402e-03,1.800000000000e+00
8.432097052402e-03,0.000000000000e+00
8.530028172115e-03,0.000000000000e+00
8.530038172115e-03,1.800000000000e+00
8.530528172115e-03,1.800000000000e+00
8.530538172115e-03,0.000000000000e+00
8.554048693772e-03,0.000000000000e+00
8.554058693772e-03,1.800000000000e+00
8.554548693772e-03,1.800000000000e+00
8.554558693772e-03,0.000000000000e+00
8.563105500670e-03,0.000000000000e+00
8.563115500670e-03,1.800000000000e+00
8.563605500670e-03,1.800000000000e+00
8.563615500670e-03,0.000000000000e+00
8.645492523652e-03,0.000000000000e+00
8.645502523652e-03,1.800000000000e+00
8.645992523652e-03,1.800000000000e+00
8.646002523652e-03,0.000000000000e+00
9.020229399077e-03,0.000000000000e+00
9.020239399077e-03,1.800000000000e+00
9.020729399077e-03,1.800000000000e+00
9.020739399077e-03,0.000000000000e+00
9.279101366745e-03,0.000000000000e+00
9.279111366745e-03,1.800000000000e+00
9.279601366745e-03,1.800000000000e+00
9.279611366745e-03,0.000000000000e+00
9.312575167810e-03,0.000000000000e+00
9.312585167810e-03,1.800000000000e+00
9.313075167810e-03,1.800000000000e+00
9.313085167810e-03,0.000000000000e+00
9.426875261403e-03,0.000000000000e+00
9.426885261403e-03,1.800000000000e+00
9.427375261403e-03,1.800000000000e+00
9.427385261403e-03,0.000000000000e+00
9.480135208937e-03,0.000000000000e+00
9.480145208937e-03,1.800000000000e+00
9.480635208937e-03,1.800000000000e+00
9.480645208937e-03,0.000000000000e+00
9.509225555094e-03,0.000000000000e+00
9.509235555094e-03,1.800000000000e+00
9.509725555094e-03,1.800000000000e+00
9.509735555094e-03,0.000000000000e+00
9.628073869855e-03,0.000000000000e+00
9.628083869855e-03,1.800000000000e+00
9.628573869855e-03,1.800000000000e+00
9.628583869855e-03,0.000000000000e+00
9.679671622461e-03,0.000000000000e+00
9.679681622461e-03,1.800000000000e+00
9.680171622461e-03,1.800000000000e+00
9.680181622461e-03,0.000000000000e+00
9.691677349624e-03,0.000000000000e+00
9.691687349624e-03,1.800000000000e+00
9.692177349624e-03,1.800000000000e+00
9.692187349624e-03,0.000000000000e+00
9.740530139819e-03,0.000000000000e+00
9.740540139819e-03,1.800000000000e+00
9.741030139819e-03,1.800000000000e+00
9.741040139819e-03,0.000000000000e+00
9.967791169480e-03,0.000000000000e+00
9.967801169480e-03,1.800000000000e+00
9.968291169480e-03,1.800000000000e+00
9.968301169480e-03,0.000000000000e+00
1.010870569136e-02,0.000000000000e+00
1.010871569136e-02,1.800000000000e+00
1.010920569136e-02,1.800000000000e+00
1.010921569136e-02,0.000000000000e+00
1.013589670262e-02,0.000000000000e+00
1.013590670262e-02,1.800000000000e+00
1.013639670262e-02,1.800000000000e+00
1.013640670262e-02,0.000000000000e+00
1.027951965243e-02,0.000000000000e+00
1.027952965243e-02,1.800000000000e+00
1.028001965243e-02,1.800000000000e+00
1.028002965243e-02,0.000000000000e+00
1.030822520178e-02,0.000000000000e+00
1.030823520178e-02,1.800000000000e+00
1.030872520178e-02,1.800000000000e+00
1.030873520178e-02,0.000000000000e+00
1.042651717754e-02,0.000000000000e+00
1.042652717754e-02,1.800000000000e+00
1.042701717754e-02,1.800000000000e+00
1.042702717754e-02,0.000000000000e+00
1.050677860848e-02,0.000000000000e+00
1.050678860848e-02,1.800000000000e+00
1.050727860848e-02,1.800000000000e+00
1.050728860848e-02,0.000000000000e+00
1.064130562581e-02,0.000000000000e+00
1.064131562581e-02,1.800000000000e+00
1.064180562581e-02,1.800000000000e+00
1.064181562581e-02,0.000000000000e+00
1.067746289723e-02,0.000000000000e+00
1.067747289723e-02,1.800000000000e+00
1.067796289723e-02,1.800000000000e+00
1.067797289723e-02,0.000000000000e+00
1.072564442000e-02,0.000000000000e+00
1.072565442000e-02,1.800000000000e+00
1.072614442000e-02,1.800000000000e+00
1.072615442000e-02,0.000000000000e+00
1.091619363190e-02,0.000000000000e+00
1.091620363190e-02,1.800000000000e+00
1.091669363190e-02,1.800000000000e+00
1.091670363190e-02,0.000000000000e+00
1.095953179745e-02,0.000000000000e+00
1.095954179745e-02,1.800000000000e+00
1.096003179745e-02,1.800000000000e+00
1.096004179745e-02,0.000000000000e+00
1.110509409834e-02,0.000000000000e+00
1.110510409834e-02,1.800000000000e+00
1.110559409834e-02,1.800000000000e+00
1.110560409834e-02,0.000000000000e+00
1.128896226047e-02,0.000000000000e+00
1.128897226047e-02,1.800000000000e+00
1.128946226047e-02,1.800000000000e+00
1.128947226047e-02,0.000000000000e+00
1.132665655519e-02,0.000000000000e+00
1.132666655519e-02,1.800000000000e+00
1.132715655519e-02,1.800000000000e+00
1.132716655519e-02,0.000000000000e+00
1.136503357740e-02,0.000000000000e+00
1.136504357740e-02,1.800000000000e+00
1.136553357740e-02,1.800000000000e+00
1.136554357740e-02,0.000000000000e+00
1.144056662375e-02,0.000000000000e+00
1.144057662375e-02,1.800000000000e+00
1.144106662375e-02,1.800000000000e+00
1.144107662375e-02,0.000000000000e+00
1.148624636460e-02,0.000000000000e+00
1.148625636460e-02,1.800000000000e+00
1.148674636460e-02,1.800000000000e+00
1.148675636460e-02,0.000000000000e+00
1.150193736948e-02,0.000000000000e+00
1.150194736948e-02,1.800000000000e+00
1.150243736948e-02,1.800000000000e+00
1.150244736948e-02,0.000000000000e+00
1.163674196161e-02,0.000000000000e+00
1.163675196161e-02,1.800000000000e+00
1.163724196161e-02,1.800000000000e+00
1.163725196161e-02,0.000000000000e+00
1.168230241025e-02,0.000000000000e+00
1.168231241025e-02,1.800000000000e+00
1.168280241025e-02,1.800000000000e+00
1.168281241025e-02,0.000000000000e+00
1.177406006071e-02,0.000000000000e+00
1.177407006071e-02,1.800000000000e+00
1.177456006071e-02,1.800000000000e+00
1.177457006071e-02,0.000000000000e+00
1.178318386041e-02,0.000000000000e+00
1.178319386041e-02,1.800000000000e+00
1.178368386041e-02,1.800000000000e+00
1.178369386041e-02,0.000000000000e+00
1.189440791457e-02,0.000000000000e+00
1.189441791457e-02,1.800000000000e+00
1.189490791457e-02,1.800000000000e+00
1.189491791457e-02,0.000000000000e+00
1.201149446203e-02,0.000000000000e+00
1.201150446203e-02,1.800000000000e+00
1.201199446203e-02,1.800000000000e+00
1.201200446203e-02,0.000000000000e+00
1.212214412935e-02,0.000000000000e+00
1.212215412935e-02,1.800000000000e+00
1.212264412935e-02,1.800000000000e+00
1.212265412935e-02,0.000000000000e+00
1.217144671721e-02,0.000000000000e+00
1.217145671721e-02,1.800000000000e+00
1.217194671721e-02,1.800000000000e+00
1.217195671721e-02,0.000000000000e+00
1.218211795925e-02,0.000000000000e+00
1.218212795925e-02,1.800000000000e+00
1.218261795925e-02,1.800000000000e+00
1.218262795925e-02,0.000000000000e+00
1.223619674593e-02,0.000000000000e+00
1.223620674593e-02,1.800000000000e+00
1.223669674593e-02,1.800000000000e+00
1.223670674593e-02,0.000000000000e+00
1.238011071710e-02,0.000000000000e+00
1.238012071710e-02,1.800000000000e+00
1.238061071710e-02,1.800000000000e+00
1.238062071710e-02,0.000000000000e+00
1.258759011330e-02,0.000000000000e+00
1.258760011330e-02,1.800000000000e+00
1.258809011330e-02,1.800000000000e+00
1.258810011330e-02,0.000000000000e+00
1.261617704166e-02,0.000000000000e+00
1.261618704166e-02,1.800000000000e+00
1.261667704166e-02,1.800000000000e+00
1.261668704166e-02,0.000000000000e+00
1.264426409326e-02,0.000000000000e+00
1.264427409326e-02,1.800000000000e+00
1.264476409326e-02,1.800000000000e+00
1.264477409326e-02,0.000000000000e+00
1.278331901668e-02,0.000000000000e+00
1.278332901668e-02,1.800000000000e+00
1.278381901668e-02,1.800000000000e+00
1.278382901668e-02,0.000000000000e+00
1.282888066436e-02,0.000000000000e+00
1.282889066436e-02,1.800000000000e+00
1.282938066436e-02,1.800000000000e+00
1.282939066436e-02,0.000000000000e+00
1.291402235516e-02,0.000000000000e+00
1.291403235516e-02,1.800000000000e+00
1.291452235516e-02,1.800000000000e+00
1.291453235516e-02,0.000000000000e+00
1.291467874689e-02,0.000000000000e+00
1.291468874689e-02,1.800000000000e+00
1.291517874689e-02,1.800000000000e+00
1.291518874689e-02,0.000000000000e+00
1.337387454797e-02,0.000000000000e+00
1.337388454797e-02,1.800000000000e+00
1.337437454797e-02,1.800000000000e+00
1.337438454797e-02,0.000000000000e+00
1.338897407936e-02,0.000000000000e+00
1.338898407936e-02,1.800000000000e+00
1.338947407936e-02,1.800000000000e+00
1.338948407936e-02,0.000000000000e+00
1.344482051781e-02,0.000000000000e+00
1.344483051781e-02,1.800000000000e+00
1.344532051781e-02,1.800000000000e+00
1.344533051781e-02,0.000000000000e+00
1.360302948620e-02,0.000000000000e+00
1.360303948620e-02,1.800000000000e+00
1.360352948620e-02,1.800000000000e+00
1.360353948620e-02,0.000000000000e+00
1.369476849419e-02,0.000000000000e+00
1.369477849419e-02,1.800000000000e+00
1.369526849419e-02,1.800000000000e+00
1.369527849419e-02,0.000000000000e+00
1.372898923469e-02,0.000000000000e+00
1.372899923469e-02,1.800000000000e+00
1.372948923469e-02,1.800000000000e+00
1.372949923469e-02,0.000000000000e+00
1.381737333038e-02,0.000000000000e+00
1.381738333038e-02,1.800000000000e+00
1.381787333038e-02,1.800000000000e+00
1.381788333038e-02,0.000000000000e+00
1.385507429050e-02,0.000000000000e+00
1.385508429050e-02,1.800000000000e+00
1.385557429050e-02,1.800000000000e+00
1.385558429050e-02,0.000000000000e+00
1.391541608343e-02,0.000000000000e+00
1.391542608343e-02,1.800000000000e+00
1.391591608343e-02,1.800000000000e+00
1.391592608343e-02,0.000000000000e+00
1.403207206056e-02,0.000000000000e+00
1.403208206056e-02,1.800000000000e+00
1.403257206056e-02,1.800000000000e+00
1.403258206056e-02,0.000000000000e+00
1.410692644839e-02,0.000000000000e+00
1.410693644839e-02,1.800000000000e+00
1.410742644839e-02,1.800000000000e+00
1.410743644839e-02,0.000000000000e+00
1.416635905900e-02,0.000000000000e+00
1.416636905900e-02,1.800000000000e+00
1.416685905900e-02,1.800000000000e+00
1.416686905900e-02,0.000000000000e+00
1.427928441454e-02,0.000000000000e+00
1.427929441454e-02,1.800000000000e+00
1.427978441454e-02,1.800000000000e+00
1.427979441454e-02,0.000000000000e+00
1.431215481813e-02,0.000000000000e+00
1.431216481813e-02,1.800000000000e+00
1.431265481813e-02,1.800000000000e+00
1.431266481813e-02,0.000000000000e+00
1.436405076598e-02,0.000000000000e+00
1.436406076598e-02,1.800000000000e+00
1.436455076598e-02,1.800000000000e+00
1.436456076598e-02,0.000000000000e+00
1.439485325945e-02,0.000000000000e+00
1.439486325945e-02,1.800000000000e+00
1.439535325945e-02,1.800000000000e+00
1.439536325945e-02,0.000000000000e+00
1.453983100432e-02,0.000000000000e+00
1.453984100432e-02,1.800000000000e+00
1.454033100432e-02,1.800000000000e+00
1.454034100432e-02,0.000000000000e+00
1.490845192066e-02,0.000000000000e+00
1.490846192066e-02,1.800000000000e+00
1.490895192066e-02,1.800000000000e+00
1.490896192066e-02,0.000000000000e+00
1.504870472151e-02,0.000000000000e+00
1.504871472151e-02,1.800000000000e+00
1.504920472151e-02,1.800000000000e+00
1.504921472151e-02,0.000000000000e+00
1.506642474383e-02,0.000000000000e+00
1.506643474383e-02,1.800000000000e+00
1.506692474383e-02,1.800000000000e+00
1.506693474383e-02,0.000000000000e+00
1.523076393607e-02,0.000000000000e+00
1.523077393607e-02,1.800000000000e+00
1.523126393607e-02,1.800000000000e+00
1.523127393607e-02,0.000000000000e+00
1.562815615647e-02,0.000000000000e+00
1.562816615647e-02,1.800000000000e+00
1.562865615647e-02,1.800000000000e+00
1.562866615647e-02,0.000000000000e+00
1.567753646453e-02,0.000000000000e+00
1.567754646453e-02,1.800000000000e+00
1.567803646453e-02,1.800000000000e+00
1.567804646453e-02,0.000000000000e+00
1.590291833926e-02,0.000000000000e+00
1.590292833926e-02,1.800000000000e+00
1.590341833926e-02,1.800000000000e+00
1.590342833926e-02,0.000000000000e+00
1.596916820738e-02,0.000000000000e+00
1.596917820738e-02,1.800000000000e+00
1.596966820738e-02,1.800000000000e+00
1.596967820738e-02,0.000000000000e+00
1.602792536236e-02,0.000000000000e+00
1.602793536236e-02,1.800000000000e+00
1.602842536236e-02,1.800000000000e+00
1.602843536236e-02,0.000000000000e+00
1.620902159562e-02,0.000000000000e+00
1.620903159562e-02,1.800000000000e+00
1.620952159562e-02,1.800000000000e+00
1.620953159562e-02,0.000000000000e+00
1.622483567900e-02,0.000000000000e+00
1.622484567900e-02,1.800000000000e+00
1.622533567900e-02,1.800000000000e+00
1.622534567900e-02,0.000000000000e+00
1.624117269838e-02,0.000000000000e+00
1.624118269838e-02,1.800000000000e+00
1.624167269838e-02,1.800000000000e+00
1.624168269838e-02,0.000000000000e+00
1.628208493954e-02,0.000000000000e+00
1.628209493954e-02,1.800000000000e+00
1.628258493954e-02,1.800000000000e+00
1.628259493954e-02,0.000000000000e+00
1.643613560749e-02,0.000000000000e+00
1.643614560749e-02,1.800000000000e+00
1.643663560749e-02,1.800000000000e+00
1.643664560749e-02,0.000000000000e+00
1.645674164679e-02,0.000000000000e+00
1.645675164679e-02,1.800000000000e+00
1.645724164679e-02,1.800000000000e+00
1.645725164679e-02,0.000000000000e+00
1.655227271320e-02,0.000000000000e+00
1.655228271320e-02,1.800000000000e+00
