time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.715435879,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.7154358791,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.7154358792000001,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.7154358793000001,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.7154358797,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.7154358804,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.7154358818,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.7154358837,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.7154358864,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.7154358901000001,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.7154358954000001,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.7154359032,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.7154359143000001,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.7154359302000001,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.7154359530000001,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.7154359859,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.7154360332999999,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.7154361016,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.7154362001,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.7154363423,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.7154365477,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.7154368447,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.7154372739,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.7154378941999999,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.7154387912,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.7154400885000001,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.7154418431,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.7154438257000001,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.7154463847,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.7154508537000001,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.7154573715,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.7154668692,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.7154805389000001,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.7155001811,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.7155291483,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.7155724479000001,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.7156409613,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.7157779881,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.7160520416,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.7165136893,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.7174369845999999,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.7192835751000001,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.7229632808,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.7303226921,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.7450415147,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.7526658312,-1.3657149799999999e-05,-1.36550552e-05,0.0,0.0
0.7526658313000001,-1.3657149799999999e-05,-1.36573578e-05,0.018000001600000003,0.0
0.7526658315,-1.3657149799999999e-05,-1.36573578e-05,0.0540000048,0.0
0.7526658318999999,-1.3657149799999999e-05,-1.36573577e-05,0.1260000112,0.0
0.7526658327,-1.3657149799999999e-05,-1.36573575e-05,0.270000024,0.0
0.7526658331,-1.3657149799999999e-05,-1.36573574e-05,0.34200003040000004,0.0
0.7526658334999999,-1.3657149799999999e-05,-1.3657357299999998e-05,0.4204662044,0.0
0.7526658338,-1.3657149799999999e-05,-1.3657357299999998e-05,0.47031161250000003,0.0
0.7526658341,-1.3657149799999999e-05,-1.36573572e-05,0.5160210091,0.0
0.7526658344,-1.3657149799999999e-05,-1.3657358699999999e-05,0.5668181159,0.0
0.7526658344,-1.3657149799999999e-05,-1.36573604e-05,0.5775670377000001,0.0
0.7526658345,-1.3657149799999999e-05,-1.36573937e-05,0.5990648813,0.0
0.7526658346,-1.3657149799999999e-05,-1.3657414799999999e-05,0.6049264526,0.0
0.7526658346,-1.3657149799999999e-05,-1.36574778e-05,0.6166495951000001,0.0
0.7526658347,-1.3657149799999999e-05,-1.3657579999999998e-05,0.6320222983,0.0
0.7526658347999999,-1.3657149799999999e-05,-1.36576802e-05,0.6464710806,0.0
0.7526658349,-1.3657149799999999e-05,-1.36578037e-05,0.6640647672000001,0.0
0.7526658351,-1.3657149799999999e-05,-1.3658039099999999e-05,0.6973486431,0.0
0.7526658355,-1.3657149799999999e-05,-1.36585157e-05,0.7639163948000001,0.0
0.7526658361,-1.3657149799999999e-05,-1.3659959199999999e-05,0.8877645673,0.0
0.7526658367,-1.3657149799999999e-05,-1.36629361e-05,0.993141575,0.0
0.7526658373,-1.3657149799999999e-05,-1.3667190599999999e-05,1.094142,0.0
0.7526658374999999,-1.3657149799999999e-05,-1.3668933e-05,1.1340271,0.0
0.752665838,-1.3657149799999999e-05,-1.36724394e-05,1.2137971,0.0
0.7526658387999999,-1.3657149799999999e-05,-1.36794366e-05,1.3733373,0.0
0.75266584,-1.3657149799999999e-05,-1.36888053e-05,1.5866686,0.0
0.7526658412,-1.3657149799999999e-05,-1.3698170899999998e-05,1.8,0.0
0.7526658413,-1.3657149799999999e-05,-1.3698961199999999e-05,1.8,0.0
0.7526658415,-1.3657149799999999e-05,-1.37005427e-05,1.8,0.0
0.7526658419000001,-1.3657149799999999e-05,-1.37033729e-05,1.8,0.0
0.7526658426,-1.3657149799999999e-05,-1.3709027099999999e-05,1.8,0.0
0.752665844,-1.3657149799999999e-05,-1.37203037e-05,1.8,0.0
0.7526658469,-1.3657149799999999e-05,-1.37427286e-05,1.8,0.0
0.7526658526,-1.3657149799999999e-05,-1.37870738e-05,1.8,0.0
0.7526658641,-1.3657149799999999e-05,-1.3873799e-05,1.8,0.0
0.752665887,-1.3657149799999999e-05,-1.40397993e-05,1.8,0.0
0.7526659327999999,-1.3657149799999999e-05,-1.4344891e-05,1.8,0.0
0.7526660244,-1.3657149799999999e-05,-1.4865887199999999e-05,1.8,0.0
0.7526662077,-1.3657149799999999e-05,-1.56509176e-05,1.8,0.0
0.7526665043,-1.36571499e-05,-1.6470515e-05,1.8,0.0
0.7526668750000001,-1.36571499e-05,-1.7060576799999998e-05,1.8,0.0
0.7526673540000001,-1.36571499e-05,-1.74804619e-05,1.8,0.0
0.7526679908999999,-1.36571499e-05,-1.77485787e-05,1.8,0.0
0.7526688887,-1.36571499e-05,-1.7904682099999997e-05,1.8,0.0
0.7526701411000001,-1.36571499e-05,-1.79669857e-05,1.8,0.0
0.7526719417000001,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.7526748270000001,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.7526795449,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.7526889805,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.7527069228000001,-1.36571499e-05,-1.79905047e-05,1.8,0.0
0.752740007,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.7527658312,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.7527658313,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.7527658315,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.7527658319,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.7527658327000001,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.7527658343000001,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.7527658375,-1.36571499e-05,-1.79874719e-05,0.6659998993,0.0
0.7527658380000001,-1.36571499e-05,-1.79873336e-05,0.5827499119,0.0
0.7527658388999999,-1.36571499e-05,-1.7986469199999996e-05,0.4162499371,0.0
0.75276584,-1.36571499e-05,-1.7984527799999997e-05,0.2204046359,0.0
0.7527658406000001,-1.36571499e-05,-1.7983215099999997e-05,0.11020232790000001,0.0
0.7527658409,-1.36571499e-05,-1.7982540400000002e-05,0.05510116390000001,0.0
0.7527658412,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.7527658413,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.7527658414,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.7527658416,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.7527658419000001,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.7527658426,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.752765844,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.7527658460000001,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.7527658486000001,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.7527658523,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.7527658576,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.7527658654000001,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.7527658765,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.7527658924,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.7527659152999999,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.7527659481,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.7527659955,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.7527660638,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.7527661623,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.7527663045,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.75276651,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.752766807,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.7527672361,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.7527678565,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.7527687534,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.7527700507,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.7527718053,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.7527737879999999,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.752776347,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.7527808159,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.7527873338000001,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.7527968314,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.7528105011,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.7528301433000001,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.7528591105000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.7529024101999999,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.7529709235000001,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.7531079503,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.7533820039,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.7538436515,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.7547669467,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.7566135372,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.7602932427,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.7676526536,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.7823714754000001,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.8023714754,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.8223714754,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.8423714754,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.8461421571,-1.36571499e-05,-1.36592476e-05,0.0,0.0
0.8461421572000001,-1.36571499e-05,-1.36569444e-05,0.018000001600000003,0.0
0.8461421574,-1.36571499e-05,-1.36569445e-05,0.0540000048,0.0
0.8461421578,-1.36571499e-05,-1.36569445e-05,0.1260000112,0.0
0.8461421586000001,-1.36571499e-05,-1.36569447e-05,0.270000024,0.0
0.846142159,-1.36571499e-05,-1.36569448e-05,0.34200003040000004,0.0
0.8461421595,-1.36571499e-05,-1.3656944899999998e-05,0.42046638430000005,0.0
0.8461421597,-1.36571499e-05,-1.3656945e-05,0.4703118523,0.0
0.84614216,-1.36571499e-05,-1.3656945e-05,0.5160213088000001,0.0
0.8461421603,-1.36571499e-05,-1.36569467e-05,0.5668184356,0.0
0.8461421603,-1.36571499e-05,-1.3656948399999999e-05,0.5775673974000001,0.0
0.8461421605,-1.36571499e-05,-1.3656981699999999e-05,0.5990653210000001,0.0
0.8461421605,-1.36571499e-05,-1.36570028e-05,0.6049267324000001,0.0
0.8461421606,-1.36571499e-05,-1.3657065899999999e-05,0.6166495552,0.0
0.8461421606,-1.36571499e-05,-1.36571681e-05,0.6320227180000001,0.0
0.8461421607,-1.36571499e-05,-1.36572684e-05,0.6464714403,0.0
0.8461421608,-1.36571499e-05,-1.3657391799999999e-05,0.6640656265,0.0
0.8461421610000001,-1.36571499e-05,-1.36576274e-05,0.6973498621,0.0
0.8461421614,-1.36571499e-05,-1.3658104099999998e-05,0.7639183332,0.0
0.8461421620999999,-1.36571499e-05,-1.36595484e-05,0.8877598510000001,0.0
0.8461421626,-1.36571499e-05,-1.3662525799999998e-05,0.9931160354,0.0
0.8461421632,-1.36571499e-05,-1.3666781099999999e-05,1.0941186,0.0
0.8461421633999999,-1.36571499e-05,-1.36685224e-05,1.1339722,0.0
0.8461421639000001,-1.36571499e-05,-1.36720264e-05,1.2136795,0.0
0.8461421648,-1.36571499e-05,-1.36790191e-05,1.3730941,0.0
0.8461421659,-1.36571499e-05,-1.36883944e-05,1.586547,0.0
0.8461421671000001,-1.36571499e-05,-1.36977666e-05,1.8,0.0
0.8461421672,-1.36571499e-05,-1.36985571e-05,1.8,0.0
0.8461421673999999,-1.36571499e-05,-1.37001387e-05,1.8,0.0
0.8461421678000001,-1.36571499e-05,-1.37029703e-05,1.8,0.0
0.8461421685,-1.36571499e-05,-1.3708627099999998e-05,1.8,0.0
0.8461421699,-1.36571499e-05,-1.37199089e-05,1.8,0.0
0.8461421728,-1.36571499e-05,-1.37423441e-05,1.8,0.0
0.8461421785000001,-1.36571499e-05,-1.3786709399999999e-05,1.8,0.0
0.84614219,-1.36571499e-05,-1.38734733e-05,1.8,0.0
0.8461422129,-1.36571499e-05,-1.4039544899999998e-05,1.8,0.0
0.8461422586999999,-1.36571499e-05,-1.43447586e-05,1.8,0.0
0.8461423504000001,-1.36571499e-05,-1.4865935399999998e-05,1.8,0.0
0.8461425336999999,-1.36571499e-05,-1.5651169799999998e-05,1.8,0.0
0.8461428303,-1.36571499e-05,-1.6470664299999998e-05,1.8,0.0
0.8461432011000001,-1.36571499e-05,-1.70606811e-05,1.8,0.0
0.8461436800000001,-1.36571499e-05,-1.74805254e-05,1.8,0.0
0.846144317,-1.36571499e-05,-1.77486225e-05,1.8,0.0
0.8461452147999999,-1.36571499e-05,-1.79047023e-05,1.8,0.0
0.8461464673000001,-1.36571499e-05,-1.79669925e-05,1.8,0.0
0.8461482681,-1.36571499e-05,-1.79844364e-05,1.8,0.0
0.8461511537999999,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.8461558721,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.8461653086,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.8461832461000001,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.8462163177,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.8462421571000001,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.8462421572,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.8462421574,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.8462421578,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.8462421586000001,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.8462421602,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.8462421634,-1.36571499e-05,-1.79874708e-05,0.6659998993,0.0
0.8462421639000001,-1.36571499e-05,-1.7987332599999997e-05,0.5827499119,0.0
0.8462421647999999,-1.36571499e-05,-1.79864682e-05,0.4162499371,0.0
0.8462421659,-1.36571499e-05,-1.79845268e-05,0.2204046359,0.0
0.8462421665000001,-1.36571499e-05,-1.79832141e-05,0.11020230789999999,0.0
0.8462421668,-1.36571499e-05,-1.79825394e-05,0.055101143899999996,0.0
0.8462421671,-1.36571499e-05,-1.79818586e-05,0.0,0.0
0.8462421672,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.8462421673,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.8462421675,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.8462421679000001,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.8462421686,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.8462421699,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.8462421719000001,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.8462421746000001,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.8462421782,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.8462421836,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.8462421913,-1.36571499e-05,-1.79241077e-05,0.0,0.0
0.8462422024999999,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.8462422183,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.8462422412,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.846242274,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.8462423214000001,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.8462423897,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.8462424882,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.8462426305,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.8462428359,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.8462431329,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.8462435620000001,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.8462441824,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.8462450794,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.8462463766,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.8462481313,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8462501139,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8462526729000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8462571418,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8462636597,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8462731573,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.846286827,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8463064693,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8463354364000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8463787361,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8464472495,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8465842763000001,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8468583298,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8473199775000001,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8482432728,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8500898634,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8537695692999999,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.861128981,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.8693101127,-1.36571499e-05,-1.3659251299999999e-05,0.0,0.0
0.8693101127999999,-1.36571499e-05,-1.3656948399999999e-05,0.0,0.0180000014
0.869310113,-1.36571499e-05,-1.3656948499999999e-05,0.0,0.0540000042
0.8693101134,-1.36571499e-05,-1.3656948599999999e-05,0.0,0.1260000098
0.8693101142,-1.36571499e-05,-1.3656948699999999e-05,0.0,0.27000002100000003
0.8693101146000001,-1.36571499e-05,-1.36569488e-05,0.0,0.3420000266
0.8693101151,-1.3657149799999999e-05,-1.3656948899999999e-05,0.0,0.4204662997
0.8693101154,-1.3657149799999999e-05,-1.3656948999999999e-05,0.0,0.4703117472
0.8693101156,-1.36571499e-05,-1.3656948999999999e-05,0.0,0.5160211632
0.8693101159000001,-1.36571514e-05,-1.36569491e-05,0.0,0.5668182695
0.869310116,-1.36571531e-05,-1.36569491e-05,0.0,0.5775672112
0.8693101161,-1.36571865e-05,-1.36569491e-05,0.0,0.5990650945
0.8693101161,-1.3657207499999999e-05,-1.36569491e-05,0.0,0.6049265858
0.8693101162000001,-1.36572706e-05,-1.36569491e-05,0.0,0.6166495683000001
0.8693101163,-1.3657372799999999e-05,-1.3656949199999999e-05,0.0,0.6320225111
0.8693101163,-1.3657472999999999e-05,-1.3656949199999999e-05,0.0,0.6464712533
0.8693101164,-1.36575965e-05,-1.3656949199999999e-05,0.0,0.6640651795
0.8693101166,-1.3657832e-05,-1.3656949199999999e-05,0.0,0.6973492149
0.869310117,-1.3658308699999999e-05,-1.36569493e-05,0.0,0.7639172856
0.8693101177,-1.36597525e-05,-1.3656949499999998e-05,0.0,0.8877620994000001
0.8693101183,-1.36627297e-05,-1.36569496e-05,0.0,0.9931286543
0.8693101188000001,-1.3666984599999999e-05,-1.36569497e-05,0.0,1.0941302
0.869310119,-1.36687265e-05,-1.3656949799999998e-05,0.0,1.1339995
0.8693101195,-1.3672231599999999e-05,-1.36569499e-05,0.0,1.2137381
0.8693101204,-1.36792265e-05,-1.36569501e-05,0.0,1.3732154
0.8693101216,-1.36885986e-05,-1.36569503e-05,0.0,1.5866077
0.8693101227,-1.36979675e-05,-1.36569506e-05,0.0,1.7999999
0.8693101228000001,-1.36987579e-05,-1.36569506e-05,0.0,1.8
0.869310123,-1.37003394e-05,-1.36569506e-05,0.0,1.8
0.8693101234,-1.3703170399999999e-05,-1.36569507e-05,0.0,1.8
0.8693101241000001,-1.37088259e-05,-1.36569509e-05,0.0,1.8
0.8693101256,-1.37201051e-05,-1.3656951199999999e-05,0.0,1.8
0.8693101284000001,-1.37425352e-05,-1.3656951799999999e-05,0.0,1.8
0.8693101341,-1.3786890599999999e-05,-1.3656953e-05,0.0,1.8
0.8693101456000001,-1.38736353e-05,-1.3656955399999998e-05,0.0,1.8
0.8693101685000001,-1.4039671699999999e-05,-1.36569602e-05,0.0,1.8
0.8693102143,-1.4344825e-05,-1.3656969399999998e-05,0.0,1.8
0.869310306,-1.48659125e-05,-1.36569865e-05,0.0,1.8
0.8693104893,-1.5651046e-05,-1.3657016e-05,0.0,1.8
0.8693107859000001,-1.64705912e-05,-1.36570531e-05,0.0,1.8
0.8693111566,-1.70606301e-05,-1.36570855e-05,0.0,1.8
0.8693116356,-1.74804944e-05,-1.36571121e-05,0.0,1.8
0.8693122726,-1.77486011e-05,-1.36571315e-05,0.0,1.8
0.8693131703,-1.7904692399999996e-05,-1.3657143599999999e-05,0.0,1.8
0.8693144228,-1.79669892e-05,-1.36571487e-05,0.0,1.8
0.8693162235,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.8693191090000001,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.8693238270000001,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.8693332630999999,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.8693512030000001,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.8693842809000001,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.8694101127,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.8694101128,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.869410113,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.8694101134000001,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.8694101141999999,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.8694101157999999,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.869410119,-1.79874713e-05,-1.36571499e-05,0.0,0.6659999119000001
0.8694101195,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499254
0.8694101204,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499524
0.8694101215,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046534
0.8694101221,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023267
0.8694101224,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101163300000006
0.8694101227,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.8694101228,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.869410123,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.8694101231,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.8694101235,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.8694101242000001,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.8694101255000001,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.8694101275,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.8694101302,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.8694101338000001,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.8694101392,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.8694101469,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.8694101581,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.869410174,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.8694101968,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.8694102296999999,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.869410277,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.8694103453,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.8694104439,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.8694105861000001,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.8694107915,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.8694110885,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.8694115177,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.8694121380000001,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.869413035,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.8694143323,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.8694160869,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.8694180695,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.8694206285,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.8694250975,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8694316153,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.869441113,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.8694547826000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.8694744249,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.8695033919999999,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8695466917,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8696152051,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.8697522319,-1.36550513e-05,-1.36571499e-05,0.0,0.0
