time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.3294916842,-1.37425352e-05,-1.36573522e-05,0.0,1.8
0.3294916899,-1.3786890599999999e-05,-1.3657351e-05,0.0,1.8
0.3294917013,-1.38736353e-05,-1.3657348499999998e-05,0.0,1.8
0.3294917242,-1.4039671599999999e-05,-1.36573436e-05,0.0,1.8
0.3294917701,-1.43448249e-05,-1.3657334199999998e-05,0.0,1.8
0.3294918617,-1.4865912399999999e-05,-1.36573168e-05,0.0,1.8
0.329492045,-1.56510458e-05,-1.36572866e-05,0.0,1.8
0.32949234159999996,-1.6470590999999996e-05,-1.36572487e-05,0.0,1.8
0.3294927123,-1.706063e-05,-1.36572156e-05,0.0,1.8
0.3294931913,-1.7480494299999998e-05,-1.36571884e-05,0.0,1.8
0.3294938283,-1.7748601e-05,-1.3657168599999999e-05,0.0,1.8
0.32949472609999997,-1.7904692399999996e-05,-1.3657156199999998e-05,0.0,1.8
0.3294959785,-1.79669892e-05,-1.3657151e-05,0.0,1.8
0.3294977793,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.3295006647,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.3295053828,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.3295148189,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.3295327588,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.3295658366,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.32959166850000005,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.3295916686,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.32959166879999996,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.3295916692,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.32959167,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.32959167159999997,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.3295916748,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659999056
0.3295916752,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499186
0.3295916762,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.41624994470000004
0.3295916773,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046447
0.3295916779,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023173
0.3295916782,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.05510115360000001
0.3295916785,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.32959167860000005,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.3295916787,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.32959167889999996,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.3295916792,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.3295916799,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.3295916813,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.3295916832,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.32959168590000004,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.3295916896,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.3295916949,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.3295917027,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.32959171379999996,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.3295917297,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.3295917525,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.3295917854,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.32959183280000004,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.3295919011,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.3295919996,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.32959214179999996,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.3295923473,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.3295926442,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.3295930734,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.3295936937,-1.4655937499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.3295945907,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.329595888,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.32959764259999996,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.32959962530000003,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.32960218420000004,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.3296066532,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.32961317100000004,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.3296226687,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.3296363384,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.3296559806,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.32968494779999996,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.3297282474,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.32979676080000003,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.32993378760000003,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.3302078411,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.3306694888,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.33159278410000004,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.3334393746,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.33711908030000004,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.34447849150000004,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.35919731410000005,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.370586138,-1.3655055000000001e-05,-1.3657149799999999e-05,0.0,0.0
0.3705861381,-1.36573575e-05,-1.3657149799999999e-05,0.0,0.0180000015
0.37058613830000003,-1.36573574e-05,-1.3657149799999999e-05,0.0,0.054000004500000004
0.3705861387,-1.3657357299999998e-05,-1.3657149799999999e-05,0.0,0.1260000105
0.3705861395,-1.36573571e-05,-1.3657149799999999e-05,0.0,0.2700000225
0.3705861399,-1.3657356999999998e-05,-1.3657149799999999e-05,0.0,0.3420000285
0.3705861404,-1.36573569e-05,-1.3657149799999999e-05,0.0,0.42046620209999996
0.3705861407,-1.36573569e-05,-1.3657149799999999e-05,0.0,0.47031160990000004
0.37058614089999997,-1.36573568e-05,-1.3657149799999999e-05,0.0,0.5160209962
0.3705861412,-1.3657358399999999e-05,-1.3657149799999999e-05,0.0,0.5668181028
0.3705861413,-1.365736e-05,-1.3657149799999999e-05,0.0,0.5775670245
0.37058614139999996,-1.36573933e-05,-1.3657149799999999e-05,0.0,0.599064868
0.37058614139999996,-1.36574144e-05,-1.3657149799999999e-05,0.0,0.6049264393
0.3705861415,-1.36574774e-05,-1.3657149799999999e-05,0.0,0.6166495817000001
0.37058614160000003,-1.36575796e-05,-1.3657149799999999e-05,0.0,0.6320222748
0.37058614160000003,-1.3657679899999998e-05,-1.3657149799999999e-05,0.0,0.646471047
0.3705861417,-1.36578033e-05,-1.3657149799999999e-05,0.0,0.6640647236
0.3705861419,-1.36580387e-05,-1.3657149799999999e-05,0.0,0.6973485593000001
0.37058614230000003,-1.36585154e-05,-1.3657149799999999e-05,0.0,0.7639162307
0.370586143,-1.36599588e-05,-1.3657149799999999e-05,0.0,0.8877643925
0.37058614360000003,-1.36629357e-05,-1.3657149799999999e-05,0.0,0.9931414596
0.3705861441,-1.36671902e-05,-1.3657149799999999e-05,0.0,1.0941419
0.37058614440000004,-1.36689326e-05,-1.3657149799999999e-05,0.0,1.1340271
0.3705861448,-1.3672439e-05,-1.3657149799999999e-05,0.0,1.2137975
0.3705861457,-1.3679436199999998e-05,-1.3657149799999999e-05,0.0,1.3733384
0.3705861469,-1.3688804899999999e-05,-1.3657149799999999e-05,0.0,1.5866692
0.370586148,-1.36981705e-05,-1.3657149799999999e-05,0.0,1.8
0.3705861481,-1.3698960799999999e-05,-1.3657149799999999e-05,0.0,1.8
0.3705861483,-1.37005423e-05,-1.3657149799999999e-05,0.0,1.8
0.3705861487,-1.37033725e-05,-1.3657149799999999e-05,0.0,1.8
0.3705861494,-1.37090267e-05,-1.3657149799999999e-05,0.0,1.8
0.3705861509,-1.37203033e-05,-1.3657149799999999e-05,0.0,1.8
0.37058615370000003,-1.37427282e-05,-1.3657149799999999e-05,0.0,1.8
0.3705861594,-1.3787073299999998e-05,-1.3657149799999999e-05,0.0,1.8
0.3705861709,-1.38737984e-05,-1.3657149799999999e-05,0.0,1.8
0.3705861938,-1.40397985e-05,-1.3657149799999999e-05,0.0,1.8
0.37058623960000003,-1.43448898e-05,-1.3657149799999999e-05,0.0,1.8
0.3705863312,-1.48658856e-05,-1.3657149799999999e-05,0.0,1.8
0.3705865145,-1.56509156e-05,-1.3657149799999999e-05,0.0,1.8
0.37058681109999997,-1.6470513499999998e-05,-1.36571499e-05,0.0,1.8
0.3705871818,-1.70605758e-05,-1.36571499e-05,0.0,1.8
0.3705876608,-1.74804612e-05,-1.36571499e-05,0.0,1.8
0.3705882978,-1.77485782e-05,-1.36571499e-05,0.0,1.8
0.3705891955,-1.79046818e-05,-1.36571499e-05,0.0,1.8
0.3705904479,-1.79669856e-05,-1.36571499e-05,0.0,1.8
0.3705922486,-1.79844347e-05,-1.36571499e-05,0.0,1.8
0.37059513390000004,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.3705998517,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.37060928730000003,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.37062722960000005,-1.79905047e-05,-1.36571499e-05,0.0,1.8
0.3706603138,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.37068613800000005,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.3706861381,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.37068613829999997,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.3706861387,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.3706861395,-1.7987810599999998e-05,-1.36571499e-05,0.0,1.5299999
0.3706861411,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.3706861443,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999056
0.3706861448,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499186
0.3706861457,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.41624994470000004
0.3706861468,-1.79845279e-05,-1.36571499e-05,0.0,0.2204046447
0.3706861474,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023173
0.3706861477,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.05510115360000001
0.370686148,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.37068614810000006,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.3706861483,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.37068614839999997,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.3706861488,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.3706861495,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.3706861508,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.3706861528,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.3706861555,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.3706861591,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.3706861645,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.3706861723,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.37068618340000004,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.3706861993,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.3706862221,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.370686255,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.37068630230000005,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.3706863706,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.3706864692,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.37068661140000003,-1.6939940299999998e-05,-1.36571499e-05,0.0,0.0
0.3706868168,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.3706871138,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.370687543,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.3706881633,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.3706890603,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.3706903576,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.3706921122,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.37069409480000004,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.3706966538,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.3707011228,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.3707076406,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.37071713829999997,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.3707308079,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.37075045019999997,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.37077941729999997,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.370822717,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.3708912304,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.3710282572,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.3713023107,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.37176395830000003,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.37268725360000005,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.374533844,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.3782135495,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.3855729603,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.40029178200000004,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.420291782,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.440291782,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.46029178200000004,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.480291782,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.4940258171,-1.36550527e-05,-1.36571499e-05,0.0,0.0
0.4940258172,-1.3657355699999999e-05,-1.36571499e-05,0.0180000015,0.0
0.4940258174,-1.36573556e-05,-1.36571499e-05,0.054000004500000004,0.0
0.49402581780000004,-1.3657355499999999e-05,-1.36571499e-05,0.1260000105,0.0
0.4940258186,-1.3657355399999999e-05,-1.36571499e-05,0.2700000225,0.0
0.49402581900000003,-1.36573553e-05,-1.36571499e-05,0.3420000285,0.0
0.4940258194,-1.36573552e-05,-1.3657149799999999e-05,0.420466292,0.0
0.49402581970000004,-1.36573551e-05,-1.3657149799999999e-05,0.4703117398,0.0
0.49402582,-1.3657355000000001e-05,-1.36571499e-05,0.5160211561,0.0
0.4940258202,-1.3657355000000001e-05,-1.36571514e-05,0.5668182726000001,0.0
0.49402582030000003,-1.3657355000000001e-05,-1.36571531e-05,0.5775672144,0.0
0.4940258204,-1.36573549e-05,-1.36571865e-05,0.5990650978000001,0.0
0.49402582050000005,-1.36573549e-05,-1.3657207499999999e-05,0.6049265891,0.0
0.49402582050000005,-1.36573549e-05,-1.36572706e-05,0.6166495717,0.0
0.4940258206,-1.36573549e-05,-1.3657372799999999e-05,0.6320225047,0.0
0.4940258207,-1.36573549e-05,-1.3657472999999999e-05,0.6464712469,0.0
0.4940258208,-1.36573549e-05,-1.36575965e-05,0.6640651832,0.0
0.49402582100000003,-1.36573548e-05,-1.3657832e-05,0.6973492287,0.0
0.4940258213,-1.36573547e-05,-1.3658308699999999e-05,0.7639173198,0.0
0.494025822,-1.36573546e-05,-1.36597525e-05,0.8877621443000001,0.0
0.49402582260000005,-1.36573545e-05,-1.36627297e-05,0.9931286998000001,0.0
0.4940258232,-1.36573543e-05,-1.3666984599999999e-05,1.0941302,0.0
0.4940258234,-1.36573543e-05,-1.36687265e-05,1.1339995,0.0
0.49402582380000004,-1.36573542e-05,-1.3672231599999999e-05,1.2137381,0.0
0.4940258247,-1.3657354e-05,-1.36792265e-05,1.3732152,0.0
0.4940258259,-1.3657353699999998e-05,-1.36885986e-05,1.5866076,0.0
0.49402582710000004,-1.3657353499999998e-05,-1.36979675e-05,1.7999999,0.0
0.4940258272,-1.3657353399999999e-05,-1.36987579e-05,1.8,0.0
0.49402582740000006,-1.3657353399999999e-05,-1.37003394e-05,1.8,0.0
0.4940258277,-1.36573533e-05,-1.3703170399999999e-05,1.8,0.0
0.4940258285,-1.3657353199999999e-05,-1.37088259e-05,1.8,0.0
0.49402582990000005,-1.3657352799999999e-05,-1.37201051e-05,1.8,0.0
0.4940258328,-1.36573522e-05,-1.37425352e-05,1.8,0.0
0.49402583850000004,-1.3657351e-05,-1.3786890499999999e-05,1.8,0.0
0.49402584990000004,-1.3657348499999998e-05,-1.38736353e-05,1.8,0.0
0.49402587290000005,-1.36573436e-05,-1.40396715e-05,1.8,0.0
0.4940259187,-1.3657334199999998e-05,-1.4344824699999999e-05,1.8,0.0
0.4940260103,-1.36573168e-05,-1.4865912099999999e-05,1.8,0.0
0.4940261936,-1.36572866e-05,-1.56510454e-05,1.8,0.0
0.4940264902,-1.36572487e-05,-1.64705907e-05,1.8,0.0
0.4940268609,-1.36572156e-05,-1.70606298e-05,1.8,0.0
0.49402733990000003,-1.36571884e-05,-1.7480494199999997e-05,1.8,0.0
0.4940279769,-1.3657168599999999e-05,-1.77486009e-05,1.8,0.0
0.4940288747,-1.3657156199999998e-05,-1.7904692399999996e-05,1.8,0.0
0.49403012710000005,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.49403192790000006,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.4940348133,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.4940395314,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.4940489675,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.4940669074,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.49409998530000004,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.49412581710000003,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.4941258172,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.4941258174,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.4941258178,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.4941258186,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.4941258202,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.4941258234,-1.3657149799999999e-05,-1.79874713e-05,0.6659999056,0.0
0.4941258239,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499186,0.0
0.4941258248,-1.3657149799999999e-05,-1.79864687e-05,0.41624994470000004,0.0
0.4941258259,-1.3657149799999999e-05,-1.79845273e-05,0.2204046447,0.0
0.49412582650000003,-1.3657149799999999e-05,-1.79832146e-05,0.1102023173,0.0
0.49412582680000006,-1.3657149799999999e-05,-1.7982539899999997e-05,0.05510115360000001,0.0
0.49412582709999997,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.49412582720000003,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.49412582730000004,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.4941258275,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.49412582780000003,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.49412582850000003,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.4941258299,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.4941258318,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.4941258345,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.4941258382,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.4941258435,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.49412585130000003,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.4941258624,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.49412587830000004,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.49412590110000004,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.494125934,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.4941259814,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.4941260497,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.4941261482,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.4941262904,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.4941264959,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.4941267928,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.49412722200000003,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.4941278424,-1.3657149799999999e-05,-1.4655937499999999e-05,0.0,0.0
0.4941287393,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.4941300366,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.4941317912,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.4941337739,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.49413633290000003,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.49414080180000003,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.4941473196,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.4941568173,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.494170487,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.4941901292,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.4942190964,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.49426239600000005,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.4943309094,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.4944679362,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.4947419898,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.4952036374,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.4961269327,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.4979735232,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.5016532289,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.5090126401,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.5237314626999999,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.5437314627,-1.3657149799999999e-05,-1.3655053199999999e-05,0.0,0.0
0.5637314627,-1.3657149799999999e-05,-1.36592462e-05,0.0,0.0
0.5716560391000001,-1.3657149799999999e-05,-1.3655052799999999e-05,0.0,0.0
0.5716560392,-1.3657149799999999e-05,-1.36573559e-05,0.0180000014,0.0
0.5716560394000001,-1.3657149799999999e-05,-1.3657355799999999e-05,0.0540000042,0.0
0.5716560398,-1.3657149799999999e-05,-1.3657355699999999e-05,0.1260000098,0.0
0.5716560406,-1.3657149799999999e-05,-1.36573556e-05,0.27000002100000003,0.0
0.571656041,-1.3657149799999999e-05,-1.3657355499999999e-05,0.3420000266,0.0
0.5716560414,-1.3657149799999999e-05,-1.3657355399999999e-05,0.4204661997,0.0
0.5716560417,-1.3657149799999999e-05,-1.36573553e-05,0.4703116073,0.0
0.571656042,-1.3657149799999999e-05,-1.36573552e-05,0.5160210033,0.0
0.5716560423,-1.3657149799999999e-05,-1.36573568e-05,0.5668181096,0.0
0.5716560423,-1.3657149799999999e-05,-1.36573585e-05,0.5775670313000001,0.0
0.5716560424,-1.3657149799999999e-05,-1.3657391799999999e-05,0.5990648747,0.0
0.5716560425,-1.3657149799999999e-05,-1.3657412799999998e-05,0.6049264459,0.0
0.5716560425,-1.3657149799999999e-05,-1.36574758e-05,0.6166495883,0.0
0.5716560426,-1.3657149799999999e-05,-1.36575781e-05,0.6320222913,0.0
0.5716560426999999,-1.3657149799999999e-05,-1.36576783e-05,0.6464710734,0.0
0.5716560428,-1.3657149799999999e-05,-1.3657801699999999e-05,0.6640647598,0.0
0.571656043,-1.3657149799999999e-05,-1.36580372e-05,0.6973486353,0.0
0.5716560433,-1.3657149799999999e-05,-1.36585138e-05,0.7639163863,0.0
0.5716560439999999,-1.3657149799999999e-05,-1.36599573e-05,0.8877645573999999,0.0
0.5716560446,-1.3657149799999999e-05,-1.36629342e-05,0.993141524,0.0
0.5716560452,-1.3657149799999999e-05,-1.3667188599999999e-05,1.094142,0.0
0.5716560454,-1.3657149799999999e-05,-1.3668931099999999e-05,1.1340269,0.0
0.5716560458000001,-1.3657149799999999e-05,-1.3672437399999999e-05,1.2137968,0.0
0.5716560467,-1.3657149799999999e-05,-1.3679434599999999e-05,1.3733367,0.0
0.5716560479,-1.3657149799999999e-05,-1.36888033e-05,1.5866683,0.0
0.5716560491,-1.3657149799999999e-05,-1.36981689e-05,1.7999999,0.0
0.5716560492,-1.3657149799999999e-05,-1.36989593e-05,1.8,0.0
0.5716560494,-1.3657149799999999e-05,-1.37005407e-05,1.8,0.0
0.5716560498000001,-1.3657149799999999e-05,-1.3703371e-05,1.8,0.0
0.5716560505,-1.3657149799999999e-05,-1.3709025199999999e-05,1.8,0.0
0.5716560519,-1.3657149799999999e-05,-1.3720301799999999e-05,1.8,0.0
0.5716560548,-1.3657149799999999e-05,-1.3742726899999999e-05,1.8,0.0
0.5716560605,-1.3657149799999999e-05,-1.3787072099999999e-05,1.8,0.0
0.571656072,-1.3657149799999999e-05,-1.3873797599999999e-05,1.8,0.0
0.5716560949,-1.3657149799999999e-05,-1.40397984e-05,1.8,0.0
0.5716561407,-1.3657149799999999e-05,-1.4344891e-05,1.8,0.0
0.5716562323000001,-1.3657149799999999e-05,-1.48658885e-05,1.8,0.0
0.5716564155999999,-1.3657149799999999e-05,-1.56509204e-05,1.8,0.0
0.5716567122,-1.36571499e-05,-1.6470516799999998e-05,1.8,0.0
0.5716570829,-1.36571499e-05,-1.7060578199999997e-05,1.8,0.0
0.5716575619,-1.36571499e-05,-1.7480462800000002e-05,1.8,0.0
0.5716581988,-1.36571499e-05,-1.7748579199999997e-05,1.8,0.0
0.5716590966,-1.36571499e-05,-1.79046823e-05,1.8,0.0
0.5716603489000001,-1.36571499e-05,-1.7966985799999998e-05,1.8,0.0
0.5716621496000001,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.5716650349,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.5716697528,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.5716791884000001,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.5716971307000001,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.5717302149,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.5717560391,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.5717560392000001,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.5717560394,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.5717560398000001,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.5717560406000001,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
