time_s,voltage_v
3.703486155251e-01,1.800000000000e+00
3.703586055251e-01,1.800000000000e+00
3.703586155251e-01,0.000000000000e+00
3.784553594803e-01,0.000000000000e+00
3.784553694803e-01,1.800000000000e+00
3.784653594803e-01,1.800000000000e+00
3.784653694803e-01,0.000000000000e+00
3.929176471879e-01,0.000000000000e+00
3.929176571879e-01,1.800000000000e+00
3.929276471879e-01,1.800000000000e+00
3.929276571879e-01,0.000000000000e+00
3.974460595261e-01,0.000000000000e+00
3.974460695261e-01,1.800000000000e+00
3.974560595261e-01,1.800000000000e+00
3.974560695261e-01,0.000000000000e+00
4.102320906887e-01,0.000000000000e+00
4.102321006887e-01,1.800000000000e+00
4.102420906887e-01,1.800000000000e+00
4.102421006887e-01,0.000000000000e+00
4.106102024129e-01,0.000000000000e+00
4.106102124129e-01,1.800000000000e+00
4.106202024129e-01,1.800000000000e+00
4.106202124129e-01,0.000000000000e+00
4.191635041663e-01,0.000000000000e+00
4.191635141663e-01,1.800000000000e+00
4.191735041663e-01,1.800000000000e+00
4.191735141663e-01,0.000000000000e+00
4.281044307338e-01,0.000000000000e+00
4.281044407338e-01,1.800000000000e+00
4.281144307338e-01,1.800000000000e+00
4.281144407338e-01,0.000000000000e+00
4.351544022630e-01,0.000000000000e+00
4.351544122630e-01,1.800000000000e+00
4.351644022630e-01,1.800000000000e+00
4.351644122630e-01,0.000000000000e+00
4.393445290312e-01,0.000000000000e+00
4.393445390312e-01,1.800000000000e+00
4.393545290312e-01,1.800000000000e+00
4.393545390312e-01,0.000000000000e+00
4.411626317911e-01,0.000000000000e+00
4.411626417911e-01,1.800000000000e+00
4.411726317911e-01,1.800000000000e+00
4.411726417911e-01,0.000000000000e+00
4.418585746207e-01,0.000000000000e+00
4.418585846207e-01,1.800000000000e+00
4.418685746207e-01,1.800000000000e+00
4.418685846207e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
