time_s,voltage_v
1.652300435084e-01,0.000000000000e+00
1.655552224805e-01,0.000000000000e+00
1.655552324805e-01,1.800000000000e+00
1.655652224805e-01,1.800000000000e+00
1.655652324805e-01,0.000000000000e+00
1.720578994357e-01,0.000000000000e+00
1.720579094357e-01,1.800000000000e+00
1.720678994357e-01,1.800000000000e+00
1.720679094357e-01,0.000000000000e+00
1.724737580131e-01,0.000000000000e+00
1.724737680131e-01,1.800000000000e+00
1.724837580131e-01,1.800000000000e+00
1.724837680131e-01,0.000000000000e+00
1.788364254719e-01,0.000000000000e+00
1.788364354719e-01,1.800000000000e+00
1.788464254719e-01,1.800000000000e+00
1.788464354719e-01,0.000000000000e+00
1.789562916529e-01,0.000000000000e+00
1.789563016529e-01,1.800000000000e+00
1.789662916529e-01,1.800000000000e+00
1.789663016529e-01,0.000000000000e+00
1.826351518345e-01,0.000000000000e+00
1.826351618345e-01,1.800000000000e+00
1.826451518345e-01,1.800000000000e+00
1.826451618345e-01,0.000000000000e+00
1.887580930474e-01,0.000000000000e+00
1.887581030474e-01,1.800000000000e+00
1.887680930474e-01,1.800000000000e+00
1.887681030474e-01,0.000000000000e+00
1.893296821278e-01,0.000000000000e+00
1.893296921278e-01,1.800000000000e+00
1.893396821278e-01,1.800000000000e+00
1.893396921278e-01,0.000000000000e+00
1.910782908198e-01,0.000000000000e+00
1.910783008198e-01,1.800000000000e+00
1.910882908198e-01,1.800000000000e+00
1.910883008198e-01,0.000000000000e+00
1.941246582703e-01,0.000000000000e+00
1.941246682703e-01,1.800000000000e+00
1.941346582703e-01,1.800000000000e+00
1.941346682703e-01,0.000000000000e+00
2.011714850043e-01,0.000000000000e+00
2.011714950043e-01,1.800000000000e+00
2.011814850043e-01,1.800000000000e+00
2.011814950043e-01,0.000000000000e+00
2.026346231223e-01,0.000000000000e+00
2.026346331223e-01,1.800000000000e+00
2.026446231223e-01,1.800000000000e+00
2.026446331223e-01,0.000000000000e+00
2.039468651169e-01,0.000000000000e+00
2.039468751169e-01,1.800000000000e+00
2.039568651169e-01,1.800000000000e+00
2.039568751169e-01,0.000000000000e+00
2.062923272662e-01,0.000000000000e+00
2.062923372662e-01,1.800000000000e+00
2.063023272662e-01,1.800000000000e+00
2.063023372662e-01,0.000000000000e+00
2.137132066149e-01,0.000000000000e+00
2.137132166149e-01,1.800000000000e+00
2.137232066149e-01,1.800000000000e+00
2.137232166149e-01,0.000000000000e+00
2.187068050889e-01,0.000000000000e+00
2.187068150889e-01,1.800000000000e+00
2.187168050889e-01,1.800000000000e+00
2.187168150889e-01,0.000000000000e+00
2.231613068079e-01,0.000000000000e+00
2.231613168079e-01,1.800000000000e+00
2.231713068079e-01,1.800000000000e+00
2.231713168079e-01,0.000000000000e+00
2.233666722204e-01,0.000000000000e+00
2.233666822204e-01,1.800000000000e+00
2.233766722204e-01,1.800000000000e+00
2.233766822204e-01,0.000000000000e+00
2.310619860862e-01,0.000000000000e+00
2.310619960862e-01,1.800000000000e+00
2.310719860862e-01,1.800000000000e+00
2.310719960862e-01,0.000000000000e+00
2.320673753616e-01,0.000000000000e+00
2.320673853616e-01,1.800000000000e+00
2.320773753616e-01,1.800000000000e+00
2.320773853616e-01,0.000000000000e+00
2.340889416269e-01,0.000000000000e+00
2.340889516269e-01,1.800000000000e+00
2.340989416269e-01,1.800000000000e+00
2.340989516269e-01,0.000000000000e+00
2.394500509386e-01,0.000000000000e+00
2.394500609386e-01,1.800000000000e+00
2.394600509386e-01,1.800000000000e+00
2.394600609386e-01,0.000000000000e+00
2.444321835371e-01,0.000000000000e+00
2.444321935371e-01,1.800000000000e+00
2.444421835371e-01,1.800000000000e+00
2.444421935371e-01,0.000000000000e+00
2.445275556378e-01,0.000000000000e+00
2.445275656378e-01,1.800000000000e+00
2.445375556378e-01,1.800000000000e+00
2.445375656378e-01,0.000000000000e+00
2.567514988580e-01,0.000000000000e+00
2.567515088580e-01,1.800000000000e+00
2.567614988580e-01,1.800000000000e+00
2.567615088580e-01,0.000000000000e+00
2.598863763181e-01,0.000000000000e+00
2.598863863181e-01,1.800000000000e+00
2.598963763181e-01,1.800000000000e+00
2.598963863181e-01,0.000000000000e+00
2.674954426142e-01,0.000000000000e+00
2.674954526142e-01,1.800000000000e+00
2.675054426142e-01,1.800000000000e+00
2.675054526142e-01,0.000000000000e+00
2.679729410208e-01,0.000000000000e+00
2.679729510208e-01,1.800000000000e+00
2.679829410208e-01,1.800000000000e+00
2.679829510208e-01,0.000000000000e+00
2.697053349238e-01,0.000000000000e+00
2.697053449238e-01,1.800000000000e+00
2.697153349238e-01,1.800000000000e+00
2.697153449238e-01,0.000000000000e+00
2.727522189438e-01,0.000000000000e+00
2.727522289438e-01,1.800000000000e+00
2.727622189438e-01,1.800000000000e+00
2.727622289438e-01,0.000000000000e+00
2.738820198999e-01,0.000000000000e+00
2.738820298999e-01,1.800000000000e+00
2.738920198999e-01,1.800000000000e+00
2.738920298999e-01,0.000000000000e+00
2.768668067773e-01,0.000000000000e+00
2.768668167773e-01,1.800000000000e+00
2.768768067773e-01,1.800000000000e+00
2.768768167773e-01,0.000000000000e+00
2.863978082518e-01,0.000000000000e+00
2.863978182518e-01,1.800000000000e+00
2.864078082518e-01,1.800000000000e+00
2.864078182518e-01,0.000000000000e+00
2.887082232215e-01,0.000000000000e+00
2.887082332215e-01,1.800000000000e+00
2.887182232215e-01,1.800000000000e+00
2.887182332215e-01,0.000000000000e+00
2.891392778518e-01,0.000000000000e+00
2.891392878518e-01,1.800000000000e+00
2.891492778518e-01,1.800000000000e+00
2.891492878518e-01,0.000000000000e+00
2.904904852494e-01,0.000000000000e+00
2.904904952494e-01,1.800000000000e+00
2.905004852494e-01,1.800000000000e+00
2.905004952494e-01,0.000000000000e+00
2.924744318244e-01,0.000000000000e+00
2.924744418244e-01,1.800000000000e+00
2.924844318244e-01,1.800000000000e+00
2.924844418244e-01,0.000000000000e+00
2.998043396520e-01,0.000000000000e+00
2.998043496520e-01,1.800000000000e+00
2.998143396520e-01,1.800000000000e+00
2.998143496520e-01,0.000000000000e+00
3.016210877081e-01,0.000000000000e+00
3.016210977081e-01,1.800000000000e+00
3.016310877081e-01,1.800000000000e+00
3.016310977081e-01,0.000000000000e+00
3.059753681292e-01,0.000000000000e+00
3.059753781292e-01,1.800000000000e+00
3.059853681292e-01,1.800000000000e+00
3.059853781292e-01,0.000000000000e+00
3.074619711163e-01,0.000000000000e+00
3.074619811163e-01,1.800000000000e+00
3.074719711163e-01,1.800000000000e+00
3.074719811163e-01,0.000000000000e+00
3.178074973683e-01,0.000000000000e+00
3.178075073683e-01,1.800000000000e+00
3.178174973683e-01,1.800000000000e+00
3.178175073683e-01,0.000000000000e+00
3.182303216688e-01,0.000000000000e+00
3.182303316688e-01,1.800000000000e+00
3.182403216688e-01,1.800000000000e+00
3.182403316688e-01,0.000000000000e+00
3.203837698667e-01,0.000000000000e+00
3.203837798667e-01,1.800000000000e+00
3.203937698667e-01,1.800000000000e+00
3.203937798667e-01,0.000000000000e+00
3.272783791088e-01,0.000000000000e+00
3.272783891088e-01,1.800000000000e+00
3.272883791088e-01,1.800000000000e+00
3.272883891088e-01,0.000000000000e+00
3.277851731510e-01,0.000000000000e+00
3.277851831510e-01,1.800000000000e+00
3.277951731510e-01,1.800000000000e+00
3.277951831510e-01,0.000000000000e+00
3.307330335136e-01,0.000000000000e+00
3.307330435136e-01,1.800000000000e+00
3.307430335136e-01,1.800000000000e+00
3.307430435136e-01,0.000000000000e+00
3.314081919379e-01,0.000000000000e+00
3.314082019379e-01,1.800000000000e+00
3.314181919379e-01,1.800000000000e+00
3.314182019379e-01,0.000000000000e+00
3.402026400267e-01,0.000000000000e+00
3.402026500267e-01,1.800000000000e+00
3.402126400267e-01,1.800000000000e+00
3.402126500267e-01,0.000000000000e+00
3.484000637548e-01,0.000000000000e+00
3.484000737548e-01,1.800000000000e+00
3.484100637548e-01,1.800000000000e+00
3.484100737548e-01,0.000000000000e+00
3.520916989596e-01,0.000000000000e+00
3.520917089596e-01,1.800000000000e+00
3.521016989596e-01,1.800000000000e+00
3.521017089596e-01,0.000000000000e+00
3.548884012807e-01,0.000000000000e+00
3.548884112807e-01,1.800000000000e+00
3.548984012807e-01,1.800000000000e+00
3.548984112807e-01,0.000000000000e+00
3.594443290088e-01,0.000000000000e+00
3.594443390088e-01,1.800000000000e+00
3.594543290088e-01,1.800000000000e+00
3.594543390088e-01,0.000000000000e+00
3.626885460758e-01,0.000000000000e+00
3.626885560758e-01,1.800000000000e+00
3.626985460758e-01,1.800000000000e+00
3.626985560758e-01,0.000000000000e+00
3.629332494647e-01,0.000000000000e+00
3.629332594647e-01,1.800000000000e+00
3.629432494647e-01,1.800000000000e+00
3.629432594647e-01,0.000000000000e+00
3.636019483359e-01,0.000000000000e+00
3.636019583359e-01,1.800000000000e+00
3.636119483359e-01,1.800000000000e+00
3.636119583359e-01,0.000000000000e+00
3.644524554134e-01,0.000000000000e+00
3.644524654134e-01,1.800000000000e+00
3.644624554134e-01,1.800000000000e+00
3.644624654134e-01,0.000000000000e+00
3.646079483217e-01,0.000000000000e+00
3.646079583217e-01,1.800000000000e+00
3.646179483217e-01,1.800000000000e+00
3.646179583217e-01,0.000000000000e+00
3.649239541345e-01,0.000000000000e+00
3.649239641345e-01,1.800000000000e+00
3.649339541345e-01,1.800000000000e+00
3.649339641345e-01,0.000000000000e+00
3.665142834752e-01,0.000000000000e+00
3.665142934752e-01,1.800000000000e+00
3.665242834752e-01,1.800000000000e+00
3.665242934752e-01,0.000000000000e+00
3.670610984098e-01,0.000000000000e+00
3.670611084098e-01,1.800000000000e+00
3.670710984098e-01,1.800000000000e+00
3.670711084098e-01,0.000000000000e+00
3.713677692436e-01,0.000000000000e+00
3.713677792436e-01,1.800000000000e+00
3.713777692436e-01,1.800000000000e+00
3.713777792436e-01,0.000000000000e+00
3.721275696598e-01,0.000000000000e+00
3.721275796598e-01,1.800000000000e+00
3.721375696598e-01,1.800000000000e+00
3.721375796598e-01,0.000000000000e+00
3.739623781045e-01,0.000000000000e+00
3.739623881045e-01,1.800000000000e+00
3.739723781045e-01,1.800000000000e+00
3.739723881045e-01,0.000000000000e+00
3.754473337822e-01,0.000000000000e+00
3.754473437822e-01,1.800000000000e+00
3.754573337822e-01,1.800000000000e+00
3.754573437822e-01,0.000000000000e+00
3.784225711699e-01,0.000000000000e+00
3.784225811699e-01,1.800000000000e+00
3.784325711699e-01,1.800000000000e+00
3.784325811699e-01,0.000000000000e+00
3.865065278399e-01,0.000000000000e+00
3.865065378399e-01,1.800000000000e+00
3.865165278399e-01,1.800000000000e+00
3.865165378399e-01,0.000000000000e+00
3.874397073921e-01,0.000000000000e+00
3.874397173921e-01,1.800000000000e+00
3.874497073921e-01,1.800000000000e+00
3.874497173921e-01,0.000000000000e+00
3.895302056922e-01,0.000000000000e+00
3.895302156922e-01,1.800000000000e+00
3.895402056922e-01,1.800000000000e+00
3.895402156922e-01,0.000000000000e+00
3.917456882886e-01,0.000000000000e+00
3.917456982886e-01,1.800000000000e+00
3.917556882886e-01,1.800000000000e+00
3.917556982886e-01,0.000000000000e+00
3.943383645708e-01,0.000000000000e+00
3.943383745708e-01,1.800000000000e+00
3.943483645708e-01,1.800000000000e+00
3.943483745708e-01,0.000000000000e+00
3.991052210905e-01,0.000000000000e+00
3.991052310905e-01,1.800000000000e+00
3.991152210905e-01,1.800000000000e+00
3.991152310905e-01,0.000000000000e+00
4.020660811438e-01,0.000000000000e+00
4.020660911438e-01,1.800000000000e+00
4.020760811438e-01,1.800000000000e+00
4.020760911438e-01,0.000000000000e+00
4.027786991214e-01,0.000000000000e+00
4.027787091214e-01,1.800000000000e+00
4.027886991214e-01,1.800000000000e+00
4.027887091214e-01,0.000000000000e+00
4.083092862716e-01,0.000000000000e+00
4.083092962716e-01,1.800000000000e+00
4.083192862716e-01,1.800000000000e+00
4.083192962716e-01,0.000000000000e+00
4.098197435179e-01,0.000000000000e+00
4.098197535179e-01,1.800000000000e+00
4.098297435179e-01,1.800000000000e+00
4.098297535179e-01,0.000000000000e+00
4.181587563837e-01,0.000000000000e+00
4.181587663837e-01,1.800000000000e+00
4.181687563837e-01,1.800000000000e+00
4.181687663837e-01,0.000000000000e+00
4.197107605245e-01,0.000000000000e+00
4.197107705245e-01,1.800000000000e+00
4.197207605245e-01,1.800000000000e+00
4.197207705245e-01,0.000000000000e+00
4.243952868571e-01,0.000000000000e+00
4.243952968571e-01,1.800000000000e+00
4.244052868571e-01,1.800000000000e+00
4.244052968571e-01,0.000000000000e+00
4.265426039356e-01,0.000000000000e+00
4.265426139356e-01,1.800000000000e+00
4.265526039356e-01,1.800000000000e+00
4.265526139356e-01,0.000000000000e+00
4.311818895441e-01,0.000000000000e+00
4.311818995441e-01,1.800000000000e+00
4.311918895441e-01,1.800000000000e+00
4.311918995441e-01,0.000000000000e+00
4.341587962862e-01,0.000000000000e+00
4.341588062862e-01,1.800000000000e+00
4.341687962862e-01,1.800000000000e+00
4.341688062862e-01,0.000000000000e+00
4.351892317350e-01,0.000000000000e+00
4.351892417350e-01,1.800000000000e+00
4.351992317350e-01,1.800000000000e+00
4.351992417350e-01,0.000000000000e+00
4.379125410371e-01,0.000000000000e+00
4.379125510371e-01,1.800000000000e+00
4.379225410371e-01,1.800000000000e+00
4.379225510371e-01,0.000000000000e+00
4.386356508539e-01,0.000000000000e+00
4.386356608539e-01,1.800000000000e+00
4.386456508539e-01,1.800000000000e+00
4.386456608539e-01,0.000000000000e+00
4.432996345531e-01,0.000000000000e+00
4.432996445531e-01,1.800000000000e+00
4.433096345531e-01,1.800000000000e+00
4.433096445531e-01,0.000000000000e+00
4.441723820638e-01,0.000000000000e+00
4.441723920638e-01,1.800000000000e+00
4.441823820638e-01,1.800000000000e+00
4.441823920638e-01,0.000000000000e+00
4.462828352845e-01,0.000000000000e+00
4.462828452845e-01,1.800000000000e+00
4.462928352845e-01,1.800000000000e+00
4.462928452845e-01,0.000000000000e+00
4.518181033363e-01,0.000000000000e+00
4.518181133363e-01,1.800000000000e+00
4.518281033363e-01,1.800000000000e+00
4.518281133363e-01,0.000000000000e+00
4.523145081382e-01,0.000000000000e+00
4.523145181382e-01,1.800000000000e+00
4.523245081382e-01,1.800000000000e+00
4.523245181382e-01,0.000000000000e+00
4.549842722719e-01,0.000000000000e+00
4.549842822719e-01,1.800000000000e+00
4.549942722719e-01,1.800000000000e+00
4.549942822719e-01,0.000000000000e+00
4.550720251232e-01,0.000000000000e+00
4.550720351232e-01,1.800000000000e+00
4.550820251232e-01,1.800000000000e+00
4.550820351232e-01,0.000000000000e+00
4.568862391181e-01,0.000000000000e+00
4.568862491181e-01,1.800000000000e+00
4.568962391181e-01,1.800000000000e+00
4.568962491181e-01,0.000000000000e+00
4.597406841609e-01,0.000000000000e+00
4.597406941609e-01,1.800000000000e+00
4.597506841609e-01,1.800000000000e+00
4.597506941609e-01,0.000000000000e+00
4.605667225936e-01,0.000000000000e+00
4.605667325936e-01,1.800000000000e+00
4.605767225936e-01,1.800000000000e+00
4.605767325936e-01,0.000000000000e+00
4.608573892665e-01,0.000000000000e+00
4.608573992665e-01,1.800000000000e+00
4.608673892665e-01,1.800000000000e+00
4.608673992665e-01,0.000000000000e+00
4.642545963723e-01,0.000000000000e+00
4.642546063723e-01,1.800000000000e+00
4.642645963723e-01,1.800000000000e+00
4.642646063723e-01,0.000000000000e+00
4.691612164078e-01,0.000000000000e+00
4.691612264078e-01,1.800000000000e+00
4.691712164078e-01,1.800000000000e+00
4.691712264078e-01,0.000000000000e+00
4.711262935547e-01,0.000000000000e+00
4.711263035547e-01,1.800000000000e+00
4.711362935547e-01,1.800000000000e+00
4.711363035547e-01,0.000000000000e+00
4.717899404667e-01,0.000000000000e+00
4.717899504667e-01,1.800000000000e+00
4.717999404667e-01,1.800000000000e+00
4.717999504667e-01,0.000000000000e+00
4.727718509626e-01,0.000000000000e+00
4.727718609626e-01,1.800000000000e+00
4.727818509626e-01,1.800000000000e+00
4.727818609626e-01,0.000000000000e+00
4.820904067421e-01,0.000000000000e+00
4.820904167421e-01,1.800000000000e+00
4.821004067421e-01,1.800000000000e+00
4.821004167421e-01,0.000000000000e+00
4.825862840049e-01,0.000000000000e+00
4.825862940049e-01,1.800000000000e+00
4.825962840049e-01,1.800000000000e+00
4.825962940049e-01,0.000000000000e+00
4.838695358925e-01,0.000000000000e+00
4.838695458925e-01,1.800000000000e+00
4.838795358925e-01,1.800000000000e+00
4.838795458925e-01,0.000000000000e+00
4.851092395624e-01,0.000000000000e+00
4.851092495624e-01,1.800000000000e+00
4.851192395624e-01,1.800000000000e+00
4.851192495624e-01,0.000000000000e+00
4.857033372642e-01,0.000000000000e+00
4.857033472642e-01,1.800000000000e+00
4.857133372642e-01,1.800000000000e+00
4.857133472642e-01,0.000000000000e+00
4.873040065148e-01,0.000000000000e+00
4.873040165148e-01,1.800000000000e+00
4.873140065148e-01,1.800000000000e+00
4.873140165148e-01,0.000000000000e+00
4.910184428894e-01,0.000000000000e+00
4.910184528894e-01,1.800000000000e+00
