time_s,voltage_v
1.844662458346e-01,1.800000000000e+00
1.844662558346e-01,0.000000000000e+00
1.863353515649e-01,0.000000000000e+00
1.863353615649e-01,1.800000000000e+00
1.863453515649e-01,1.800000000000e+00
1.863453615649e-01,0.000000000000e+00
1.871368634359e-01,0.000000000000e+00
1.871368734359e-01,1.800000000000e+00
1.871468634359e-01,1.800000000000e+00
1.871468734359e-01,0.000000000000e+00
1.902034091103e-01,0.000000000000e+00
1.902034191103e-01,1.800000000000e+00
1.902134091103e-01,1.800000000000e+00
1.902134191103e-01,0.000000000000e+00
1.994921920043e-01,0.000000000000e+00
1.994922020043e-01,1.800000000000e+00
1.995021920043e-01,1.800000000000e+00
1.995022020043e-01,0.000000000000e+00
2.023592190032e-01,0.000000000000e+00
2.023592290032e-01,1.800000000000e+00
2.023692190032e-01,1.800000000000e+00
2.023692290032e-01,0.000000000000e+00
2.119068835141e-01,0.000000000000e+00
2.119068935141e-01,1.800000000000e+00
2.119168835141e-01,1.800000000000e+00
2.119168935141e-01,0.000000000000e+00
2.148263788371e-01,0.000000000000e+00
2.148263888371e-01,1.800000000000e+00
2.148363788371e-01,1.800000000000e+00
2.148363888371e-01,0.000000000000e+00
2.175273157932e-01,0.000000000000e+00
2.175273257932e-01,1.800000000000e+00
2.175373157932e-01,1.800000000000e+00
2.175373257932e-01,0.000000000000e+00
2.186850707851e-01,0.000000000000e+00
2.186850807851e-01,1.800000000000e+00
2.186950707851e-01,1.800000000000e+00
2.186950807851e-01,0.000000000000e+00
2.236389254156e-01,0.000000000000e+00
2.236389354156e-01,1.800000000000e+00
2.236489254156e-01,1.800000000000e+00
2.236489354156e-01,0.000000000000e+00
2.265372187238e-01,0.000000000000e+00
2.265372287238e-01,1.800000000000e+00
2.265472187238e-01,1.800000000000e+00
2.265472287238e-01,0.000000000000e+00
2.280472068490e-01,0.000000000000e+00
2.280472168490e-01,1.800000000000e+00
2.280572068490e-01,1.800000000000e+00
2.280572168490e-01,0.000000000000e+00
2.285718097157e-01,0.000000000000e+00
2.285718197157e-01,1.800000000000e+00
2.285818097157e-01,1.800000000000e+00
2.285818197157e-01,0.000000000000e+00
2.327373302233e-01,0.000000000000e+00
2.327373402233e-01,1.800000000000e+00
2.327473302233e-01,1.800000000000e+00
2.327473402233e-01,0.000000000000e+00
2.330729135585e-01,0.000000000000e+00
2.330729235585e-01,1.800000000000e+00
2.330829135585e-01,1.800000000000e+00
2.330829235585e-01,0.000000000000e+00
2.332066995041e-01,0.000000000000e+00
2.332067095041e-01,1.800000000000e+00
2.332166995041e-01,1.800000000000e+00
2.332167095041e-01,0.000000000000e+00
2.385035261467e-01,0.000000000000e+00
2.385035361467e-01,1.800000000000e+00
2.385135261467e-01,1.800000000000e+00
2.385135361467e-01,0.000000000000e+00
2.434116479427e-01,0.000000000000e+00
2.434116579427e-01,1.800000000000e+00
2.434216479427e-01,1.800000000000e+00
2.434216579427e-01,0.000000000000e+00
2.459358195443e-01,0.000000000000e+00
2.459358295443e-01,1.800000000000e+00
2.459458195443e-01,1.800000000000e+00
2.459458295443e-01,0.000000000000e+00
2.482884152516e-01,0.000000000000e+00
2.482884252516e-01,1.800000000000e+00
2.482984152516e-01,1.800000000000e+00
2.482984252516e-01,0.000000000000e+00
2.508840546235e-01,0.000000000000e+00
2.508840646235e-01,1.800000000000e+00
2.508940546235e-01,1.800000000000e+00
2.508940646235e-01,0.000000000000e+00
2.557349509393e-01,0.000000000000e+00
2.557349609393e-01,1.800000000000e+00
2.557449509393e-01,1.800000000000e+00
2.557449609393e-01,0.000000000000e+00
2.565701821915e-01,0.000000000000e+00
2.565701921915e-01,1.800000000000e+00
2.565801821915e-01,1.800000000000e+00
2.565801921915e-01,0.000000000000e+00
2.583554086262e-01,0.000000000000e+00
2.583554186262e-01,1.800000000000e+00
2.583654086262e-01,1.800000000000e+00
2.583654186262e-01,0.000000000000e+00
2.624389725491e-01,0.000000000000e+00
2.624389825491e-01,1.800000000000e+00
2.624489725491e-01,1.800000000000e+00
2.624489825491e-01,0.000000000000e+00
2.666187094719e-01,0.000000000000e+00
2.666187194719e-01,1.800000000000e+00
2.666287094719e-01,1.800000000000e+00
2.666287194719e-01,0.000000000000e+00
2.677227461395e-01,0.000000000000e+00
2.677227561395e-01,1.800000000000e+00
2.677327461395e-01,1.800000000000e+00
2.677327561395e-01,0.000000000000e+00
2.734673714780e-01,0.000000000000e+00
2.734673814780e-01,1.800000000000e+00
2.734773714780e-01,1.800000000000e+00
2.734773814780e-01,0.000000000000e+00
2.768536019995e-01,0.000000000000e+00
2.768536119995e-01,1.800000000000e+00
2.768636019995e-01,1.800000000000e+00
2.768636119995e-01,0.000000000000e+00
2.854832633604e-01,0.000000000000e+00
2.854832733604e-01,1.800000000000e+00
2.854932633604e-01,1.800000000000e+00
2.854932733604e-01,0.000000000000e+00
2.884966813831e-01,0.000000000000e+00
2.884966913831e-01,1.800000000000e+00
2.885066813831e-01,1.800000000000e+00
2.885066913831e-01,0.000000000000e+00
2.889008546462e-01,0.000000000000e+00
2.889008646462e-01,1.800000000000e+00
2.889108546462e-01,1.800000000000e+00
2.889108646462e-01,0.000000000000e+00
2.927562263098e-01,0.000000000000e+00
2.927562363098e-01,1.800000000000e+00
2.927662263098e-01,1.800000000000e+00
2.927662363098e-01,0.000000000000e+00
2.941860834633e-01,0.000000000000e+00
2.941860934633e-01,1.800000000000e+00
2.941960834633e-01,1.800000000000e+00
2.941960934633e-01,0.000000000000e+00
2.943588287773e-01,0.000000000000e+00
2.943588387773e-01,1.800000000000e+00
2.943688287773e-01,1.800000000000e+00
2.943688387773e-01,0.000000000000e+00
2.957908957884e-01,0.000000000000e+00
2.957909057884e-01,1.800000000000e+00
2.958008957884e-01,1.800000000000e+00
2.958009057884e-01,0.000000000000e+00
2.977290005976e-01,0.000000000000e+00
2.977290105976e-01,1.800000000000e+00
2.977390005976e-01,1.800000000000e+00
2.977390105976e-01,0.000000000000e+00
3.042279756796e-01,0.000000000000e+00
3.042279856796e-01,1.800000000000e+00
3.042379756796e-01,1.800000000000e+00
3.042379856796e-01,0.000000000000e+00
3.070876769081e-01,0.000000000000e+00
3.070876869081e-01,1.800000000000e+00
3.070976769081e-01,1.800000000000e+00
3.070976869081e-01,0.000000000000e+00
3.081870024257e-01,0.000000000000e+00
3.081870124257e-01,1.800000000000e+00
3.081970024257e-01,1.800000000000e+00
3.081970124257e-01,0.000000000000e+00
3.163843341583e-01,0.000000000000e+00
3.163843441583e-01,1.800000000000e+00
3.163943341583e-01,1.800000000000e+00
3.163943441583e-01,0.000000000000e+00
3.215999795254e-01,0.000000000000e+00
3.215999895254e-01,1.800000000000e+00
3.216099795254e-01,1.800000000000e+00
3.216099895254e-01,0.000000000000e+00
3.229416669625e-01,0.000000000000e+00
3.229416769625e-01,1.800000000000e+00
3.229516669625e-01,1.800000000000e+00
3.229516769625e-01,0.000000000000e+00
3.230429081533e-01,0.000000000000e+00
3.230429181533e-01,1.800000000000e+00
3.230529081533e-01,1.800000000000e+00
3.230529181533e-01,0.000000000000e+00
3.243126185140e-01,0.000000000000e+00
3.243126285140e-01,1.800000000000e+00
3.243226185140e-01,1.800000000000e+00
3.243226285140e-01,0.000000000000e+00
3.273921101720e-01,0.000000000000e+00
3.273921201720e-01,1.800000000000e+00
3.274021101720e-01,1.800000000000e+00
3.274021201720e-01,0.000000000000e+00
3.281800689079e-01,0.000000000000e+00
3.281800789079e-01,1.800000000000e+00
3.281900689079e-01,1.800000000000e+00
3.281900789079e-01,0.000000000000e+00
3.309557905893e-01,0.000000000000e+00
3.309558005893e-01,1.800000000000e+00
3.309657905893e-01,1.800000000000e+00
3.309658005893e-01,0.000000000000e+00
3.399172229086e-01,0.000000000000e+00
3.399172329086e-01,1.800000000000e+00
3.399272229086e-01,1.800000000000e+00
3.399272329086e-01,0.000000000000e+00
3.399917757221e-01,0.000000000000e+00
3.399917857221e-01,1.800000000000e+00
3.400017757221e-01,1.800000000000e+00
3.400017857221e-01,0.000000000000e+00
3.437889600715e-01,0.000000000000e+00
3.437889700715e-01,1.800000000000e+00
3.437989600715e-01,1.800000000000e+00
3.437989700715e-01,0.000000000000e+00
3.440896764480e-01,0.000000000000e+00
3.440896864480e-01,1.800000000000e+00
3.440996764480e-01,1.800000000000e+00
3.440996864480e-01,0.000000000000e+00
3.472089007576e-01,0.000000000000e+00
3.472089107576e-01,1.800000000000e+00
3.472189007576e-01,1.800000000000e+00
3.472189107576e-01,0.000000000000e+00
3.474794892086e-01,0.000000000000e+00
3.474794992086e-01,1.800000000000e+00
3.474894892086e-01,1.800000000000e+00
3.474894992086e-01,0.000000000000e+00
3.485107605154e-01,0.000000000000e+00
3.485107705154e-01,1.800000000000e+00
3.485207605154e-01,1.800000000000e+00
3.485207705154e-01,0.000000000000e+00
3.498369661401e-01,0.000000000000e+00
3.498369761401e-01,1.800000000000e+00
3.498469661401e-01,1.800000000000e+00
3.498469761401e-01,0.000000000000e+00
3.508609711901e-01,0.000000000000e+00
3.508609811901e-01,1.800000000000e+00
3.508709711901e-01,1.800000000000e+00
3.508709811901e-01,0.000000000000e+00
3.527035225018e-01,0.000000000000e+00
3.527035325018e-01,1.800000000000e+00
3.527135225018e-01,1.800000000000e+00
3.527135325018e-01,0.000000000000e+00
3.539080826074e-01,0.000000000000e+00
3.539080926074e-01,1.800000000000e+00
3.539180826074e-01,1.800000000000e+00
3.539180926074e-01,0.000000000000e+00
3.659187631610e-01,0.000000000000e+00
3.659187731610e-01,1.800000000000e+00
3.659287631610e-01,1.800000000000e+00
3.659287731610e-01,0.000000000000e+00
3.674629493932e-01,0.000000000000e+00
3.674629593932e-01,1.800000000000e+00
3.674729493932e-01,1.800000000000e+00
3.674729593932e-01,0.000000000000e+00
3.720032826161e-01,0.000000000000e+00
3.720032926161e-01,1.800000000000e+00
3.720132826161e-01,1.800000000000e+00
3.720132926161e-01,0.000000000000e+00
3.728245418079e-01,0.000000000000e+00
3.728245518079e-01,1.800000000000e+00
3.728345418079e-01,1.800000000000e+00
3.728345518079e-01,0.000000000000e+00
3.760859024599e-01,0.000000000000e+00
3.760859124599e-01,1.800000000000e+00
3.760959024599e-01,1.800000000000e+00
3.760959124599e-01,0.000000000000e+00
3.783742823808e-01,0.000000000000e+00
3.783742923808e-01,1.800000000000e+00
3.783842823808e-01,1.800000000000e+00
3.783842923808e-01,0.000000000000e+00
3.800266828868e-01,0.000000000000e+00
3.800266928868e-01,1.800000000000e+00
3.800366828868e-01,1.800000000000e+00
3.800366928868e-01,0.000000000000e+00
3.812594754847e-01,0.000000000000e+00
3.812594854847e-01,1.800000000000e+00
3.812694754847e-01,1.800000000000e+00
3.812694854847e-01,0.000000000000e+00
3.822767834470e-01,0.000000000000e+00
3.822767934470e-01,1.800000000000e+00
3.822867834470e-01,1.800000000000e+00
3.822867934470e-01,0.000000000000e+00
3.874023076406e-01,0.000000000000e+00
3.874023176406e-01,1.800000000000e+00
3.874123076406e-01,1.800000000000e+00
3.874123176406e-01,0.000000000000e+00
3.912142294375e-01,0.000000000000e+00
3.912142394375e-01,1.800000000000e+00
3.912242294375e-01,1.800000000000e+00
3.912242394375e-01,0.000000000000e+00
4.036636589436e-01,0.000000000000e+00
4.036636689436e-01,1.800000000000e+00
4.036736589436e-01,1.800000000000e+00
4.036736689436e-01,0.000000000000e+00
4.096501699884e-01,0.000000000000e+00
4.096501799884e-01,1.800000000000e+00
4.096601699884e-01,1.800000000000e+00
4.096601799884e-01,0.000000000000e+00
4.107259993851e-01,0.000000000000e+00
4.107260093851e-01,1.800000000000e+00
4.107359993851e-01,1.800000000000e+00
4.107360093851e-01,0.000000000000e+00
4.115843835234e-01,0.000000000000e+00
4.115843935234e-01,1.800000000000e+00
4.115943835234e-01,1.800000000000e+00
4.115943935234e-01,0.000000000000e+00
4.148563595378e-01,0.000000000000e+00
4.148563695378e-01,1.800000000000e+00
4.148663595378e-01,1.800000000000e+00
4.148663695378e-01,0.000000000000e+00
4.151292202286e-01,0.000000000000e+00
4.151292302286e-01,1.800000000000e+00
4.151392202286e-01,1.800000000000e+00
4.151392302286e-01,0.000000000000e+00
4.153351586295e-01,0.000000000000e+00
4.153351686295e-01,1.800000000000e+00
4.153451586295e-01,1.800000000000e+00
4.153451686295e-01,0.000000000000e+00
4.157603944597e-01,0.000000000000e+00
4.157604044597e-01,1.800000000000e+00
4.157703944597e-01,1.800000000000e+00
4.157704044597e-01,0.000000000000e+00
4.194089221919e-01,0.000000000000e+00
4.194089321919e-01,1.800000000000e+00
4.194189221919e-01,1.800000000000e+00
4.194189321919e-01,0.000000000000e+00
4.207016341345e-01,0.000000000000e+00
4.207016441345e-01,1.800000000000e+00
4.207116341345e-01,1.800000000000e+00
4.207116441345e-01,0.000000000000e+00
4.212814786112e-01,0.000000000000e+00
4.212814886112e-01,1.800000000000e+00
4.212914786112e-01,1.800000000000e+00
4.212914886112e-01,0.000000000000e+00
4.237673943453e-01,0.000000000000e+00
4.237674043453e-01,1.800000000000e+00
4.237773943453e-01,1.800000000000e+00
4.237774043453e-01,0.000000000000e+00
4.238127809264e-01,0.000000000000e+00
4.238127909264e-01,1.800000000000e+00
4.238227809264e-01,1.800000000000e+00
4.238227909264e-01,0.000000000000e+00
4.239719692545e-01,0.000000000000e+00
4.239719792545e-01,1.800000000000e+00
4.239819692545e-01,1.800000000000e+00
4.239819792545e-01,0.000000000000e+00
4.254690422773e-01,0.000000000000e+00
4.254690522773e-01,1.800000000000e+00
4.254790422773e-01,1.800000000000e+00
4.254790522773e-01,0.000000000000e+00
4.283201228137e-01,0.000000000000e+00
4.283201328137e-01,1.800000000000e+00
4.283301228137e-01,1.800000000000e+00
4.283301328137e-01,0.000000000000e+00
4.336353596896e-01,0.000000000000e+00
4.336353696896e-01,1.800000000000e+00
4.336453596896e-01,1.800000000000e+00
4.336453696896e-01,0.000000000000e+00
4.337687429730e-01,0.000000000000e+00
4.337687529730e-01,1.800000000000e+00
4.337787429730e-01,1.800000000000e+00
4.337787529730e-01,0.000000000000e+00
4.363135443424e-01,0.000000000000e+00
4.363135543424e-01,1.800000000000e+00
4.363235443424e-01,1.800000000000e+00
4.363235543424e-01,0.000000000000e+00
4.382000948839e-01,0.000000000000e+00
4.382001048839e-01,1.800000000000e+00
4.382100948839e-01,1.800000000000e+00
4.382101048839e-01,0.000000000000e+00
4.395717937699e-01,0.000000000000e+00
4.395718037699e-01,1.800000000000e+00
4.395817937699e-01,1.800000000000e+00
4.395818037699e-01,0.000000000000e+00
4.456628436818e-01,0.000000000000e+00
4.456628536818e-01,1.800000000000e+00
4.456728436818e-01,1.800000000000e+00
4.456728536818e-01,0.000000000000e+00
4.484219409434e-01,0.000000000000e+00
4.484219509434e-01,1.800000000000e+00
4.484319409434e-01,1.800000000000e+00
4.484319509434e-01,0.000000000000e+00
4.485386280134e-01,0.000000000000e+00
4.485386380134e-01,1.800000000000e+00
4.485486280134e-01,1.800000000000e+00
4.485486380134e-01,0.000000000000e+00
4.499021948050e-01,0.000000000000e+00
4.499022048050e-01,1.800000000000e+00
4.499121948050e-01,1.800000000000e+00
4.499122048050e-01,0.000000000000e+00
4.504006767642e-01,0.000000000000e+00
4.504006867642e-01,1.800000000000e+00
4.504106767642e-01,1.800000000000e+00
4.504106867642e-01,0.000000000000e+00
4.510454787891e-01,0.000000000000e+00
4.510454887891e-01,1.800000000000e+00
4.510554787891e-01,1.800000000000e+00
4.510554887891e-01,0.000000000000e+00
4.546145517273e-01,0.000000000000e+00
4.546145617273e-01,1.800000000000e+00
4.546245517273e-01,1.800000000000e+00
4.546245617273e-01,0.000000000000e+00
4.557692791480e-01,0.000000000000e+00
4.557692891480e-01,1.800000000000e+00
4.557792791480e-01,1.800000000000e+00
4.557792891480e-01,0.000000000000e+00
4.557946231866e-01,0.000000000000e+00
4.557946331866e-01,1.800000000000e+00
4.558046231866e-01,1.800000000000e+00
4.558046331866e-01,0.000000000000e+00
4.558918377339e-01,0.000000000000e+00
4.558918477339e-01,1.800000000000e+00
4.559018377339e-01,1.800000000000e+00
4.559018477339e-01,0.000000000000e+00
4.600333433717e-01,0.000000000000e+00
4.600333533717e-01,1.800000000000e+00
4.600433433717e-01,1.800000000000e+00
4.600433533717e-01,0.000000000000e+00
4.613299105579e-01,0.000000000000e+00
4.613299205579e-01,1.800000000000e+00
4.613399105579e-01,1.800000000000e+00
4.613399205579e-01,0.000000000000e+00
4.620864200093e-01,0.000000000000e+00
4.620864300093e-01,1.800000000000e+00
4.620964200093e-01,1.800000000000e+00
4.620964300093e-01,0.000000000000e+00
4.630862087444e-01,0.000000000000e+00
4.630862187444e-01,1.800000000000e+00
4.630962087444e-01,1.800000000000e+00
4.630962187444e-01,0.000000000000e+00
4.634175237610e-01,0.000000000000e+00
4.634175337610e-01,1.800000000000e+00
4.634275237610e-01,1.800000000000e+00
4.634275337610e-01,0.000000000000e+00
4.660367379652e-01,0.000000000000e+00
4.660367479652e-01,1.800000000000e+00
4.660467379652e-01,1.800000000000e+00
4.660467479652e-01,0.000000000000e+00
4.666255756342e-01,0.000000000000e+00
4.666255856342e-01,1.800000000000e+00
