time_s,voltage_v
1.471840263828e-01,1.800000000000e+00
1.471840363828e-01,0.000000000000e+00
1.491940582722e-01,0.000000000000e+00
1.491940682722e-01,1.800000000000e+00
1.492040582722e-01,1.800000000000e+00
1.492040682722e-01,0.000000000000e+00
1.504266120081e-01,0.000000000000e+00
1.504266220081e-01,1.800000000000e+00
1.504366120081e-01,1.800000000000e+00
1.504366220081e-01,0.000000000000e+00
1.514827786562e-01,0.000000000000e+00
1.514827886562e-01,1.800000000000e+00
1.514927786562e-01,1.800000000000e+00
1.514927886562e-01,0.000000000000e+00
1.531027154651e-01,0.000000000000e+00
1.531027254651e-01,1.800000000000e+00
1.531127154651e-01,1.800000000000e+00
1.531127254651e-01,0.000000000000e+00
1.552219345262e-01,0.000000000000e+00
1.552219445262e-01,1.800000000000e+00
1.552319345262e-01,1.800000000000e+00
1.552319445262e-01,0.000000000000e+00
1.553711113510e-01,0.000000000000e+00
1.553711213510e-01,1.800000000000e+00
1.553811113510e-01,1.800000000000e+00
1.553811213510e-01,0.000000000000e+00
1.558180961728e-01,0.000000000000e+00
1.558181061728e-01,1.800000000000e+00
1.558280961728e-01,1.800000000000e+00
1.558281061728e-01,0.000000000000e+00
1.561027098694e-01,0.000000000000e+00
1.561027198694e-01,1.800000000000e+00
1.561127098694e-01,1.800000000000e+00
1.561127198694e-01,0.000000000000e+00
1.572053668220e-01,0.000000000000e+00
1.572053768220e-01,1.800000000000e+00
1.572153668220e-01,1.800000000000e+00
1.572153768220e-01,0.000000000000e+00
1.605009600292e-01,0.000000000000e+00
1.605009700292e-01,1.800000000000e+00
1.605109600292e-01,1.800000000000e+00
1.605109700292e-01,0.000000000000e+00
1.621373495653e-01,0.000000000000e+00
1.621373595653e-01,1.800000000000e+00
1.621473495653e-01,1.800000000000e+00
1.621473595653e-01,0.000000000000e+00
1.634754537370e-01,0.000000000000e+00
1.634754637370e-01,1.800000000000e+00
1.634854537370e-01,1.800000000000e+00
1.634854637370e-01,0.000000000000e+00
1.644690247096e-01,0.000000000000e+00
1.644690347096e-01,1.800000000000e+00
1.644790247096e-01,1.800000000000e+00
1.644790347096e-01,0.000000000000e+00
1.675913174757e-01,0.000000000000e+00
1.675913274757e-01,1.800000000000e+00
1.676013174757e-01,1.800000000000e+00
1.676013274757e-01,0.000000000000e+00
1.683876202847e-01,0.000000000000e+00
1.683876302847e-01,1.800000000000e+00
1.683976202847e-01,1.800000000000e+00
1.683976302847e-01,0.000000000000e+00
1.723174051440e-01,0.000000000000e+00
1.723174151440e-01,1.800000000000e+00
1.723274051440e-01,1.800000000000e+00
1.723274151440e-01,0.000000000000e+00
1.736117755671e-01,0.000000000000e+00
1.736117855671e-01,1.800000000000e+00
1.736217755671e-01,1.800000000000e+00
1.736217855671e-01,0.000000000000e+00
1.754120098214e-01,0.000000000000e+00
1.754120198214e-01,1.800000000000e+00
1.754220098214e-01,1.800000000000e+00
1.754220198214e-01,0.000000000000e+00
1.779610778791e-01,0.000000000000e+00
1.779610878791e-01,1.800000000000e+00
1.779710778791e-01,1.800000000000e+00
1.779710878791e-01,0.000000000000e+00
1.793744053342e-01,0.000000000000e+00
1.793744153342e-01,1.800000000000e+00
1.793844053342e-01,1.800000000000e+00
1.793844153342e-01,0.000000000000e+00
1.814935283198e-01,0.000000000000e+00
1.814935383198e-01,1.800000000000e+00
1.815035283198e-01,1.800000000000e+00
1.815035383198e-01,0.000000000000e+00
1.825132882769e-01,0.000000000000e+00
1.825132982769e-01,1.800000000000e+00
1.825232882769e-01,1.800000000000e+00
1.825232982769e-01,0.000000000000e+00
1.835260540465e-01,0.000000000000e+00
1.835260640465e-01,1.800000000000e+00
1.835360540465e-01,1.800000000000e+00
1.835360640465e-01,0.000000000000e+00
1.870294166183e-01,0.000000000000e+00
1.870294266183e-01,1.800000000000e+00
1.870394166183e-01,1.800000000000e+00
1.870394266183e-01,0.000000000000e+00
1.870677154558e-01,0.000000000000e+00
1.870677254558e-01,1.800000000000e+00
1.870777154558e-01,1.800000000000e+00
1.870777254558e-01,0.000000000000e+00
1.884099699966e-01,0.000000000000e+00
1.884099799966e-01,1.800000000000e+00
1.884199699966e-01,1.800000000000e+00
1.884199799966e-01,0.000000000000e+00
1.897246149342e-01,0.000000000000e+00
1.897246249342e-01,1.800000000000e+00
1.897346149342e-01,1.800000000000e+00
1.897346249342e-01,0.000000000000e+00
1.899885305921e-01,0.000000000000e+00
1.899885405921e-01,1.800000000000e+00
1.899985305921e-01,1.800000000000e+00
1.899985405921e-01,0.000000000000e+00
1.902644344143e-01,0.000000000000e+00
1.902644444143e-01,1.800000000000e+00
1.902744344143e-01,1.800000000000e+00
1.902744444143e-01,0.000000000000e+00
1.957067721980e-01,0.000000000000e+00
1.957067821980e-01,1.800000000000e+00
1.957167721980e-01,1.800000000000e+00
1.957167821980e-01,0.000000000000e+00
1.973045124323e-01,0.000000000000e+00
1.973045224323e-01,1.800000000000e+00
1.973145124323e-01,1.800000000000e+00
1.973145224323e-01,0.000000000000e+00
2.091014329552e-01,0.000000000000e+00
2.091014429552e-01,1.800000000000e+00
2.091114329552e-01,1.800000000000e+00
2.091114429552e-01,0.000000000000e+00
2.104940286118e-01,0.000000000000e+00
2.104940386118e-01,1.800000000000e+00
2.105040286118e-01,1.800000000000e+00
2.105040386118e-01,0.000000000000e+00
2.126969891577e-01,0.000000000000e+00
2.126969991577e-01,1.800000000000e+00
2.127069891577e-01,1.800000000000e+00
2.127069991577e-01,0.000000000000e+00
2.127799475825e-01,0.000000000000e+00
2.127799575825e-01,1.800000000000e+00
2.127899475825e-01,1.800000000000e+00
2.127899575825e-01,0.000000000000e+00
2.153386387221e-01,0.000000000000e+00
2.153386487221e-01,1.800000000000e+00
2.153486387221e-01,1.800000000000e+00
2.153486487221e-01,0.000000000000e+00
2.187545116478e-01,0.000000000000e+00
2.187545216478e-01,1.800000000000e+00
2.187645116478e-01,1.800000000000e+00
2.187645216478e-01,0.000000000000e+00
2.260804607588e-01,0.000000000000e+00
2.260804707588e-01,1.800000000000e+00
2.260904607588e-01,1.800000000000e+00
2.260904707588e-01,0.000000000000e+00
2.302816444898e-01,0.000000000000e+00
2.302816544898e-01,1.800000000000e+00
2.302916444898e-01,1.800000000000e+00
2.302916544898e-01,0.000000000000e+00
2.348741870777e-01,0.000000000000e+00
2.348741970777e-01,1.800000000000e+00
2.348841870777e-01,1.800000000000e+00
2.348841970777e-01,0.000000000000e+00
2.362412191047e-01,0.000000000000e+00
2.362412291047e-01,1.800000000000e+00
2.362512191047e-01,1.800000000000e+00
2.362512291047e-01,0.000000000000e+00
2.374770409566e-01,0.000000000000e+00
2.374770509566e-01,1.800000000000e+00
2.374870409566e-01,1.800000000000e+00
2.374870509566e-01,0.000000000000e+00
2.383868579267e-01,0.000000000000e+00
2.383868679267e-01,1.800000000000e+00
2.383968579267e-01,1.800000000000e+00
2.383968679267e-01,0.000000000000e+00
2.388331931159e-01,0.000000000000e+00
2.388332031159e-01,1.800000000000e+00
2.388431931159e-01,1.800000000000e+00
2.388432031159e-01,0.000000000000e+00
2.416971930257e-01,0.000000000000e+00
2.416972030257e-01,1.800000000000e+00
2.417071930257e-01,1.800000000000e+00
2.417072030257e-01,0.000000000000e+00
2.439134542180e-01,0.000000000000e+00
2.439134642180e-01,1.800000000000e+00
2.439234542180e-01,1.800000000000e+00
2.439234642180e-01,0.000000000000e+00
2.497291865133e-01,0.000000000000e+00
2.497291965133e-01,1.800000000000e+00
2.497391865133e-01,1.800000000000e+00
2.497391965133e-01,0.000000000000e+00
2.516147735249e-01,0.000000000000e+00
2.516147835249e-01,1.800000000000e+00
2.516247735249e-01,1.800000000000e+00
2.516247835249e-01,0.000000000000e+00
2.535993611543e-01,0.000000000000e+00
2.535993711543e-01,1.800000000000e+00
2.536093611543e-01,1.800000000000e+00
2.536093711543e-01,0.000000000000e+00
2.549439278810e-01,0.000000000000e+00
2.549439378810e-01,1.800000000000e+00
2.549539278810e-01,1.800000000000e+00
2.549539378810e-01,0.000000000000e+00
2.561523729460e-01,0.000000000000e+00
2.561523829460e-01,1.800000000000e+00
2.561623729460e-01,1.800000000000e+00
2.561623829460e-01,0.000000000000e+00
2.564480358927e-01,0.000000000000e+00
2.564480458927e-01,1.800000000000e+00
2.564580358927e-01,1.800000000000e+00
2.564580458927e-01,0.000000000000e+00
2.596770328397e-01,0.000000000000e+00
2.596770428397e-01,1.800000000000e+00
2.596870328397e-01,1.800000000000e+00
2.596870428397e-01,0.000000000000e+00
2.610515864673e-01,0.000000000000e+00
2.610515964673e-01,1.800000000000e+00
2.610615864673e-01,1.800000000000e+00
2.610615964673e-01,0.000000000000e+00
2.612350901251e-01,0.000000000000e+00
2.612351001251e-01,1.800000000000e+00
2.612450901251e-01,1.800000000000e+00
2.612451001251e-01,0.000000000000e+00
2.621171511165e-01,0.000000000000e+00
2.621171611165e-01,1.800000000000e+00
2.621271511165e-01,1.800000000000e+00
2.621271611165e-01,0.000000000000e+00
2.648478210992e-01,0.000000000000e+00
2.648478310992e-01,1.800000000000e+00
2.648578210992e-01,1.800000000000e+00
2.648578310992e-01,0.000000000000e+00
2.716052258174e-01,0.000000000000e+00
2.716052358174e-01,1.800000000000e+00
2.716152258174e-01,1.800000000000e+00
2.716152358174e-01,0.000000000000e+00
2.737205704101e-01,0.000000000000e+00
2.737205804101e-01,1.800000000000e+00
2.737305704101e-01,1.800000000000e+00
2.737305804101e-01,0.000000000000e+00
2.755080960191e-01,0.000000000000e+00
2.755081060191e-01,1.800000000000e+00
2.755180960191e-01,1.800000000000e+00
2.755181060191e-01,0.000000000000e+00
2.810923878790e-01,0.000000000000e+00
2.810923978790e-01,1.800000000000e+00
2.811023878790e-01,1.800000000000e+00
2.811023978790e-01,0.000000000000e+00
2.812367733149e-01,0.000000000000e+00
2.812367833149e-01,1.800000000000e+00
2.812467733149e-01,1.800000000000e+00
2.812467833149e-01,0.000000000000e+00
2.828909136496e-01,0.000000000000e+00
2.828909236496e-01,1.800000000000e+00
2.829009136496e-01,1.800000000000e+00
2.829009236496e-01,0.000000000000e+00
2.852476436847e-01,0.000000000000e+00
2.852476536847e-01,1.800000000000e+00
2.852576436847e-01,1.800000000000e+00
2.852576536847e-01,0.000000000000e+00
2.904348982442e-01,0.000000000000e+00
2.904349082442e-01,1.800000000000e+00
2.904448982442e-01,1.800000000000e+00
2.904449082442e-01,0.000000000000e+00
2.906376231381e-01,0.000000000000e+00
2.906376331381e-01,1.800000000000e+00
2.906476231381e-01,1.800000000000e+00
2.906476331381e-01,0.000000000000e+00
2.907494259035e-01,0.000000000000e+00
2.907494359035e-01,1.800000000000e+00
2.907594259035e-01,1.800000000000e+00
2.907594359035e-01,0.000000000000e+00
2.942393388961e-01,0.000000000000e+00
2.942393488961e-01,1.800000000000e+00
2.942493388961e-01,1.800000000000e+00
2.942493488961e-01,0.000000000000e+00
2.983199109527e-01,0.000000000000e+00
2.983199209527e-01,1.800000000000e+00
2.983299109527e-01,1.800000000000e+00
2.983299209527e-01,0.000000000000e+00
3.024929131730e-01,0.000000000000e+00
3.024929231730e-01,1.800000000000e+00
3.025029131730e-01,1.800000000000e+00
3.025029231730e-01,0.000000000000e+00
3.058687718138e-01,0.000000000000e+00
3.058687818138e-01,1.800000000000e+00
3.058787718138e-01,1.800000000000e+00
3.058787818138e-01,0.000000000000e+00
3.114231955192e-01,0.000000000000e+00
3.114232055192e-01,1.800000000000e+00
3.114331955192e-01,1.800000000000e+00
3.114332055192e-01,0.000000000000e+00
3.116229276937e-01,0.000000000000e+00
3.116229376937e-01,1.800000000000e+00
3.116329276937e-01,1.800000000000e+00
3.116329376937e-01,0.000000000000e+00
3.142576980187e-01,0.000000000000e+00
3.142577080187e-01,1.800000000000e+00
3.142676980187e-01,1.800000000000e+00
3.142677080187e-01,0.000000000000e+00
3.153892196278e-01,0.000000000000e+00
3.153892296278e-01,1.800000000000e+00
3.153992196278e-01,1.800000000000e+00
3.153992296278e-01,0.000000000000e+00
3.180259986145e-01,0.000000000000e+00
3.180260086145e-01,1.800000000000e+00
3.180359986145e-01,1.800000000000e+00
3.180360086145e-01,0.000000000000e+00
3.191119470285e-01,0.000000000000e+00
3.191119570285e-01,1.800000000000e+00
3.191219470285e-01,1.800000000000e+00
3.191219570285e-01,0.000000000000e+00
3.203183639846e-01,0.000000000000e+00
3.203183739846e-01,1.800000000000e+00
3.203283639846e-01,1.800000000000e+00
3.203283739846e-01,0.000000000000e+00
3.225864368966e-01,0.000000000000e+00
3.225864468966e-01,1.800000000000e+00
3.225964368966e-01,1.800000000000e+00
3.225964468966e-01,0.000000000000e+00
3.239813379346e-01,0.000000000000e+00
3.239813479346e-01,1.800000000000e+00
3.239913379346e-01,1.800000000000e+00
3.239913479346e-01,0.000000000000e+00
3.275519687720e-01,0.000000000000e+00
3.275519787720e-01,1.800000000000e+00
3.275619687720e-01,1.800000000000e+00
3.275619787720e-01,0.000000000000e+00
3.314599864772e-01,0.000000000000e+00
3.314599964772e-01,1.800000000000e+00
3.314699864772e-01,1.800000000000e+00
3.314699964772e-01,0.000000000000e+00
3.400200157195e-01,0.000000000000e+00
3.400200257195e-01,1.800000000000e+00
3.400300157195e-01,1.800000000000e+00
3.400300257195e-01,0.000000000000e+00
3.417339712103e-01,0.000000000000e+00
3.417339812103e-01,1.800000000000e+00
3.417439712103e-01,1.800000000000e+00
3.417439812103e-01,0.000000000000e+00
3.428710577953e-01,0.000000000000e+00
3.428710677953e-01,1.800000000000e+00
3.428810577953e-01,1.800000000000e+00
3.428810677953e-01,0.000000000000e+00
3.482045153256e-01,0.000000000000e+00
3.482045253256e-01,1.800000000000e+00
3.482145153256e-01,1.800000000000e+00
3.482145253256e-01,0.000000000000e+00
3.488464956939e-01,0.000000000000e+00
3.488465056939e-01,1.800000000000e+00
3.488564956939e-01,1.800000000000e+00
3.488565056939e-01,0.000000000000e+00
3.564773916435e-01,0.000000000000e+00
3.564774016435e-01,1.800000000000e+00
3.564873916435e-01,1.800000000000e+00
3.564874016435e-01,0.000000000000e+00
3.593316350502e-01,0.000000000000e+00
3.593316450502e-01,1.800000000000e+00
3.593416350502e-01,1.800000000000e+00
3.593416450502e-01,0.000000000000e+00
3.613537564925e-01,0.000000000000e+00
3.613537664925e-01,1.800000000000e+00
3.613637564925e-01,1.800000000000e+00
3.613637664925e-01,0.000000000000e+00
3.645553534252e-01,0.000000000000e+00
3.645553634252e-01,1.800000000000e+00
3.645653534252e-01,1.800000000000e+00
3.645653634252e-01,0.000000000000e+00
3.666933827536e-01,0.000000000000e+00
3.666933927536e-01,1.800000000000e+00
3.667033827536e-01,1.800000000000e+00
3.667033927536e-01,0.000000000000e+00
3.683355411998e-01,0.000000000000e+00
3.683355511998e-01,1.800000000000e+00
3.683455411998e-01,1.800000000000e+00
3.683455511998e-01,0.000000000000e+00
3.710001101780e-01,0.000000000000e+00
3.710001201780e-01,1.800000000000e+00
3.710101101780e-01,1.800000000000e+00
3.710101201780e-01,0.000000000000e+00
3.770888992290e-01,0.000000000000e+00
3.770889092290e-01,1.800000000000e+00
3.770988992290e-01,1.800000000000e+00
3.770989092290e-01,0.000000000000e+00
3.784203215681e-01,0.000000000000e+00
3.784203315681e-01,1.800000000000e+00
3.784303215681e-01,1.800000000000e+00
3.784303315681e-01,0.000000000000e+00
3.798203780569e-01,0.000000000000e+00
3.798203880569e-01,1.800000000000e+00
3.798303780569e-01,1.800000000000e+00
3.798303880569e-01,0.000000000000e+00
3.804170177108e-01,0.000000000000e+00
3.804170277108e-01,1.800000000000e+00
3.804270177108e-01,1.800000000000e+00
3.804270277108e-01,0.000000000000e+00
3.845073081680e-01,0.000000000000e+00
3.845073181680e-01,1.800000000000e+00
3.845173081680e-01,1.800000000000e+00
3.845173181680e-01,0.000000000000e+00
3.919263769782e-01,0.000000000000e+00
3.919263869782e-01,1.800000000000e+00
3.919363769782e-01,1.800000000000e+00
3.919363869782e-01,0.000000000000e+00
3.958176769988e-01,0.000000000000e+00
3.958176869988e-01,1.800000000000e+00
3.958276769988e-01,1.800000000000e+00
3.958276869988e-01,0.000000000000e+00
3.975446591383e-01,0.000000000000e+00
3.975446691383e-01,1.800000000000e+00
3.975546591383e-01,1.800000000000e+00
3.975546691383e-01,0.000000000000e+00
3.988617652088e-01,0.000000000000e+00
3.988617752088e-01,1.800000000000e+00
3.988717652088e-01,1.800000000000e+00
3.988717752088e-01,0.000000000000e+00
4.013280117438e-01,0.000000000000e+00
4.013280217438e-01,1.800000000000e+00
4.013380117438e-01,1.800000000000e+00
4.013380217438e-01,0.000000000000e+00
4.054167976280e-01,0.000000000000e+00
4.054168076280e-01,1.800000000000e+00
4.054267976280e-01,1.800000000000e+00
4.054268076280e-01,0.000000000000e+00
4.080051692028e-01,0.000000000000e+00
4.080051792028e-01,1.800000000000e+00
4.080151692028e-01,1.800000000000e+00
4.080151792028e-01,0.000000000000e+00
4.126114079828e-01,0.000000000000e+00
4.126114179828e-01,1.800000000000e+00
4.126214079828e-01,1.800000000000e+00
4.126214179828e-01,0.000000000000e+00
4.134394618216e-01,0.000000000000e+00
4.134394718216e-01,1.800000000000e+00
4.134494618216e-01,1.800000000000e+00
4.134494718216e-01,0.000000000000e+00
4.189449998058e-01,0.000000000000e+00
4.189450098058e-01,1.800000000000e+00
4.189549998058e-01,1.800000000000e+00
4.189550098058e-01,0.000000000000e+00
4.196639943284e-01,0.000000000000e+00
4.196640043284e-01,1.800000000000e+00
4.196739943284e-01,1.800000000000e+00
4.196740043284e-01,0.000000000000e+00
4.202695656971e-01,0.000000000000e+00
4.202695756971e-01,1.800000000000e+00
4.202795656971e-01,1.800000000000e+00
4.202795756971e-01,0.000000000000e+00
4.217425276040e-01,0.000000000000e+00
4.217425376040e-01,1.800000000000e+00
4.217525276040e-01,1.800000000000e+00
4.217525376040e-01,0.000000000000e+00
4.247631360097e-01,0.000000000000e+00
4.247631460097e-01,1.800000000000e+00
4.247731360097e-01,1.800000000000e+00
4.247731460097e-01,0.000000000000e+00
4.254825200603e-01,0.000000000000e+00
4.254825300603e-01,1.800000000000e+00
4.254925200603e-01,1.800000000000e+00
4.254925300603e-01,0.000000000000e+00
4.397610498158e-01,0.000000000000e+00
4.397610598158e-01,1.800000000000e+00
4.397710498158e-01,1.800000000000e+00
4.397710598158e-01,0.000000000000e+00
4.513186823150e-01,0.000000000000e+00
4.513186923150e-01,1.800000000000e+00
4.513286823150e-01,1.800000000000e+00
4.513286923150e-01,0.000000000000e+00
4.535240252867e-01,0.000000000000e+00
4.535240352867e-01,1.800000000000e+00
4.535340252867e-01,1.800000000000e+00
4.535340352867e-01,0.000000000000e+00
4.554698228598e-01,0.000000000000e+00
4.554698328598e-01,1.800000000000e+00
4.554798228598e-01,1.800000000000e+00
4.554798328598e-01,0.000000000000e+00
4.571931624533e-01,0.000000000000e+00
4.571931724533e-01,1.800000000000e+00
4.572031624533e-01,1.800000000000e+00
4.572031724533e-01,0.000000000000e+00
4.581343797876e-01,0.000000000000e+00
4.581343897876e-01,1.800000000000e+00
4.581443797876e-01,1.800000000000e+00
4.581443897876e-01,0.000000000000e+00
4.628059566859e-01,0.000000000000e+00
4.628059666859e-01,1.800000000000e+00
4.628159566859e-01,1.800000000000e+00
4.628159666859e-01,0.000000000000e+00
4.651328192705e-01,0.000000000000e+00
4.651328292705e-01,1.800000000000e+00
4.651428192705e-01,1.800000000000e+00
4.651428292705e-01,0.000000000000e+00
4.655300099603e-01,0.000000000000e+00
4.655300199603e-01,1.800000000000e+00
4.655400099603e-01,1.800000000000e+00
4.655400199603e-01,0.000000000000e+00
4.679732712952e-01,0.000000000000e+00
4.679732812952e-01,1.800000000000e+00
