time_s,voltage_v
1.157907708845e-01,1.800000000000e+00
1.158007608845e-01,1.800000000000e+00
1.158007708845e-01,0.000000000000e+00
1.160598807130e-01,0.000000000000e+00
1.160598907130e-01,1.800000000000e+00
1.160698807130e-01,1.800000000000e+00
1.160698907130e-01,0.000000000000e+00
1.163914343833e-01,0.000000000000e+00
1.163914443833e-01,1.800000000000e+00
1.164014343833e-01,1.800000000000e+00
1.164014443833e-01,0.000000000000e+00
1.181658215766e-01,0.000000000000e+00
1.181658315766e-01,1.800000000000e+00
1.181758215766e-01,1.800000000000e+00
1.181758315766e-01,0.000000000000e+00
1.199969673149e-01,0.000000000000e+00
1.199969773149e-01,1.800000000000e+00
1.200069673149e-01,1.800000000000e+00
1.200069773149e-01,0.000000000000e+00
1.273707395483e-01,0.000000000000e+00
1.273707495483e-01,1.800000000000e+00
1.273807395483e-01,1.800000000000e+00
1.273807495483e-01,0.000000000000e+00
1.283103067585e-01,0.000000000000e+00
1.283103167585e-01,1.800000000000e+00
1.283203067585e-01,1.800000000000e+00
1.283203167585e-01,0.000000000000e+00
1.354252950670e-01,0.000000000000e+00
1.354253050670e-01,1.800000000000e+00
1.354352950670e-01,1.800000000000e+00
1.354353050670e-01,0.000000000000e+00
1.356969003742e-01,0.000000000000e+00
1.356969103742e-01,1.800000000000e+00
1.357069003742e-01,1.800000000000e+00
1.357069103742e-01,0.000000000000e+00
1.421969862425e-01,0.000000000000e+00
1.421969962425e-01,1.800000000000e+00
1.422069862425e-01,1.800000000000e+00
1.422069962425e-01,0.000000000000e+00
1.451140006243e-01,0.000000000000e+00
1.451140106243e-01,1.800000000000e+00
1.451240006243e-01,1.800000000000e+00
1.451240106243e-01,0.000000000000e+00
1.467727656809e-01,0.000000000000e+00
1.467727756809e-01,1.800000000000e+00
1.467827656809e-01,1.800000000000e+00
1.467827756809e-01,0.000000000000e+00
1.568775676849e-01,0.000000000000e+00
1.568775776849e-01,1.800000000000e+00
1.568875676849e-01,1.800000000000e+00
1.568875776849e-01,0.000000000000e+00
1.642700680596e-01,0.000000000000e+00
1.642700780596e-01,1.800000000000e+00
1.642800680596e-01,1.800000000000e+00
1.642800780596e-01,0.000000000000e+00
1.653597744588e-01,0.000000000000e+00
1.653597844588e-01,1.800000000000e+00
1.653697744588e-01,1.800000000000e+00
1.653697844588e-01,0.000000000000e+00
1.657217737134e-01,0.000000000000e+00
1.657217837134e-01,1.800000000000e+00
1.657317737134e-01,1.800000000000e+00
1.657317837134e-01,0.000000000000e+00
1.663068996525e-01,0.000000000000e+00
1.663069096525e-01,1.800000000000e+00
1.663168996525e-01,1.800000000000e+00
1.663169096525e-01,0.000000000000e+00
1.760379019311e-01,0.000000000000e+00
1.760379119311e-01,1.800000000000e+00
1.760479019311e-01,1.800000000000e+00
1.760479119311e-01,0.000000000000e+00
1.764123158688e-01,0.000000000000e+00
1.764123258688e-01,1.800000000000e+00
1.764223158688e-01,1.800000000000e+00
1.764223258688e-01,0.000000000000e+00
1.793187434371e-01,0.000000000000e+00
1.793187534371e-01,1.800000000000e+00
1.793287434371e-01,1.800000000000e+00
1.793287534371e-01,0.000000000000e+00
1.865711025212e-01,0.000000000000e+00
1.865711125212e-01,1.800000000000e+00
1.865811025212e-01,1.800000000000e+00
1.865811125212e-01,0.000000000000e+00
1.889315199361e-01,0.000000000000e+00
1.889315299361e-01,1.800000000000e+00
1.889415199361e-01,1.800000000000e+00
1.889415299361e-01,0.000000000000e+00
1.908637605704e-01,0.000000000000e+00
1.908637705704e-01,1.800000000000e+00
1.908737605704e-01,1.800000000000e+00
1.908737705704e-01,0.000000000000e+00
1.913789619572e-01,0.000000000000e+00
1.913789719572e-01,1.800000000000e+00
1.913889619572e-01,1.800000000000e+00
1.913889719572e-01,0.000000000000e+00
1.943568530065e-01,0.000000000000e+00
1.943568630065e-01,1.800000000000e+00
1.943668530065e-01,1.800000000000e+00
1.943668630065e-01,0.000000000000e+00
1.972119879986e-01,0.000000000000e+00
1.972119979986e-01,1.800000000000e+00
1.972219879986e-01,1.800000000000e+00
1.972219979986e-01,0.000000000000e+00
2.011763105397e-01,0.000000000000e+00
2.011763205397e-01,1.800000000000e+00
2.011863105397e-01,1.800000000000e+00
2.011863205397e-01,0.000000000000e+00
2.049716902298e-01,0.000000000000e+00
2.049717002298e-01,1.800000000000e+00
2.049816902298e-01,1.800000000000e+00
2.049817002298e-01,0.000000000000e+00
2.067662440158e-01,0.000000000000e+00
2.067662540158e-01,1.800000000000e+00
2.067762440158e-01,1.800000000000e+00
2.067762540158e-01,0.000000000000e+00
2.079599196152e-01,0.000000000000e+00
2.079599296152e-01,1.800000000000e+00
2.079699196152e-01,1.800000000000e+00
2.079699296152e-01,0.000000000000e+00
2.091010779071e-01,0.000000000000e+00
2.091010879071e-01,1.800000000000e+00
2.091110779071e-01,1.800000000000e+00
2.091110879071e-01,0.000000000000e+00
2.117045644250e-01,0.000000000000e+00
2.117045744250e-01,1.800000000000e+00
2.117145644250e-01,1.800000000000e+00
2.117145744250e-01,0.000000000000e+00
2.188945912201e-01,0.000000000000e+00
2.188946012201e-01,1.800000000000e+00
2.189045912201e-01,1.800000000000e+00
2.189046012201e-01,0.000000000000e+00
2.312984686206e-01,0.000000000000e+00
2.312984786206e-01,1.800000000000e+00
2.313084686206e-01,1.800000000000e+00
2.313084786206e-01,0.000000000000e+00
2.325723477316e-01,0.000000000000e+00
2.325723577316e-01,1.800000000000e+00
2.325823477316e-01,1.800000000000e+00
2.325823577316e-01,0.000000000000e+00
2.347169154784e-01,0.000000000000e+00
2.347169254784e-01,1.800000000000e+00
2.347269154784e-01,1.800000000000e+00
2.347269254784e-01,0.000000000000e+00
2.380372275099e-01,0.000000000000e+00
2.380372375099e-01,1.800000000000e+00
2.380472275099e-01,1.800000000000e+00
2.380472375099e-01,0.000000000000e+00
2.529957833645e-01,0.000000000000e+00
2.529957933645e-01,1.800000000000e+00
2.530057833645e-01,1.800000000000e+00
2.530057933645e-01,0.000000000000e+00
2.640609023370e-01,0.000000000000e+00
2.640609123370e-01,1.800000000000e+00
2.640709023370e-01,1.800000000000e+00
2.640709123370e-01,0.000000000000e+00
2.702694130919e-01,0.000000000000e+00
2.702694230919e-01,1.800000000000e+00
2.702794130919e-01,1.800000000000e+00
2.702794230919e-01,0.000000000000e+00
2.708867166805e-01,0.000000000000e+00
2.708867266805e-01,1.800000000000e+00
2.708967166805e-01,1.800000000000e+00
2.708967266805e-01,0.000000000000e+00
2.751735201782e-01,0.000000000000e+00
2.751735301782e-01,1.800000000000e+00
2.751835201782e-01,1.800000000000e+00
2.751835301782e-01,0.000000000000e+00
2.824879773559e-01,0.000000000000e+00
2.824879873559e-01,1.800000000000e+00
2.824979773559e-01,1.800000000000e+00
2.824979873559e-01,0.000000000000e+00
2.847394555097e-01,0.000000000000e+00
2.847394655097e-01,1.800000000000e+00
2.847494555097e-01,1.800000000000e+00
2.847494655097e-01,0.000000000000e+00
2.907992469948e-01,0.000000000000e+00
2.907992569948e-01,1.800000000000e+00
2.908092469948e-01,1.800000000000e+00
2.908092569948e-01,0.000000000000e+00
2.915618002753e-01,0.000000000000e+00
2.915618102753e-01,1.800000000000e+00
2.915718002753e-01,1.800000000000e+00
2.915718102753e-01,0.000000000000e+00
2.941363869723e-01,0.000000000000e+00
2.941363969723e-01,1.800000000000e+00
2.941463869723e-01,1.800000000000e+00
2.941463969723e-01,0.000000000000e+00
2.976619249255e-01,0.000000000000e+00
2.976619349255e-01,1.800000000000e+00
2.976719249255e-01,1.800000000000e+00
2.976719349255e-01,0.000000000000e+00
3.014674990749e-01,0.000000000000e+00
3.014675090749e-01,1.800000000000e+00
3.014774990749e-01,1.800000000000e+00
3.014775090749e-01,0.000000000000e+00
3.136184422440e-01,0.000000000000e+00
3.136184522440e-01,1.800000000000e+00
3.136284422440e-01,1.800000000000e+00
3.136284522440e-01,0.000000000000e+00
3.157268062184e-01,0.000000000000e+00
3.157268162184e-01,1.800000000000e+00
3.157368062184e-01,1.800000000000e+00
3.157368162184e-01,0.000000000000e+00
3.183668933208e-01,0.000000000000e+00
3.183669033208e-01,1.800000000000e+00
3.183768933208e-01,1.800000000000e+00
3.183769033208e-01,0.000000000000e+00
3.276667708322e-01,0.000000000000e+00
3.276667808322e-01,1.800000000000e+00
3.276767708322e-01,1.800000000000e+00
3.276767808322e-01,0.000000000000e+00
3.279110419728e-01,0.000000000000e+00
3.279110519728e-01,1.800000000000e+00
3.279210419728e-01,1.800000000000e+00
3.279210519728e-01,0.000000000000e+00
3.337663033241e-01,0.000000000000e+00
3.337663133241e-01,1.800000000000e+00
3.337763033241e-01,1.800000000000e+00
3.337763133241e-01,0.000000000000e+00
3.373565760638e-01,0.000000000000e+00
3.373565860638e-01,1.800000000000e+00
3.373665760638e-01,1.800000000000e+00
3.373665860638e-01,0.000000000000e+00
3.397266923659e-01,0.000000000000e+00
3.397267023659e-01,1.800000000000e+00
3.397366923659e-01,1.800000000000e+00
3.397367023659e-01,0.000000000000e+00
3.402246010389e-01,0.000000000000e+00
3.402246110389e-01,1.800000000000e+00
3.402346010389e-01,1.800000000000e+00
3.402346110389e-01,0.000000000000e+00
3.414802722524e-01,0.000000000000e+00
3.414802822524e-01,1.800000000000e+00
3.414902722524e-01,1.800000000000e+00
3.414902822524e-01,0.000000000000e+00
3.422124562796e-01,0.000000000000e+00
3.422124662796e-01,1.800000000000e+00
3.422224562796e-01,1.800000000000e+00
3.422224662796e-01,0.000000000000e+00
3.488714192287e-01,0.000000000000e+00
3.488714292287e-01,1.800000000000e+00
3.488814192287e-01,1.800000000000e+00
3.488814292287e-01,0.000000000000e+00
3.561918203648e-01,0.000000000000e+00
3.561918303648e-01,1.800000000000e+00
3.562018203648e-01,1.800000000000e+00
3.562018303648e-01,0.000000000000e+00
3.566703708280e-01,0.000000000000e+00
3.566703808280e-01,1.800000000000e+00
3.566803708280e-01,1.800000000000e+00
3.566803808280e-01,0.000000000000e+00
3.568598927626e-01,0.000000000000e+00
3.568599027626e-01,1.800000000000e+00
3.568698927626e-01,1.800000000000e+00
3.568699027626e-01,0.000000000000e+00
3.571785366562e-01,0.000000000000e+00
3.571785466562e-01,1.800000000000e+00
3.571885366562e-01,1.800000000000e+00
3.571885466562e-01,0.000000000000e+00
3.591660827113e-01,0.000000000000e+00
3.591660927113e-01,1.800000000000e+00
3.591760827113e-01,1.800000000000e+00
3.591760927113e-01,0.000000000000e+00
3.607714001586e-01,0.000000000000e+00
3.607714101586e-01,1.800000000000e+00
3.607814001586e-01,1.800000000000e+00
3.607814101586e-01,0.000000000000e+00
3.618960100473e-01,0.000000000000e+00
3.618960200473e-01,1.800000000000e+00
3.619060100473e-01,1.800000000000e+00
3.619060200473e-01,0.000000000000e+00
3.675690029431e-01,0.000000000000e+00
3.675690129431e-01,1.800000000000e+00
3.675790029431e-01,1.800000000000e+00
3.675790129431e-01,0.000000000000e+00
3.703773529399e-01,0.000000000000e+00
3.703773629399e-01,1.800000000000e+00
3.703873529399e-01,1.800000000000e+00
3.703873629399e-01,0.000000000000e+00
3.750668040108e-01,0.000000000000e+00
3.750668140108e-01,1.800000000000e+00
3.750768040108e-01,1.800000000000e+00
3.750768140108e-01,0.000000000000e+00
3.759998539875e-01,0.000000000000e+00
3.759998639875e-01,1.800000000000e+00
3.760098539875e-01,1.800000000000e+00
3.760098639875e-01,0.000000000000e+00
3.802283312758e-01,0.000000000000e+00
3.802283412758e-01,1.800000000000e+00
3.802383312758e-01,1.800000000000e+00
3.802383412758e-01,0.000000000000e+00
3.852298246804e-01,0.000000000000e+00
3.852298346804e-01,1.800000000000e+00
3.852398246804e-01,1.800000000000e+00
3.852398346804e-01,0.000000000000e+00
3.899393135046e-01,0.000000000000e+00
3.899393235046e-01,1.800000000000e+00
3.899493135046e-01,1.800000000000e+00
3.899493235046e-01,0.000000000000e+00
3.934215516074e-01,0.000000000000e+00
3.934215616074e-01,1.800000000000e+00
3.934315516074e-01,1.800000000000e+00
3.934315616074e-01,0.000000000000e+00
4.001377873527e-01,0.000000000000e+00
4.001377973527e-01,1.800000000000e+00
4.001477873527e-01,1.800000000000e+00
4.001477973527e-01,0.000000000000e+00
4.004115308079e-01,0.000000000000e+00
4.004115408079e-01,1.800000000000e+00
4.004215308079e-01,1.800000000000e+00
4.004215408079e-01,0.000000000000e+00
4.007849247798e-01,0.000000000000e+00
4.007849347798e-01,1.800000000000e+00
4.007949247798e-01,1.800000000000e+00
4.007949347798e-01,0.000000000000e+00
4.011614058254e-01,0.000000000000e+00
4.011614158254e-01,1.800000000000e+00
4.011714058254e-01,1.800000000000e+00
4.011714158254e-01,0.000000000000e+00
4.019841335779e-01,0.000000000000e+00
4.019841435779e-01,1.800000000000e+00
4.019941335779e-01,1.800000000000e+00
4.019941435779e-01,0.000000000000e+00
4.022710221805e-01,0.000000000000e+00
4.022710321805e-01,1.800000000000e+00
4.022810221805e-01,1.800000000000e+00
4.022810321805e-01,0.000000000000e+00
4.094478305778e-01,0.000000000000e+00
4.094478405778e-01,1.800000000000e+00
4.094578305778e-01,1.800000000000e+00
4.094578405778e-01,0.000000000000e+00
4.112289736950e-01,0.000000000000e+00
4.112289836950e-01,1.800000000000e+00
4.112389736950e-01,1.800000000000e+00
4.112389836950e-01,0.000000000000e+00
4.216837072931e-01,0.000000000000e+00
4.216837172931e-01,1.800000000000e+00
4.216937072931e-01,1.800000000000e+00
4.216937172931e-01,0.000000000000e+00
4.230519929513e-01,0.000000000000e+00
4.230520029513e-01,1.800000000000e+00
4.230619929513e-01,1.800000000000e+00
4.230620029513e-01,0.000000000000e+00
4.235655626427e-01,0.000000000000e+00
4.235655726427e-01,1.800000000000e+00
4.235755626427e-01,1.800000000000e+00
4.235755726427e-01,0.000000000000e+00
4.290248559887e-01,0.000000000000e+00
4.290248659887e-01,1.800000000000e+00
4.290348559887e-01,1.800000000000e+00
4.290348659887e-01,0.000000000000e+00
4.337846036386e-01,0.000000000000e+00
4.337846136386e-01,1.800000000000e+00
4.337946036386e-01,1.800000000000e+00
4.337946136386e-01,0.000000000000e+00
4.358960344845e-01,0.000000000000e+00
4.358960444845e-01,1.800000000000e+00
4.359060344845e-01,1.800000000000e+00
4.359060444845e-01,0.000000000000e+00
4.360686135985e-01,0.000000000000e+00
4.360686235985e-01,1.800000000000e+00
4.360786135985e-01,1.800000000000e+00
4.360786235985e-01,0.000000000000e+00
4.372095342259e-01,0.000000000000e+00
4.372095442259e-01,1.800000000000e+00
4.372195342259e-01,1.800000000000e+00
4.372195442259e-01,0.000000000000e+00
4.438151256243e-01,0.000000000000e+00
4.438151356243e-01,1.800000000000e+00
4.438251256243e-01,1.800000000000e+00
4.438251356243e-01,0.000000000000e+00
4.458878207752e-01,0.000000000000e+00
4.458878307752e-01,1.800000000000e+00
4.458978207752e-01,1.800000000000e+00
4.458978307752e-01,0.000000000000e+00
4.475046410735e-01,0.000000000000e+00
4.475046510735e-01,1.800000000000e+00
4.475146410735e-01,1.800000000000e+00
4.475146510735e-01,0.000000000000e+00
4.483729377458e-01,0.000000000000e+00
4.483729477458e-01,1.800000000000e+00
4.483829377458e-01,1.800000000000e+00
4.483829477458e-01,0.000000000000e+00
4.492961082757e-01,0.000000000000e+00
4.492961182757e-01,1.800000000000e+00
4.493061082757e-01,1.800000000000e+00
4.493061182757e-01,0.000000000000e+00
4.506704809352e-01,0.000000000000e+00
4.506704909352e-01,1.800000000000e+00
4.506804809352e-01,1.800000000000e+00
4.506804909352e-01,0.000000000000e+00
4.523410957995e-01,0.000000000000e+00
4.523411057995e-01,1.800000000000e+00
4.523510957995e-01,1.800000000000e+00
4.523511057995e-01,0.000000000000e+00
4.538988495294e-01,0.000000000000e+00
4.538988595294e-01,1.800000000000e+00
4.539088495294e-01,1.800000000000e+00
4.539088595294e-01,0.000000000000e+00
4.544477374177e-01,0.000000000000e+00
4.544477474177e-01,1.800000000000e+00
4.544577374177e-01,1.800000000000e+00
4.544577474177e-01,0.000000000000e+00
4.578048272326e-01,0.000000000000e+00
4.578048372326e-01,1.800000000000e+00
4.578148272326e-01,1.800000000000e+00
4.578148372326e-01,0.000000000000e+00
4.613783093988e-01,0.000000000000e+00
4.613783193988e-01,1.800000000000e+00
4.613883093988e-01,1.800000000000e+00
4.613883193988e-01,0.000000000000e+00
4.642549769155e-01,0.000000000000e+00
4.642549869155e-01,1.800000000000e+00
4.642649769155e-01,1.800000000000e+00
4.642649869155e-01,0.000000000000e+00
4.656121232810e-01,0.000000000000e+00
4.656121332810e-01,1.800000000000e+00
4.656221232810e-01,1.800000000000e+00
4.656221332810e-01,0.000000000000e+00
4.676343605340e-01,0.000000000000e+00
4.676343705340e-01,1.800000000000e+00
4.676443605340e-01,1.800000000000e+00
4.676443705340e-01,0.000000000000e+00
4.723080112715e-01,0.000000000000e+00
4.723080212715e-01,1.800000000000e+00
4.723180112715e-01,1.800000000000e+00
4.723180212715e-01,0.000000000000e+00
4.744308585613e-01,0.000000000000e+00
4.744308685613e-01,1.800000000000e+00
4.744408585613e-01,1.800000000000e+00
4.744408685613e-01,0.000000000000e+00
4.753924388346e-01,0.000000000000e+00
4.753924488346e-01,1.800000000000e+00
4.754024388346e-01,1.800000000000e+00
4.754024488346e-01,0.000000000000e+00
4.774373556534e-01,0.000000000000e+00
4.774373656534e-01,1.800000000000e+00
4.774473556534e-01,1.800000000000e+00
4.774473656534e-01,0.000000000000e+00
4.824976836089e-01,0.000000000000e+00
4.824976936089e-01,1.800000000000e+00
4.825076836089e-01,1.800000000000e+00
4.825076936089e-01,0.000000000000e+00
4.836470933540e-01,0.000000000000e+00
4.836471033540e-01,1.800000000000e+00
4.836570933540e-01,1.800000000000e+00
4.836571033540e-01,0.000000000000e+00
4.845444293334e-01,0.000000000000e+00
4.845444393334e-01,1.800000000000e+00
4.845544293334e-01,1.800000000000e+00
4.845544393334e-01,0.000000000000e+00
4.862062696024e-01,0.000000000000e+00
4.862062796024e-01,1.800000000000e+00
4.862162696024e-01,1.800000000000e+00
4.862162796024e-01,0.000000000000e+00
4.867278303002e-01,0.000000000000e+00
4.867278403002e-01,1.800000000000e+00
4.867378303002e-01,1.800000000000e+00
4.867378403002e-01,0.000000000000e+00
4.877420921010e-01,0.000000000000e+00
4.877421021010e-01,1.800000000000e+00
4.877520921010e-01,1.800000000000e+00
4.877521021010e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
