time_s,voltage_v
1.528261785646e-01,1.800000000000e+00
1.528361685646e-01,1.800000000000e+00
1.528361785646e-01,0.000000000000e+00
1.605618313035e-01,0.000000000000e+00
1.605618413035e-01,1.800000000000e+00
1.605718313035e-01,1.800000000000e+00
1.605718413035e-01,0.000000000000e+00
1.619926837990e-01,0.000000000000e+00
1.619926937990e-01,1.800000000000e+00
1.620026837990e-01,1.800000000000e+00
1.620026937990e-01,0.000000000000e+00
1.631403791976e-01,0.000000000000e+00
1.631403891976e-01,1.800000000000e+00
1.631503791976e-01,1.800000000000e+00
1.631503891976e-01,0.000000000000e+00
1.703536862303e-01,0.000000000000e+00
1.703536962303e-01,1.800000000000e+00
1.703636862303e-01,1.800000000000e+00
1.703636962303e-01,0.000000000000e+00
1.708767443654e-01,0.000000000000e+00
1.708767543654e-01,1.800000000000e+00
1.708867443654e-01,1.800000000000e+00
1.708867543654e-01,0.000000000000e+00
1.720038379614e-01,0.000000000000e+00
1.720038479614e-01,1.800000000000e+00
1.720138379614e-01,1.800000000000e+00
1.720138479614e-01,0.000000000000e+00
1.737768588537e-01,0.000000000000e+00
1.737768688537e-01,1.800000000000e+00
1.737868588537e-01,1.800000000000e+00
1.737868688537e-01,0.000000000000e+00
1.761657411635e-01,0.000000000000e+00
1.761657511635e-01,1.800000000000e+00
1.761757411635e-01,1.800000000000e+00
1.761757511635e-01,0.000000000000e+00
1.805259260230e-01,0.000000000000e+00
1.805259360230e-01,1.800000000000e+00
1.805359260230e-01,1.800000000000e+00
1.805359360230e-01,0.000000000000e+00
1.831749003828e-01,0.000000000000e+00
1.831749103828e-01,1.800000000000e+00
1.831849003828e-01,1.800000000000e+00
1.831849103828e-01,0.000000000000e+00
1.849557418550e-01,0.000000000000e+00
1.849557518550e-01,1.800000000000e+00
1.849657418550e-01,1.800000000000e+00
1.849657518550e-01,0.000000000000e+00
1.882451161997e-01,0.000000000000e+00
1.882451261997e-01,1.800000000000e+00
1.882551161997e-01,1.800000000000e+00
1.882551261997e-01,0.000000000000e+00
1.882566718182e-01,0.000000000000e+00
1.882566818182e-01,1.800000000000e+00
1.882666718182e-01,1.800000000000e+00
1.882666818182e-01,0.000000000000e+00
1.888967059749e-01,0.000000000000e+00
1.888967159749e-01,1.800000000000e+00
1.889067059749e-01,1.800000000000e+00
1.889067159749e-01,0.000000000000e+00
2.043711050309e-01,0.000000000000e+00
2.043711150309e-01,1.800000000000e+00
2.043811050309e-01,1.800000000000e+00
2.043811150309e-01,0.000000000000e+00
2.043836327725e-01,0.000000000000e+00
2.043836427725e-01,1.800000000000e+00
2.043936327725e-01,1.800000000000e+00
2.043936427725e-01,0.000000000000e+00
2.044315341131e-01,0.000000000000e+00
2.044315441131e-01,1.800000000000e+00
2.044415341131e-01,1.800000000000e+00
2.044415441131e-01,0.000000000000e+00
2.222494178445e-01,0.000000000000e+00
2.222494278445e-01,1.800000000000e+00
2.222594178445e-01,1.800000000000e+00
2.222594278445e-01,0.000000000000e+00
2.248816619530e-01,0.000000000000e+00
2.248816719530e-01,1.800000000000e+00
2.248916619530e-01,1.800000000000e+00
2.248916719530e-01,0.000000000000e+00
2.265020740526e-01,0.000000000000e+00
2.265020840526e-01,1.800000000000e+00
2.265120740526e-01,1.800000000000e+00
2.265120840526e-01,0.000000000000e+00
2.266586805083e-01,0.000000000000e+00
2.266586905083e-01,1.800000000000e+00
2.266686805083e-01,1.800000000000e+00
2.266686905083e-01,0.000000000000e+00
2.266699789567e-01,0.000000000000e+00
2.266699889567e-01,1.800000000000e+00
2.266799789567e-01,1.800000000000e+00
2.266799889567e-01,0.000000000000e+00
2.286858883920e-01,0.000000000000e+00
2.286858983920e-01,1.800000000000e+00
2.286958883920e-01,1.800000000000e+00
2.286958983920e-01,0.000000000000e+00
2.365506455372e-01,0.000000000000e+00
2.365506555372e-01,1.800000000000e+00
2.365606455372e-01,1.800000000000e+00
2.365606555372e-01,0.000000000000e+00
2.412937436886e-01,0.000000000000e+00
2.412937536886e-01,1.800000000000e+00
2.413037436886e-01,1.800000000000e+00
2.413037536886e-01,0.000000000000e+00
2.451067904400e-01,0.000000000000e+00
2.451068004400e-01,1.800000000000e+00
2.451167904400e-01,1.800000000000e+00
2.451168004400e-01,0.000000000000e+00
2.459016748457e-01,0.000000000000e+00
2.459016848457e-01,1.800000000000e+00
2.459116748457e-01,1.800000000000e+00
2.459116848457e-01,0.000000000000e+00
2.470599744111e-01,0.000000000000e+00
2.470599844111e-01,1.800000000000e+00
2.470699744111e-01,1.800000000000e+00
2.470699844111e-01,0.000000000000e+00
2.471410116466e-01,0.000000000000e+00
2.471410216466e-01,1.800000000000e+00
2.471510116466e-01,1.800000000000e+00
2.471510216466e-01,0.000000000000e+00
2.512373337210e-01,0.000000000000e+00
2.512373437210e-01,1.800000000000e+00
2.512473337210e-01,1.800000000000e+00
2.512473437210e-01,0.000000000000e+00
2.512965354682e-01,0.000000000000e+00
2.512965454682e-01,1.800000000000e+00
2.513065354682e-01,1.800000000000e+00
2.513065454682e-01,0.000000000000e+00
2.597272846763e-01,0.000000000000e+00
2.597272946763e-01,1.800000000000e+00
2.597372846763e-01,1.800000000000e+00
2.597372946763e-01,0.000000000000e+00
2.631471872170e-01,0.000000000000e+00
2.631471972170e-01,1.800000000000e+00
2.631571872170e-01,1.800000000000e+00
2.631571972170e-01,0.000000000000e+00
2.709645263306e-01,0.000000000000e+00
2.709645363306e-01,1.800000000000e+00
2.709745263306e-01,1.800000000000e+00
2.709745363306e-01,0.000000000000e+00
2.845014145310e-01,0.000000000000e+00
2.845014245310e-01,1.800000000000e+00
2.845114145310e-01,1.800000000000e+00
2.845114245310e-01,0.000000000000e+00
2.891356687627e-01,0.000000000000e+00
2.891356787627e-01,1.800000000000e+00
2.891456687627e-01,1.800000000000e+00
2.891456787627e-01,0.000000000000e+00
2.924998063278e-01,0.000000000000e+00
2.924998163278e-01,1.800000000000e+00
2.925098063278e-01,1.800000000000e+00
2.925098163278e-01,0.000000000000e+00
3.021762189197e-01,0.000000000000e+00
3.021762289197e-01,1.800000000000e+00
3.021862189197e-01,1.800000000000e+00
3.021862289197e-01,0.000000000000e+00
3.110761372724e-01,0.000000000000e+00
3.110761472724e-01,1.800000000000e+00
3.110861372724e-01,1.800000000000e+00
3.110861472724e-01,0.000000000000e+00
3.128522432266e-01,0.000000000000e+00
3.128522532266e-01,1.800000000000e+00
3.128622432266e-01,1.800000000000e+00
3.128622532266e-01,0.000000000000e+00
3.184201817740e-01,0.000000000000e+00
3.184201917740e-01,1.800000000000e+00
3.184301817740e-01,1.800000000000e+00
3.184301917740e-01,0.000000000000e+00
3.186679884067e-01,0.000000000000e+00
3.186679984067e-01,1.800000000000e+00
3.186779884067e-01,1.800000000000e+00
3.186779984067e-01,0.000000000000e+00
3.193465979333e-01,0.000000000000e+00
3.193466079333e-01,1.800000000000e+00
3.193565979333e-01,1.800000000000e+00
3.193566079333e-01,0.000000000000e+00
3.222766401577e-01,0.000000000000e+00
3.222766501577e-01,1.800000000000e+00
3.222866401577e-01,1.800000000000e+00
3.222866501577e-01,0.000000000000e+00
3.284364582350e-01,0.000000000000e+00
3.284364682350e-01,1.800000000000e+00
3.284464582350e-01,1.800000000000e+00
3.284464682350e-01,0.000000000000e+00
3.312322782936e-01,0.000000000000e+00
3.312322882936e-01,1.800000000000e+00
3.312422782936e-01,1.800000000000e+00
3.312422882936e-01,0.000000000000e+00
3.328858774510e-01,0.000000000000e+00
3.328858874510e-01,1.800000000000e+00
3.328958774510e-01,1.800000000000e+00
3.328958874510e-01,0.000000000000e+00
3.337669920968e-01,0.000000000000e+00
3.337670020968e-01,1.800000000000e+00
3.337769920968e-01,1.800000000000e+00
3.337770020968e-01,0.000000000000e+00
3.411355625340e-01,0.000000000000e+00
3.411355725340e-01,1.800000000000e+00
3.411455625340e-01,1.800000000000e+00
3.411455725340e-01,0.000000000000e+00
3.468020486574e-01,0.000000000000e+00
3.468020586574e-01,1.800000000000e+00
3.468120486574e-01,1.800000000000e+00
3.468120586574e-01,0.000000000000e+00
3.541904019855e-01,0.000000000000e+00
3.541904119855e-01,1.800000000000e+00
3.542004019855e-01,1.800000000000e+00
3.542004119855e-01,0.000000000000e+00
3.558141104724e-01,0.000000000000e+00
3.558141204724e-01,1.800000000000e+00
3.558241104724e-01,1.800000000000e+00
3.558241204724e-01,0.000000000000e+00
3.617533123358e-01,0.000000000000e+00
3.617533223358e-01,1.800000000000e+00
3.617633123358e-01,1.800000000000e+00
3.617633223358e-01,0.000000000000e+00
3.623097911369e-01,0.000000000000e+00
3.623098011369e-01,1.800000000000e+00
3.623197911369e-01,1.800000000000e+00
3.623198011369e-01,0.000000000000e+00
3.625685178981e-01,0.000000000000e+00
3.625685278981e-01,1.800000000000e+00
3.625785178981e-01,1.800000000000e+00
3.625785278981e-01,0.000000000000e+00
3.640380869275e-01,0.000000000000e+00
3.640380969275e-01,1.800000000000e+00
3.640480869275e-01,1.800000000000e+00
3.640480969275e-01,0.000000000000e+00
3.647641914054e-01,0.000000000000e+00
3.647642014054e-01,1.800000000000e+00
3.647741914054e-01,1.800000000000e+00
3.647742014054e-01,0.000000000000e+00
3.693418139725e-01,0.000000000000e+00
3.693418239725e-01,1.800000000000e+00
3.693518139725e-01,1.800000000000e+00
3.693518239725e-01,0.000000000000e+00
3.738645665253e-01,0.000000000000e+00
3.738645765253e-01,1.800000000000e+00
3.738745665253e-01,1.800000000000e+00
3.738745765253e-01,0.000000000000e+00
3.764568413688e-01,0.000000000000e+00
3.764568513688e-01,1.800000000000e+00
3.764668413688e-01,1.800000000000e+00
3.764668513688e-01,0.000000000000e+00
3.790905101170e-01,0.000000000000e+00
3.790905201170e-01,1.800000000000e+00
3.791005101170e-01,1.800000000000e+00
3.791005201170e-01,0.000000000000e+00
3.819588394238e-01,0.000000000000e+00
3.819588494238e-01,1.800000000000e+00
3.819688394238e-01,1.800000000000e+00
3.819688494238e-01,0.000000000000e+00
3.831666427296e-01,0.000000000000e+00
3.831666527296e-01,1.800000000000e+00
3.831766427296e-01,1.800000000000e+00
3.831766527296e-01,0.000000000000e+00
3.837888168380e-01,0.000000000000e+00
3.837888268380e-01,1.800000000000e+00
3.837988168380e-01,1.800000000000e+00
3.837988268380e-01,0.000000000000e+00
3.852743603378e-01,0.000000000000e+00
3.852743703378e-01,1.800000000000e+00
3.852843603378e-01,1.800000000000e+00
3.852843703378e-01,0.000000000000e+00
3.911493474623e-01,0.000000000000e+00
3.911493574623e-01,1.800000000000e+00
3.911593474623e-01,1.800000000000e+00
3.911593574623e-01,0.000000000000e+00
3.944042409288e-01,0.000000000000e+00
3.944042509288e-01,1.800000000000e+00
3.944142409288e-01,1.800000000000e+00
3.944142509288e-01,0.000000000000e+00
3.974477998540e-01,0.000000000000e+00
3.974478098540e-01,1.800000000000e+00
3.974577998540e-01,1.800000000000e+00
3.974578098540e-01,0.000000000000e+00
4.008204211484e-01,0.000000000000e+00
4.008204311484e-01,1.800000000000e+00
4.008304211484e-01,1.800000000000e+00
4.008304311484e-01,0.000000000000e+00
4.013891158255e-01,0.000000000000e+00
4.013891258255e-01,1.800000000000e+00
4.013991158255e-01,1.800000000000e+00
4.013991258255e-01,0.000000000000e+00
4.032932885104e-01,0.000000000000e+00
4.032932985104e-01,1.800000000000e+00
4.033032885104e-01,1.800000000000e+00
4.033032985104e-01,0.000000000000e+00
4.057414413121e-01,0.000000000000e+00
4.057414513121e-01,1.800000000000e+00
4.057514413121e-01,1.800000000000e+00
4.057514513121e-01,0.000000000000e+00
4.058284484659e-01,0.000000000000e+00
4.058284584659e-01,1.800000000000e+00
4.058384484659e-01,1.800000000000e+00
4.058384584659e-01,0.000000000000e+00
4.156261440987e-01,0.000000000000e+00
4.156261540987e-01,1.800000000000e+00
4.156361440987e-01,1.800000000000e+00
4.156361540987e-01,0.000000000000e+00
4.181191314694e-01,0.000000000000e+00
4.181191414694e-01,1.800000000000e+00
4.181291314694e-01,1.800000000000e+00
4.181291414694e-01,0.000000000000e+00
4.221965317860e-01,0.000000000000e+00
4.221965417860e-01,1.800000000000e+00
4.222065317860e-01,1.800000000000e+00
4.222065417860e-01,0.000000000000e+00
4.264879742164e-01,0.000000000000e+00
4.264879842164e-01,1.800000000000e+00
4.264979742164e-01,1.800000000000e+00
4.264979842164e-01,0.000000000000e+00
4.362791648560e-01,0.000000000000e+00
4.362791748560e-01,1.800000000000e+00
4.362891648560e-01,1.800000000000e+00
4.362891748560e-01,0.000000000000e+00
4.386903996985e-01,0.000000000000e+00
4.386904096985e-01,1.800000000000e+00
4.387003996985e-01,1.800000000000e+00
4.387004096985e-01,0.000000000000e+00
4.403345958896e-01,0.000000000000e+00
4.403346058896e-01,1.800000000000e+00
4.403445958896e-01,1.800000000000e+00
4.403446058896e-01,0.000000000000e+00
4.441623925004e-01,0.000000000000e+00
4.441624025004e-01,1.800000000000e+00
4.441723925004e-01,1.800000000000e+00
4.441724025004e-01,0.000000000000e+00
4.472450215068e-01,0.000000000000e+00
4.472450315068e-01,1.800000000000e+00
4.472550215068e-01,1.800000000000e+00
4.472550315068e-01,0.000000000000e+00
4.501015105488e-01,0.000000000000e+00
4.501015205488e-01,1.800000000000e+00
4.501115105488e-01,1.800000000000e+00
4.501115205488e-01,0.000000000000e+00
4.513607258132e-01,0.000000000000e+00
4.513607358132e-01,1.800000000000e+00
4.513707258132e-01,1.800000000000e+00
4.513707358132e-01,0.000000000000e+00
4.516654825981e-01,0.000000000000e+00
4.516654925981e-01,1.800000000000e+00
4.516754825981e-01,1.800000000000e+00
4.516754925981e-01,0.000000000000e+00
4.526829153201e-01,0.000000000000e+00
4.526829253201e-01,1.800000000000e+00
4.526929153201e-01,1.800000000000e+00
4.526929253201e-01,0.000000000000e+00
4.639019064804e-01,0.000000000000e+00
4.639019164804e-01,1.800000000000e+00
4.639119064804e-01,1.800000000000e+00
4.639119164804e-01,0.000000000000e+00
4.662164768658e-01,0.000000000000e+00
4.662164868658e-01,1.800000000000e+00
4.662264768658e-01,1.800000000000e+00
4.662264868658e-01,0.000000000000e+00
4.665523191656e-01,0.000000000000e+00
4.665523291656e-01,1.800000000000e+00
4.665623191656e-01,1.800000000000e+00
4.665623291656e-01,0.000000000000e+00
4.667105431621e-01,0.000000000000e+00
4.667105531621e-01,1.800000000000e+00
4.667205431621e-01,1.800000000000e+00
4.667205531621e-01,0.000000000000e+00
4.691932320187e-01,0.000000000000e+00
4.691932420187e-01,1.800000000000e+00
4.692032320187e-01,1.800000000000e+00
4.692032420187e-01,0.000000000000e+00
4.727647552514e-01,0.000000000000e+00
4.727647652514e-01,1.800000000000e+00
4.727747552514e-01,1.800000000000e+00
4.727747652514e-01,0.000000000000e+00
4.757207802256e-01,0.000000000000e+00
4.757207902256e-01,1.800000000000e+00
4.757307802256e-01,1.800000000000e+00
4.757307902256e-01,0.000000000000e+00
4.762632511399e-01,0.000000000000e+00
4.762632611399e-01,1.800000000000e+00
4.762732511399e-01,1.800000000000e+00
4.762732611399e-01,0.000000000000e+00
4.766521483172e-01,0.000000000000e+00
4.766521583172e-01,1.800000000000e+00
4.766621483172e-01,1.800000000000e+00
4.766621583172e-01,0.000000000000e+00
4.790089490883e-01,0.000000000000e+00
4.790089590883e-01,1.800000000000e+00
4.790189490883e-01,1.800000000000e+00
4.790189590883e-01,0.000000000000e+00
4.802286801335e-01,0.000000000000e+00
4.802286901335e-01,1.800000000000e+00
4.802386801335e-01,1.800000000000e+00
4.802386901335e-01,0.000000000000e+00
4.803530206517e-01,0.000000000000e+00
4.803530306517e-01,1.800000000000e+00
4.803630206517e-01,1.800000000000e+00
4.803630306517e-01,0.000000000000e+00
4.837359235181e-01,0.000000000000e+00
4.837359335181e-01,1.800000000000e+00
4.837459235181e-01,1.800000000000e+00
4.837459335181e-01,0.000000000000e+00
4.844604598128e-01,0.000000000000e+00
4.844604698128e-01,1.800000000000e+00
4.844704598128e-01,1.800000000000e+00
4.844704698128e-01,0.000000000000e+00
4.855020103685e-01,0.000000000000e+00
4.855020203685e-01,1.800000000000e+00
4.855120103685e-01,1.800000000000e+00
4.855120203685e-01,0.000000000000e+00
4.867489937468e-01,0.000000000000e+00
4.867490037468e-01,1.800000000000e+00
4.867589937468e-01,1.800000000000e+00
4.867590037468e-01,0.000000000000e+00
4.869565000871e-01,0.000000000000e+00
4.869565100871e-01,1.800000000000e+00
4.869665000871e-01,1.800000000000e+00
4.869665100871e-01,0.000000000000e+00
4.889512870391e-01,0.000000000000e+00
4.889512970391e-01,1.800000000000e+00
4.889612870391e-01,1.800000000000e+00
4.889612970391e-01,0.000000000000e+00
4.945188860940e-01,0.000000000000e+00
4.945188960940e-01,1.800000000000e+00
4.945288860940e-01,1.800000000000e+00
4.945288960940e-01,0.000000000000e+00
4.946544180437e-01,0.000000000000e+00
4.946544280437e-01,1.800000000000e+00
4.946644180437e-01,1.800000000000e+00
4.946644280437e-01,0.000000000000e+00
4.971074073064e-01,0.000000000000e+00
4.971074173064e-01,1.800000000000e+00
4.971174073064e-01,1.800000000000e+00
4.971174173064e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
