time_s,voltage_v
1.437821481293e-01,1.800000000000e+00
1.437921381293e-01,1.800000000000e+00
1.437921481293e-01,0.000000000000e+00
1.444490656406e-01,0.000000000000e+00
1.444490756406e-01,1.800000000000e+00
1.444590656406e-01,1.800000000000e+00
1.444590756406e-01,0.000000000000e+00
1.448454985374e-01,0.000000000000e+00
1.448455085374e-01,1.800000000000e+00
1.448554985374e-01,1.800000000000e+00
1.448555085374e-01,0.000000000000e+00
1.478932074452e-01,0.000000000000e+00
1.478932174452e-01,1.800000000000e+00
1.479032074452e-01,1.800000000000e+00
1.479032174452e-01,0.000000000000e+00
1.517473509489e-01,0.000000000000e+00
1.517473609489e-01,1.800000000000e+00
1.517573509489e-01,1.800000000000e+00
1.517573609489e-01,0.000000000000e+00
1.550551817602e-01,0.000000000000e+00
1.550551917602e-01,1.800000000000e+00
1.550651817602e-01,1.800000000000e+00
1.550651917602e-01,0.000000000000e+00
1.573755752685e-01,0.000000000000e+00
1.573755852685e-01,1.800000000000e+00
1.573855752685e-01,1.800000000000e+00
1.573855852685e-01,0.000000000000e+00
1.577716418206e-01,0.000000000000e+00
1.577716518206e-01,1.800000000000e+00
1.577816418206e-01,1.800000000000e+00
1.577816518206e-01,0.000000000000e+00
1.658451712948e-01,0.000000000000e+00
1.658451812948e-01,1.800000000000e+00
1.658551712948e-01,1.800000000000e+00
1.658551812948e-01,0.000000000000e+00
1.701748395395e-01,0.000000000000e+00
1.701748495395e-01,1.800000000000e+00
1.701848395395e-01,1.800000000000e+00
1.701848495395e-01,0.000000000000e+00
1.853857515792e-01,0.000000000000e+00
1.853857615792e-01,1.800000000000e+00
1.853957515792e-01,1.800000000000e+00
1.853957615792e-01,0.000000000000e+00
1.855626615870e-01,0.000000000000e+00
1.855626715870e-01,1.800000000000e+00
1.855726615870e-01,1.800000000000e+00
1.855726715870e-01,0.000000000000e+00
1.875664438171e-01,0.000000000000e+00
1.875664538171e-01,1.800000000000e+00
1.875764438171e-01,1.800000000000e+00
1.875764538171e-01,0.000000000000e+00
1.899351869357e-01,0.000000000000e+00
1.899351969357e-01,1.800000000000e+00
1.899451869357e-01,1.800000000000e+00
1.899451969357e-01,0.000000000000e+00
1.900656227738e-01,0.000000000000e+00
1.900656327738e-01,1.800000000000e+00
1.900756227738e-01,1.800000000000e+00
1.900756327738e-01,0.000000000000e+00
1.922306616078e-01,0.000000000000e+00
1.922306716078e-01,1.800000000000e+00
1.922406616078e-01,1.800000000000e+00
1.922406716078e-01,0.000000000000e+00
1.945660591319e-01,0.000000000000e+00
1.945660691319e-01,1.800000000000e+00
1.945760591319e-01,1.800000000000e+00
1.945760691319e-01,0.000000000000e+00
2.031622513657e-01,0.000000000000e+00
2.031622613657e-01,1.800000000000e+00
2.031722513657e-01,1.800000000000e+00
2.031722613657e-01,0.000000000000e+00
2.187001512668e-01,0.000000000000e+00
2.187001612668e-01,1.800000000000e+00
2.187101512668e-01,1.800000000000e+00
2.187101612668e-01,0.000000000000e+00
2.188287890084e-01,0.000000000000e+00
2.188287990084e-01,1.800000000000e+00
2.188387890084e-01,1.800000000000e+00
2.188387990084e-01,0.000000000000e+00
2.284753762118e-01,0.000000000000e+00
2.284753862118e-01,1.800000000000e+00
2.284853762118e-01,1.800000000000e+00
2.284853862118e-01,0.000000000000e+00
2.371816046943e-01,0.000000000000e+00
2.371816146943e-01,1.800000000000e+00
2.371916046943e-01,1.800000000000e+00
2.371916146943e-01,0.000000000000e+00
2.377317400145e-01,0.000000000000e+00
2.377317500145e-01,1.800000000000e+00
2.377417400145e-01,1.800000000000e+00
2.377417500145e-01,0.000000000000e+00
2.378476869346e-01,0.000000000000e+00
2.378476969346e-01,1.800000000000e+00
2.378576869346e-01,1.800000000000e+00
2.378576969346e-01,0.000000000000e+00
2.404190259244e-01,0.000000000000e+00
2.404190359244e-01,1.800000000000e+00
2.404290259244e-01,1.800000000000e+00
2.404290359244e-01,0.000000000000e+00
2.439425044317e-01,0.000000000000e+00
2.439425144317e-01,1.800000000000e+00
2.439525044317e-01,1.800000000000e+00
2.439525144317e-01,0.000000000000e+00
2.497101492601e-01,0.000000000000e+00
2.497101592601e-01,1.800000000000e+00
2.497201492601e-01,1.800000000000e+00
2.497201592601e-01,0.000000000000e+00
2.565752265401e-01,0.000000000000e+00
2.565752365401e-01,1.800000000000e+00
2.565852265401e-01,1.800000000000e+00
2.565852365401e-01,0.000000000000e+00
2.594744251966e-01,0.000000000000e+00
2.594744351966e-01,1.800000000000e+00
2.594844251966e-01,1.800000000000e+00
2.594844351966e-01,0.000000000000e+00
2.629488958482e-01,0.000000000000e+00
2.629489058482e-01,1.800000000000e+00
2.629588958482e-01,1.800000000000e+00
2.629589058482e-01,0.000000000000e+00
2.644594683524e-01,0.000000000000e+00
2.644594783524e-01,1.800000000000e+00
2.644694683524e-01,1.800000000000e+00
2.644694783524e-01,0.000000000000e+00
2.659586247154e-01,0.000000000000e+00
2.659586347154e-01,1.800000000000e+00
2.659686247154e-01,1.800000000000e+00
2.659686347154e-01,0.000000000000e+00
2.674125520730e-01,0.000000000000e+00
2.674125620730e-01,1.800000000000e+00
2.674225520730e-01,1.800000000000e+00
2.674225620730e-01,0.000000000000e+00
2.702268030179e-01,0.000000000000e+00
2.702268130179e-01,1.800000000000e+00
2.702368030179e-01,1.800000000000e+00
2.702368130179e-01,0.000000000000e+00
2.740279175875e-01,0.000000000000e+00
2.740279275875e-01,1.800000000000e+00
2.740379175875e-01,1.800000000000e+00
2.740379275875e-01,0.000000000000e+00
2.762516587722e-01,0.000000000000e+00
2.762516687722e-01,1.800000000000e+00
2.762616587722e-01,1.800000000000e+00
2.762616687722e-01,0.000000000000e+00
2.805551917663e-01,0.000000000000e+00
2.805552017663e-01,1.800000000000e+00
2.805651917663e-01,1.800000000000e+00
2.805652017663e-01,0.000000000000e+00
2.865451680849e-01,0.000000000000e+00
2.865451780849e-01,1.800000000000e+00
2.865551680849e-01,1.800000000000e+00
2.865551780849e-01,0.000000000000e+00
2.970600495313e-01,0.000000000000e+00
2.970600595313e-01,1.800000000000e+00
2.970700495313e-01,1.800000000000e+00
2.970700595313e-01,0.000000000000e+00
3.073184683682e-01,0.000000000000e+00
3.073184783682e-01,1.800000000000e+00
3.073284683682e-01,1.800000000000e+00
3.073284783682e-01,0.000000000000e+00
3.110775986069e-01,0.000000000000e+00
3.110776086069e-01,1.800000000000e+00
3.110875986069e-01,1.800000000000e+00
3.110876086069e-01,0.000000000000e+00
3.311072525283e-01,0.000000000000e+00
3.311072625283e-01,1.800000000000e+00
3.311172525283e-01,1.800000000000e+00
3.311172625283e-01,0.000000000000e+00
3.409533648502e-01,0.000000000000e+00
3.409533748502e-01,1.800000000000e+00
3.409633648502e-01,1.800000000000e+00
3.409633748502e-01,0.000000000000e+00
3.415227144336e-01,0.000000000000e+00
3.415227244336e-01,1.800000000000e+00
3.415327144336e-01,1.800000000000e+00
3.415327244336e-01,0.000000000000e+00
3.425124324761e-01,0.000000000000e+00
3.425124424761e-01,1.800000000000e+00
3.425224324761e-01,1.800000000000e+00
3.425224424761e-01,0.000000000000e+00
3.470647870085e-01,0.000000000000e+00
3.470647970085e-01,1.800000000000e+00
3.470747870085e-01,1.800000000000e+00
3.470747970085e-01,0.000000000000e+00
3.471248225260e-01,0.000000000000e+00
3.471248325260e-01,1.800000000000e+00
3.471348225260e-01,1.800000000000e+00
3.471348325260e-01,0.000000000000e+00
3.496042725224e-01,0.000000000000e+00
3.496042825224e-01,1.800000000000e+00
3.496142725224e-01,1.800000000000e+00
3.496142825224e-01,0.000000000000e+00
3.499315518220e-01,0.000000000000e+00
3.499315618220e-01,1.800000000000e+00
3.499415518220e-01,1.800000000000e+00
3.499415618220e-01,0.000000000000e+00
3.499644453463e-01,0.000000000000e+00
3.499644553463e-01,1.800000000000e+00
3.499744453463e-01,1.800000000000e+00
3.499744553463e-01,0.000000000000e+00
3.526735816026e-01,0.000000000000e+00
3.526735916026e-01,1.800000000000e+00
3.526835816026e-01,1.800000000000e+00
3.526835916026e-01,0.000000000000e+00
3.530549928436e-01,0.000000000000e+00
3.530550028436e-01,1.800000000000e+00
3.530649928436e-01,1.800000000000e+00
3.530650028436e-01,0.000000000000e+00
3.539033202272e-01,0.000000000000e+00
3.539033302272e-01,1.800000000000e+00
3.539133202272e-01,1.800000000000e+00
3.539133302272e-01,0.000000000000e+00
3.773484684173e-01,0.000000000000e+00
3.773484784173e-01,1.800000000000e+00
3.773584684173e-01,1.800000000000e+00
3.773584784173e-01,0.000000000000e+00
3.797647405626e-01,0.000000000000e+00
3.797647505626e-01,1.800000000000e+00
3.797747405626e-01,1.800000000000e+00
3.797747505626e-01,0.000000000000e+00
3.808546032716e-01,0.000000000000e+00
3.808546132716e-01,1.800000000000e+00
3.808646032716e-01,1.800000000000e+00
3.808646132716e-01,0.000000000000e+00
3.954063165833e-01,0.000000000000e+00
3.954063265833e-01,1.800000000000e+00
3.954163165833e-01,1.800000000000e+00
3.954163265833e-01,0.000000000000e+00
3.968211554831e-01,0.000000000000e+00
3.968211654831e-01,1.800000000000e+00
3.968311554831e-01,1.800000000000e+00
3.968311654831e-01,0.000000000000e+00
3.980663754558e-01,0.000000000000e+00
3.980663854558e-01,1.800000000000e+00
3.980763754558e-01,1.800000000000e+00
3.980763854558e-01,0.000000000000e+00
3.986219601728e-01,0.000000000000e+00
3.986219701728e-01,1.800000000000e+00
3.986319601728e-01,1.800000000000e+00
3.986319701728e-01,0.000000000000e+00
4.113551629064e-01,0.000000000000e+00
4.113551729064e-01,1.800000000000e+00
4.113651629064e-01,1.800000000000e+00
4.113651729064e-01,0.000000000000e+00
4.114404127841e-01,0.000000000000e+00
4.114404227841e-01,1.800000000000e+00
4.114504127841e-01,1.800000000000e+00
4.114504227841e-01,0.000000000000e+00
4.159383281117e-01,0.000000000000e+00
4.159383381117e-01,1.800000000000e+00
4.159483281117e-01,1.800000000000e+00
4.159483381117e-01,0.000000000000e+00
4.233552045060e-01,0.000000000000e+00
4.233552145060e-01,1.800000000000e+00
4.233652045060e-01,1.800000000000e+00
4.233652145060e-01,0.000000000000e+00
4.317555117930e-01,0.000000000000e+00
4.317555217930e-01,1.800000000000e+00
4.317655117930e-01,1.800000000000e+00
4.317655217930e-01,0.000000000000e+00
4.338847247580e-01,0.000000000000e+00
4.338847347580e-01,1.800000000000e+00
4.338947247580e-01,1.800000000000e+00
4.338947347580e-01,0.000000000000e+00
4.359480707795e-01,0.000000000000e+00
4.359480807795e-01,1.800000000000e+00
4.359580707795e-01,1.800000000000e+00
4.359580807795e-01,0.000000000000e+00
4.370719807149e-01,0.000000000000e+00
4.370719907149e-01,1.800000000000e+00
4.370819807149e-01,1.800000000000e+00
4.370819907149e-01,0.000000000000e+00
4.380553287834e-01,0.000000000000e+00
4.380553387834e-01,1.800000000000e+00
4.380653287834e-01,1.800000000000e+00
4.380653387834e-01,0.000000000000e+00
4.388370430547e-01,0.000000000000e+00
4.388370530547e-01,1.800000000000e+00
4.388470430547e-01,1.800000000000e+00
4.388470530547e-01,0.000000000000e+00
4.457880800531e-01,0.000000000000e+00
4.457880900531e-01,1.800000000000e+00
4.457980800531e-01,1.800000000000e+00
4.457980900531e-01,0.000000000000e+00
4.518177233682e-01,0.000000000000e+00
4.518177333682e-01,1.800000000000e+00
4.518277233682e-01,1.800000000000e+00
4.518277333682e-01,0.000000000000e+00
4.571517393394e-01,0.000000000000e+00
4.571517493394e-01,1.800000000000e+00
4.571617393394e-01,1.800000000000e+00
4.571617493394e-01,0.000000000000e+00
4.654724443111e-01,0.000000000000e+00
4.654724543111e-01,1.800000000000e+00
4.654824443111e-01,1.800000000000e+00
4.654824543111e-01,0.000000000000e+00
4.657523922739e-01,0.000000000000e+00
4.657524022739e-01,1.800000000000e+00
4.657623922739e-01,1.800000000000e+00
4.657624022739e-01,0.000000000000e+00
4.707078247957e-01,0.000000000000e+00
4.707078347957e-01,1.800000000000e+00
4.707178247957e-01,1.800000000000e+00
4.707178347957e-01,0.000000000000e+00
4.721134128910e-01,0.000000000000e+00
4.721134228910e-01,1.800000000000e+00
4.721234128910e-01,1.800000000000e+00
4.721234228910e-01,0.000000000000e+00
4.776875176942e-01,0.000000000000e+00
4.776875276942e-01,1.800000000000e+00
4.776975176942e-01,1.800000000000e+00
4.776975276942e-01,0.000000000000e+00
4.800416119299e-01,0.000000000000e+00
4.800416219299e-01,1.800000000000e+00
4.800516119299e-01,1.800000000000e+00
4.800516219299e-01,0.000000000000e+00
4.817739068516e-01,0.000000000000e+00
4.817739168516e-01,1.800000000000e+00
4.817839068516e-01,1.800000000000e+00
4.817839168516e-01,0.000000000000e+00
4.874195501046e-01,0.000000000000e+00
4.874195601046e-01,1.800000000000e+00
4.874295501046e-01,1.800000000000e+00
4.874295601046e-01,0.000000000000e+00
4.978838243361e-01,0.000000000000e+00
4.978838343361e-01,1.800000000000e+00
4.978938243361e-01,1.800000000000e+00
4.978938343361e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
