time_s,voltage_v
4.379862596531e-02,0.000000000000e+00
4.379863596531e-02,1.800000000000e+00
4.380862596531e-02,1.800000000000e+00
4.380863596531e-02,0.000000000000e+00
4.691947962745e-02,0.000000000000e+00
4.691948962745e-02,1.800000000000e+00
4.692947962745e-02,1.800000000000e+00
4.692948962745e-02,0.000000000000e+00
6.000994478781e-02,0.000000000000e+00
6.000995478781e-02,1.800000000000e+00
6.001994478781e-02,1.800000000000e+00
6.001995478781e-02,0.000000000000e+00
6.271438813715e-02,0.000000000000e+00
6.271439813715e-02,1.800000000000e+00
6.272438813715e-02,1.800000000000e+00
6.272439813715e-02,0.000000000000e+00
6.331652121128e-02,0.000000000000e+00
6.331653121128e-02,1.800000000000e+00
6.332652121128e-02,1.800000000000e+00
6.332653121128e-02,0.000000000000e+00
6.680797967311e-02,0.000000000000e+00
6.680798967311e-02,1.800000000000e+00
6.681797967311e-02,1.800000000000e+00
6.681798967311e-02,0.000000000000e+00
6.937539752739e-02,0.000000000000e+00
6.937540752739e-02,1.800000000000e+00
6.938539752739e-02,1.800000000000e+00
6.938540752739e-02,0.000000000000e+00
7.053773590581e-02,0.000000000000e+00
7.053774590581e-02,1.800000000000e+00
7.054773590581e-02,1.800000000000e+00
7.054774590581e-02,0.000000000000e+00
7.124564834225e-02,0.000000000000e+00
7.124565834225e-02,1.800000000000e+00
7.125564834225e-02,1.800000000000e+00
7.125565834225e-02,0.000000000000e+00
7.211588494373e-02,0.000000000000e+00
7.211589494373e-02,1.800000000000e+00
7.212588494373e-02,1.800000000000e+00
7.212589494373e-02,0.000000000000e+00
8.679442138090e-02,0.000000000000e+00
8.679443138090e-02,1.800000000000e+00
8.680442138090e-02,1.800000000000e+00
8.680443138090e-02,0.000000000000e+00
8.788675200665e-02,0.000000000000e+00
8.788676200665e-02,1.800000000000e+00
8.789675200665e-02,1.800000000000e+00
8.789676200665e-02,0.000000000000e+00
8.799893729525e-02,0.000000000000e+00
8.799894729525e-02,1.800000000000e+00
8.800893729525e-02,1.800000000000e+00
8.800894729524e-02,0.000000000000e+00
8.907243051656e-02,0.000000000000e+00
8.907244051656e-02,1.800000000000e+00
8.908243051656e-02,1.800000000000e+00
8.908244051656e-02,0.000000000000e+00
8.977852563573e-02,0.000000000000e+00
8.977853563573e-02,1.800000000000e+00
8.978852563573e-02,1.800000000000e+00
8.978853563573e-02,0.000000000000e+00
9.105448087078e-02,0.000000000000e+00
9.105449087078e-02,1.800000000000e+00
9.106448087078e-02,1.800000000000e+00
9.106449087078e-02,0.000000000000e+00
9.112418748748e-02,0.000000000000e+00
9.112419748748e-02,1.800000000000e+00
9.113418748748e-02,1.800000000000e+00
9.113419748748e-02,0.000000000000e+00
9.197500300991e-02,0.000000000000e+00
9.197501300991e-02,1.800000000000e+00
9.198500300991e-02,1.800000000000e+00
9.198501300991e-02,0.000000000000e+00
9.235811027785e-02,0.000000000000e+00
9.235812027785e-02,1.800000000000e+00
9.236811027785e-02,1.800000000000e+00
9.236812027785e-02,0.000000000000e+00
9.390131208913e-02,0.000000000000e+00
9.390132208913e-02,1.800000000000e+00
9.391131208913e-02,1.800000000000e+00
9.391132208913e-02,0.000000000000e+00
1.036095875737e-01,0.000000000000e+00
1.036095975737e-01,1.800000000000e+00
1.036195875737e-01,1.800000000000e+00
1.036195975737e-01,0.000000000000e+00
1.106363708036e-01,0.000000000000e+00
1.106363808036e-01,1.800000000000e+00
1.106463708036e-01,1.800000000000e+00
1.106463808036e-01,0.000000000000e+00
1.158098946061e-01,0.000000000000e+00
1.158099046061e-01,1.800000000000e+00
1.158198946061e-01,1.800000000000e+00
1.158199046061e-01,0.000000000000e+00
1.163809072611e-01,0.000000000000e+00
1.163809172611e-01,1.800000000000e+00
1.163909072611e-01,1.800000000000e+00
1.163909172611e-01,0.000000000000e+00
1.194041809342e-01,0.000000000000e+00
1.194041909342e-01,1.800000000000e+00
1.194141809342e-01,1.800000000000e+00
1.194141909342e-01,0.000000000000e+00
1.202443939896e-01,0.000000000000e+00
1.202444039896e-01,1.800000000000e+00
1.202543939896e-01,1.800000000000e+00
1.202544039896e-01,0.000000000000e+00
1.210183883676e-01,0.000000000000e+00
1.210183983676e-01,1.800000000000e+00
1.210283883676e-01,1.800000000000e+00
1.210283983676e-01,0.000000000000e+00
1.215599051196e-01,0.000000000000e+00
1.215599151196e-01,1.800000000000e+00
1.215699051196e-01,1.800000000000e+00
1.215699151196e-01,0.000000000000e+00
1.229595072245e-01,0.000000000000e+00
1.229595172245e-01,1.800000000000e+00
1.229695072245e-01,1.800000000000e+00
1.229695172245e-01,0.000000000000e+00
1.261364019762e-01,0.000000000000e+00
1.261364119762e-01,1.800000000000e+00
1.261464019762e-01,1.800000000000e+00
1.261464119762e-01,0.000000000000e+00
1.269288030229e-01,0.000000000000e+00
1.269288130229e-01,1.800000000000e+00
1.269388030229e-01,1.800000000000e+00
1.269388130229e-01,0.000000000000e+00
1.297679404368e-01,0.000000000000e+00
1.297679504368e-01,1.800000000000e+00
1.297779404368e-01,1.800000000000e+00
1.297779504368e-01,0.000000000000e+00
1.377847584811e-01,0.000000000000e+00
1.377847684811e-01,1.800000000000e+00
1.377947584811e-01,1.800000000000e+00
1.377947684811e-01,0.000000000000e+00
1.443181231839e-01,0.000000000000e+00
1.443181331839e-01,1.800000000000e+00
1.443281231839e-01,1.800000000000e+00
1.443281331839e-01,0.000000000000e+00
1.488886272181e-01,0.000000000000e+00
1.488886372181e-01,1.800000000000e+00
1.488986272181e-01,1.800000000000e+00
1.488986372181e-01,0.000000000000e+00
1.538402689758e-01,0.000000000000e+00
1.538402789758e-01,1.800000000000e+00
1.538502689758e-01,1.800000000000e+00
1.538502789758e-01,0.000000000000e+00
1.546869785802e-01,0.000000000000e+00
1.546869885802e-01,1.800000000000e+00
1.546969785802e-01,1.800000000000e+00
1.546969885802e-01,0.000000000000e+00
1.585477414535e-01,0.000000000000e+00
1.585477514535e-01,1.800000000000e+00
1.585577414535e-01,1.800000000000e+00
1.585577514535e-01,0.000000000000e+00
1.614000745761e-01,0.000000000000e+00
1.614000845761e-01,1.800000000000e+00
1.614100745761e-01,1.800000000000e+00
1.614100845761e-01,0.000000000000e+00
1.617739669318e-01,0.000000000000e+00
1.617739769318e-01,1.800000000000e+00
1.617839669318e-01,1.800000000000e+00
1.617839769318e-01,0.000000000000e+00
1.623427875744e-01,0.000000000000e+00
1.623427975744e-01,1.800000000000e+00
1.623527875744e-01,1.800000000000e+00
1.623527975744e-01,0.000000000000e+00
1.636991634995e-01,0.000000000000e+00
1.636991734995e-01,1.800000000000e+00
1.637091634995e-01,1.800000000000e+00
1.637091734995e-01,0.000000000000e+00
1.638380580439e-01,0.000000000000e+00
1.638380680439e-01,1.800000000000e+00
1.638480580439e-01,1.800000000000e+00
1.638480680439e-01,0.000000000000e+00
1.712333200268e-01,0.000000000000e+00
1.712333300268e-01,1.800000000000e+00
1.712433200268e-01,1.800000000000e+00
1.712433300268e-01,0.000000000000e+00
1.778051320644e-01,0.000000000000e+00
1.778051420644e-01,1.800000000000e+00
1.778151320644e-01,1.800000000000e+00
1.778151420644e-01,0.000000000000e+00
1.790429828431e-01,0.000000000000e+00
1.790429928431e-01,1.800000000000e+00
1.790529828431e-01,1.800000000000e+00
1.790529928431e-01,0.000000000000e+00
1.794144152883e-01,0.000000000000e+00
1.794144252883e-01,1.800000000000e+00
1.794244152883e-01,1.800000000000e+00
1.794244252883e-01,0.000000000000e+00
1.910149500145e-01,0.000000000000e+00
1.910149600145e-01,1.800000000000e+00
1.910249500145e-01,1.800000000000e+00
1.910249600145e-01,0.000000000000e+00
1.925400194979e-01,0.000000000000e+00
1.925400294979e-01,1.800000000000e+00
1.925500194979e-01,1.800000000000e+00
1.925500294979e-01,0.000000000000e+00
1.966474351492e-01,0.000000000000e+00
1.966474451492e-01,1.800000000000e+00
1.966574351492e-01,1.800000000000e+00
1.966574451492e-01,0.000000000000e+00
1.999050152411e-01,0.000000000000e+00
1.999050252411e-01,1.800000000000e+00
1.999150152411e-01,1.800000000000e+00
1.999150252411e-01,0.000000000000e+00
2.088488641981e-01,0.000000000000e+00
2.088488741981e-01,1.800000000000e+00
2.088588641981e-01,1.800000000000e+00
2.088588741981e-01,0.000000000000e+00
2.101792560342e-01,0.000000000000e+00
2.101792660342e-01,1.800000000000e+00
2.101892560342e-01,1.800000000000e+00
2.101892660342e-01,0.000000000000e+00
2.127069062763e-01,0.000000000000e+00
2.127069162763e-01,1.800000000000e+00
2.127169062763e-01,1.800000000000e+00
2.127169162763e-01,0.000000000000e+00
2.127476001378e-01,0.000000000000e+00
2.127476101378e-01,1.800000000000e+00
2.127576001378e-01,1.800000000000e+00
2.127576101378e-01,0.000000000000e+00
2.140095326065e-01,0.000000000000e+00
2.140095426065e-01,1.800000000000e+00
2.140195326065e-01,1.800000000000e+00
2.140195426065e-01,0.000000000000e+00
2.193455337389e-01,0.000000000000e+00
2.193455437389e-01,1.800000000000e+00
2.193555337389e-01,1.800000000000e+00
2.193555437389e-01,0.000000000000e+00
2.261646138446e-01,0.000000000000e+00
2.261646238446e-01,1.800000000000e+00
2.261746138446e-01,1.800000000000e+00
2.261746238446e-01,0.000000000000e+00
2.270398136568e-01,0.000000000000e+00
2.270398236568e-01,1.800000000000e+00
2.270498136568e-01,1.800000000000e+00
2.270498236568e-01,0.000000000000e+00
2.308040763807e-01,0.000000000000e+00
2.308040863807e-01,1.800000000000e+00
2.308140763807e-01,1.800000000000e+00
2.308140863807e-01,0.000000000000e+00
2.369022045753e-01,0.000000000000e+00
2.369022145753e-01,1.800000000000e+00
2.369122045753e-01,1.800000000000e+00
2.369122145753e-01,0.000000000000e+00
2.393250550581e-01,0.000000000000e+00
2.393250650581e-01,1.800000000000e+00
2.393350550581e-01,1.800000000000e+00
2.393350650581e-01,0.000000000000e+00
2.434219881686e-01,0.000000000000e+00
2.434219981686e-01,1.800000000000e+00
2.434319881686e-01,1.800000000000e+00
2.434319981686e-01,0.000000000000e+00
2.440717691984e-01,0.000000000000e+00
2.440717791984e-01,1.800000000000e+00
2.440817691984e-01,1.800000000000e+00
2.440817791984e-01,0.000000000000e+00
2.444438657834e-01,0.000000000000e+00
2.444438757834e-01,1.800000000000e+00
2.444538657834e-01,1.800000000000e+00
2.444538757834e-01,0.000000000000e+00
2.493485967172e-01,0.000000000000e+00
2.493486067172e-01,1.800000000000e+00
2.493585967172e-01,1.800000000000e+00
2.493586067172e-01,0.000000000000e+00
2.521807416026e-01,0.000000000000e+00
2.521807516026e-01,1.800000000000e+00
2.521907416026e-01,1.800000000000e+00
2.521907516026e-01,0.000000000000e+00
2.534728979615e-01,0.000000000000e+00
2.534729079615e-01,1.800000000000e+00
2.534828979615e-01,1.800000000000e+00
2.534829079615e-01,0.000000000000e+00
2.566171861362e-01,0.000000000000e+00
2.566171961362e-01,1.800000000000e+00
2.566271861362e-01,1.800000000000e+00
2.566271961362e-01,0.000000000000e+00
2.604728556030e-01,0.000000000000e+00
2.604728656030e-01,1.800000000000e+00
2.604828556030e-01,1.800000000000e+00
2.604828656030e-01,0.000000000000e+00
2.605230267013e-01,0.000000000000e+00
2.605230367013e-01,1.800000000000e+00
2.605330267013e-01,1.800000000000e+00
2.605330367013e-01,0.000000000000e+00
2.650803510215e-01,0.000000000000e+00
2.650803610215e-01,1.800000000000e+00
2.650903510215e-01,1.800000000000e+00
2.650903610215e-01,0.000000000000e+00
2.716807084301e-01,0.000000000000e+00
2.716807184301e-01,1.800000000000e+00
2.716907084301e-01,1.800000000000e+00
2.716907184301e-01,0.000000000000e+00
2.732885468185e-01,0.000000000000e+00
2.732885568185e-01,1.800000000000e+00
2.732985468185e-01,1.800000000000e+00
2.732985568185e-01,0.000000000000e+00
2.741286386003e-01,0.000000000000e+00
2.741286486003e-01,1.800000000000e+00
2.741386386003e-01,1.800000000000e+00
2.741386486003e-01,0.000000000000e+00
2.741820397824e-01,0.000000000000e+00
2.741820497824e-01,1.800000000000e+00
2.741920397824e-01,1.800000000000e+00
2.741920497824e-01,0.000000000000e+00
2.805501666084e-01,0.000000000000e+00
2.805501766084e-01,1.800000000000e+00
2.805601666084e-01,1.800000000000e+00
2.805601766084e-01,0.000000000000e+00
2.835283589768e-01,0.000000000000e+00
2.835283689768e-01,1.800000000000e+00
2.835383589768e-01,1.800000000000e+00
2.835383689768e-01,0.000000000000e+00
2.882518390741e-01,0.000000000000e+00
2.882518490741e-01,1.800000000000e+00
2.882618390741e-01,1.800000000000e+00
2.882618490741e-01,0.000000000000e+00
2.977624470255e-01,0.000000000000e+00
2.977624570255e-01,1.800000000000e+00
2.977724470255e-01,1.800000000000e+00
2.977724570255e-01,0.000000000000e+00
2.983433759405e-01,0.000000000000e+00
2.983433859405e-01,1.800000000000e+00
2.983533759405e-01,1.800000000000e+00
2.983533859405e-01,0.000000000000e+00
3.050475692990e-01,0.000000000000e+00
3.050475792990e-01,1.800000000000e+00
3.050575692990e-01,1.800000000000e+00
3.050575792990e-01,0.000000000000e+00
3.070559774629e-01,0.000000000000e+00
3.070559874629e-01,1.800000000000e+00
3.070659774629e-01,1.800000000000e+00
3.070659874629e-01,0.000000000000e+00
3.078614293986e-01,0.000000000000e+00
3.078614393986e-01,1.800000000000e+00
3.078714293986e-01,1.800000000000e+00
3.078714393986e-01,0.000000000000e+00
3.081331133843e-01,0.000000000000e+00
3.081331233843e-01,1.800000000000e+00
3.081431133843e-01,1.800000000000e+00
3.081431233843e-01,0.000000000000e+00
3.101585028753e-01,0.000000000000e+00
3.101585128753e-01,1.800000000000e+00
3.101685028753e-01,1.800000000000e+00
3.101685128753e-01,0.000000000000e+00
3.103626821413e-01,0.000000000000e+00
3.103626921413e-01,1.800000000000e+00
3.103726821413e-01,1.800000000000e+00
3.103726921413e-01,0.000000000000e+00
3.128707871321e-01,0.000000000000e+00
3.128707971321e-01,1.800000000000e+00
3.128807871321e-01,1.800000000000e+00
3.128807971321e-01,0.000000000000e+00
3.157594498314e-01,0.000000000000e+00
3.157594598314e-01,1.800000000000e+00
3.157694498314e-01,1.800000000000e+00
3.157694598314e-01,0.000000000000e+00
3.172424655808e-01,0.000000000000e+00
3.172424755808e-01,1.800000000000e+00
3.172524655808e-01,1.800000000000e+00
3.172524755808e-01,0.000000000000e+00
3.273120610472e-01,0.000000000000e+00
3.273120710472e-01,1.800000000000e+00
3.273220610472e-01,1.800000000000e+00
3.273220710472e-01,0.000000000000e+00
3.282945349245e-01,0.000000000000e+00
3.282945449245e-01,1.800000000000e+00
3.283045349245e-01,1.800000000000e+00
3.283045449245e-01,0.000000000000e+00
3.304455499055e-01,0.000000000000e+00
3.304455599055e-01,1.800000000000e+00
3.304555499055e-01,1.800000000000e+00
3.304555599055e-01,0.000000000000e+00
3.329475571780e-01,0.000000000000e+00
3.329475671780e-01,1.800000000000e+00
3.329575571780e-01,1.800000000000e+00
3.329575671780e-01,0.000000000000e+00
3.346398688937e-01,0.000000000000e+00
3.346398788937e-01,1.800000000000e+00
3.346498688937e-01,1.800000000000e+00
3.346498788937e-01,0.000000000000e+00
3.363688686634e-01,0.000000000000e+00
3.363688786634e-01,1.800000000000e+00
3.363788686634e-01,1.800000000000e+00
3.363788786634e-01,0.000000000000e+00
3.381972860016e-01,0.000000000000e+00
3.381972960016e-01,1.800000000000e+00
3.382072860016e-01,1.800000000000e+00
3.382072960016e-01,0.000000000000e+00
3.421477288843e-01,0.000000000000e+00
3.421477388843e-01,1.800000000000e+00
3.421577288843e-01,1.800000000000e+00
3.421577388843e-01,0.000000000000e+00
3.434841078948e-01,0.000000000000e+00
3.434841178948e-01,1.800000000000e+00
3.434941078948e-01,1.800000000000e+00
3.434941178948e-01,0.000000000000e+00
3.487769773317e-01,0.000000000000e+00
3.487769873317e-01,1.800000000000e+00
3.487869773317e-01,1.800000000000e+00
3.487869873317e-01,0.000000000000e+00
3.496352745958e-01,0.000000000000e+00
3.496352845958e-01,1.800000000000e+00
3.496452745958e-01,1.800000000000e+00
3.496452845958e-01,0.000000000000e+00
3.521332476078e-01,0.000000000000e+00
3.521332576078e-01,1.800000000000e+00
3.521432476078e-01,1.800000000000e+00
3.521432576078e-01,0.000000000000e+00
3.532434330689e-01,0.000000000000e+00
3.532434430689e-01,1.800000000000e+00
3.532534330689e-01,1.800000000000e+00
3.532534430689e-01,0.000000000000e+00
3.548600148814e-01,0.000000000000e+00
3.548600248814e-01,1.800000000000e+00
3.548700148814e-01,1.800000000000e+00
3.548700248814e-01,0.000000000000e+00
3.548706086813e-01,0.000000000000e+00
3.548706186813e-01,1.800000000000e+00
3.548806086813e-01,1.800000000000e+00
3.548806186813e-01,0.000000000000e+00
3.587749473095e-01,0.000000000000e+00
3.587749573095e-01,1.800000000000e+00
3.587849473095e-01,1.800000000000e+00
3.587849573095e-01,0.000000000000e+00
3.593482030413e-01,0.000000000000e+00
3.593482130413e-01,1.800000000000e+00
3.593582030413e-01,1.800000000000e+00
3.593582130413e-01,0.000000000000e+00
3.646292814885e-01,0.000000000000e+00
3.646292914885e-01,1.800000000000e+00
3.646392814885e-01,1.800000000000e+00
3.646392914885e-01,0.000000000000e+00
3.648098443563e-01,0.000000000000e+00
3.648098543563e-01,1.800000000000e+00
3.648198443563e-01,1.800000000000e+00
3.648198543563e-01,0.000000000000e+00
3.692573806269e-01,0.000000000000e+00
3.692573906269e-01,1.800000000000e+00
3.692673806269e-01,1.800000000000e+00
3.692673906269e-01,0.000000000000e+00
3.700602424430e-01,0.000000000000e+00
3.700602524430e-01,1.800000000000e+00
3.700702424430e-01,1.800000000000e+00
3.700702524430e-01,0.000000000000e+00
3.775844830578e-01,0.000000000000e+00
3.775844930578e-01,1.800000000000e+00
3.775944830578e-01,1.800000000000e+00
3.775944930578e-01,0.000000000000e+00
3.780977374984e-01,0.000000000000e+00
3.780977474984e-01,1.800000000000e+00
3.781077374984e-01,1.800000000000e+00
3.781077474984e-01,0.000000000000e+00
3.830772635721e-01,0.000000000000e+00
3.830772735721e-01,1.800000000000e+00
3.830872635721e-01,1.800000000000e+00
3.830872735721e-01,0.000000000000e+00
3.857741357575e-01,0.000000000000e+00
3.857741457575e-01,1.800000000000e+00
3.857841357575e-01,1.800000000000e+00
3.857841457575e-01,0.000000000000e+00
3.864036914419e-01,0.000000000000e+00
3.864037014419e-01,1.800000000000e+00
3.864136914419e-01,1.800000000000e+00
3.864137014419e-01,0.000000000000e+00
3.869183127938e-01,0.000000000000e+00
3.869183227938e-01,1.800000000000e+00
3.869283127938e-01,1.800000000000e+00
3.869283227938e-01,0.000000000000e+00
3.886655038653e-01,0.000000000000e+00
3.886655138653e-01,1.800000000000e+00
3.886755038653e-01,1.800000000000e+00
3.886755138653e-01,0.000000000000e+00
3.892795040525e-01,0.000000000000e+00
3.892795140525e-01,1.800000000000e+00
3.892895040525e-01,1.800000000000e+00
3.892895140525e-01,0.000000000000e+00
3.905771470171e-01,0.000000000000e+00
3.905771570171e-01,1.800000000000e+00
3.905871470171e-01,1.800000000000e+00
3.905871570171e-01,0.000000000000e+00
3.959565853302e-01,0.000000000000e+00
3.959565953302e-01,1.800000000000e+00
3.959665853302e-01,1.800000000000e+00
3.959665953302e-01,0.000000000000e+00
3.970841937526e-01,0.000000000000e+00
3.970842037526e-01,1.800000000000e+00
3.970941937526e-01,1.800000000000e+00
3.970942037526e-01,0.000000000000e+00
4.038215661419e-01,0.000000000000e+00
4.038215761419e-01,1.800000000000e+00
4.038315661419e-01,1.800000000000e+00
4.038315761419e-01,0.000000000000e+00
4.056056857912e-01,0.000000000000e+00
4.056056957912e-01,1.800000000000e+00
4.056156857912e-01,1.800000000000e+00
4.056156957912e-01,0.000000000000e+00
4.144344768401e-01,0.000000000000e+00
4.144344868401e-01,1.800000000000e+00
4.144444768401e-01,1.800000000000e+00
4.144444868401e-01,0.000000000000e+00
4.160357220922e-01,0.000000000000e+00
4.160357320922e-01,1.800000000000e+00
4.160457220922e-01,1.800000000000e+00
4.160457320922e-01,0.000000000000e+00
4.205877632245e-01,0.000000000000e+00
4.205877732245e-01,1.800000000000e+00
4.205977632245e-01,1.800000000000e+00
4.205977732245e-01,0.000000000000e+00
4.216126339863e-01,0.000000000000e+00
4.216126439863e-01,1.800000000000e+00
4.216226339863e-01,1.800000000000e+00
4.216226439863e-01,0.000000000000e+00
4.235427936763e-01,0.000000000000e+00
4.235428036763e-01,1.800000000000e+00
4.235527936763e-01,1.800000000000e+00
4.235528036763e-01,0.000000000000e+00
4.394855272649e-01,0.000000000000e+00
4.394855372649e-01,1.800000000000e+00
4.394955272649e-01,1.800000000000e+00
4.394955372649e-01,0.000000000000e+00
4.400399558274e-01,0.000000000000e+00
4.400399658274e-01,1.800000000000e+00
4.400499558274e-01,1.800000000000e+00
4.400499658274e-01,0.000000000000e+00
4.411572696410e-01,0.000000000000e+00
4.411572796410e-01,1.800000000000e+00
4.411672696410e-01,1.800000000000e+00
4.411672796410e-01,0.000000000000e+00
4.447285888646e-01,0.000000000000e+00
4.447285988646e-01,1.800000000000e+00
4.447385888646e-01,1.800000000000e+00
4.447385988646e-01,0.000000000000e+00
4.481509153128e-01,0.000000000000e+00
4.481509253128e-01,1.800000000000e+00
4.481609153128e-01,1.800000000000e+00
4.481609253128e-01,0.000000000000e+00
4.495139043213e-01,0.000000000000e+00
4.495139143213e-01,1.800000000000e+00
4.495239043213e-01,1.800000000000e+00
4.495239143213e-01,0.000000000000e+00
4.501401021019e-01,0.000000000000e+00
4.501401121019e-01,1.800000000000e+00
4.501501021019e-01,1.800000000000e+00
4.501501121019e-01,0.000000000000e+00
4.561178275672e-01,0.000000000000e+00
4.561178375672e-01,1.800000000000e+00
4.561278275672e-01,1.800000000000e+00
4.561278375672e-01,0.000000000000e+00
4.634025092903e-01,0.000000000000e+00
4.634025192903e-01,1.800000000000e+00
4.634125092903e-01,1.800000000000e+00
4.634125192903e-01,0.000000000000e+00
4.640983636565e-01,0.000000000000e+00
4.640983736565e-01,1.800000000000e+00
4.641083636565e-01,1.800000000000e+00
4.641083736565e-01,0.000000000000e+00
4.666708188429e-01,0.000000000000e+00
4.666708288429e-01,1.800000000000e+00
4.666808188429e-01,1.800000000000e+00
4.666808288429e-01,0.000000000000e+00
4.674526738069e-01,0.000000000000e+00
4.674526838069e-01,1.800000000000e+00
4.674626738069e-01,1.800000000000e+00
4.674626838069e-01,0.000000000000e+00
4.684645028350e-01,0.000000000000e+00
4.684645128350e-01,1.800000000000e+00
4.684745028350e-01,1.800000000000e+00
4.684745128350e-01,0.000000000000e+00
4.725481298214e-01,0.000000000000e+00
4.725481398214e-01,1.800000000000e+00
4.725581298214e-01,1.800000000000e+00
4.725581398214e-01,0.000000000000e+00
4.725994211552e-01,0.000000000000e+00
4.725994311552e-01,1.800000000000e+00
4.726094211552e-01,1.800000000000e+00
4.726094311552e-01,0.000000000000e+00
4.788786157575e-01,0.000000000000e+00
4.788786257575e-01,1.800000000000e+00
4.788886157575e-01,1.800000000000e+00
4.788886257575e-01,0.000000000000e+00
4.805524152110e-01,0.000000000000e+00
4.805524252110e-01,1.800000000000e+00
4.805624152110e-01,1.800000000000e+00
4.805624252110e-01,0.000000000000e+00
4.827963765826e-01,0.000000000000e+00
4.827963865826e-01,1.800000000000e+00
4.828063765826e-01,1.800000000000e+00
4.828063865826e-01,0.000000000000e+00
4.940526168170e-01,0.000000000000e+00
4.940526268170e-01,1.800000000000e+00
4.940626168170e-01,1.800000000000e+00
4.940626268170e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
