time_s,voltage_v
3.992392510611e-01,0.000000000000e+00
3.992392610611e-01,1.800000000000e+00
3.992492510611e-01,1.800000000000e+00
3.992492610611e-01,0.000000000000e+00
4.027822263274e-01,0.000000000000e+00
4.027822363274e-01,1.800000000000e+00
4.027922263274e-01,1.800000000000e+00
4.027922363274e-01,0.000000000000e+00
4.083211100672e-01,0.000000000000e+00
4.083211200672e-01,1.800000000000e+00
4.083311100672e-01,1.800000000000e+00
4.083311200672e-01,0.000000000000e+00
4.200934373786e-01,0.000000000000e+00
4.200934473786e-01,1.800000000000e+00
4.201034373786e-01,1.800000000000e+00
4.201034473786e-01,0.000000000000e+00
4.226423498827e-01,0.000000000000e+00
4.226423598827e-01,1.800000000000e+00
4.226523498827e-01,1.800000000000e+00
4.226523598827e-01,0.000000000000e+00
4.230066161233e-01,0.000000000000e+00
4.230066261233e-01,1.800000000000e+00
4.230166161233e-01,1.800000000000e+00
4.230166261233e-01,0.000000000000e+00
4.352308644814e-01,0.000000000000e+00
4.352308744814e-01,1.800000000000e+00
4.352408644814e-01,1.800000000000e+00
4.352408744814e-01,0.000000000000e+00
4.377474732810e-01,0.000000000000e+00
4.377474832810e-01,1.800000000000e+00
4.377574732810e-01,1.800000000000e+00
4.377574832810e-01,0.000000000000e+00
4.440008099477e-01,0.000000000000e+00
4.440008199477e-01,1.800000000000e+00
4.440108099477e-01,1.800000000000e+00
4.440108199477e-01,0.000000000000e+00
4.505714037086e-01,0.000000000000e+00
4.505714137086e-01,1.800000000000e+00
4.505814037086e-01,1.800000000000e+00
4.505814137086e-01,0.000000000000e+00
4.644770797343e-01,0.000000000000e+00
4.644770897343e-01,1.800000000000e+00
4.644870797343e-01,1.800000000000e+00
4.644870897343e-01,0.000000000000e+00
4.682066422829e-01,0.000000000000e+00
4.682066522829e-01,1.800000000000e+00
4.682166422829e-01,1.800000000000e+00
4.682166522829e-01,0.000000000000e+00
4.704442507803e-01,0.000000000000e+00
4.704442607803e-01,1.800000000000e+00
4.704542507803e-01,1.800000000000e+00
4.704542607803e-01,0.000000000000e+00
4.794237501845e-01,0.000000000000e+00
4.794237601845e-01,1.800000000000e+00
4.794337501845e-01,1.800000000000e+00
4.794337601845e-01,0.000000000000e+00
4.827596912941e-01,0.000000000000e+00
4.827597012941e-01,1.800000000000e+00
4.827696912941e-01,1.800000000000e+00
4.827697012941e-01,0.000000000000e+00
4.861920813183e-01,0.000000000000e+00
4.861920913183e-01,1.800000000000e+00
4.862020813183e-01,1.800000000000e+00
4.862020913183e-01,0.000000000000e+00
4.905975378781e-01,0.000000000000e+00
4.905975478781e-01,1.800000000000e+00
4.906075378781e-01,1.800000000000e+00
4.906075478781e-01,0.000000000000e+00
4.929871988891e-01,0.000000000000e+00
4.929872088891e-01,1.800000000000e+00
4.929971988891e-01,1.800000000000e+00
4.929972088891e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
