time_s,voltage_v
2.122033752905e-01,0.000000000000e+00
2.178396807754e-01,0.000000000000e+00
2.178396907754e-01,1.800000000000e+00
2.178496807754e-01,1.800000000000e+00
2.178496907754e-01,0.000000000000e+00
2.206253163917e-01,0.000000000000e+00
2.206253263917e-01,1.800000000000e+00
2.206353163917e-01,1.800000000000e+00
2.206353263917e-01,0.000000000000e+00
2.303003687465e-01,0.000000000000e+00
2.303003787465e-01,1.800000000000e+00
2.303103687465e-01,1.800000000000e+00
2.303103787465e-01,0.000000000000e+00
2.422585428084e-01,0.000000000000e+00
2.422585528084e-01,1.800000000000e+00
2.422685428084e-01,1.800000000000e+00
2.422685528084e-01,0.000000000000e+00
2.478385615328e-01,0.000000000000e+00
2.478385715328e-01,1.800000000000e+00
2.478485615328e-01,1.800000000000e+00
2.478485715328e-01,0.000000000000e+00
2.479221907516e-01,0.000000000000e+00
2.479222007516e-01,1.800000000000e+00
2.479321907516e-01,1.800000000000e+00
2.479322007516e-01,0.000000000000e+00
2.536032056725e-01,0.000000000000e+00
2.536032156725e-01,1.800000000000e+00
2.536132056725e-01,1.800000000000e+00
2.536132156725e-01,0.000000000000e+00
2.543592421765e-01,0.000000000000e+00
2.543592521765e-01,1.800000000000e+00
2.543692421765e-01,1.800000000000e+00
2.543692521765e-01,0.000000000000e+00
2.545860087038e-01,0.000000000000e+00
2.545860187038e-01,1.800000000000e+00
2.545960087038e-01,1.800000000000e+00
2.545960187038e-01,0.000000000000e+00
2.569813962888e-01,0.000000000000e+00
2.569814062888e-01,1.800000000000e+00
2.569913962888e-01,1.800000000000e+00
2.569914062888e-01,0.000000000000e+00
2.570109724777e-01,0.000000000000e+00
2.570109824777e-01,1.800000000000e+00
2.570209724777e-01,1.800000000000e+00
2.570209824777e-01,0.000000000000e+00
2.607271717968e-01,0.000000000000e+00
2.607271817968e-01,1.800000000000e+00
2.607371717968e-01,1.800000000000e+00
2.607371817968e-01,0.000000000000e+00
2.610471337149e-01,0.000000000000e+00
2.610471437149e-01,1.800000000000e+00
2.610571337149e-01,1.800000000000e+00
2.610571437149e-01,0.000000000000e+00
2.617925078338e-01,0.000000000000e+00
2.617925178338e-01,1.800000000000e+00
2.618025078338e-01,1.800000000000e+00
2.618025178338e-01,0.000000000000e+00
2.684078706166e-01,0.000000000000e+00
2.684078806166e-01,1.800000000000e+00
2.684178706166e-01,1.800000000000e+00
2.684178806166e-01,0.000000000000e+00
2.702138447978e-01,0.000000000000e+00
2.702138547978e-01,1.800000000000e+00
2.702238447978e-01,1.800000000000e+00
2.702238547978e-01,0.000000000000e+00
2.771369262232e-01,0.000000000000e+00
2.771369362232e-01,1.800000000000e+00
2.771469262232e-01,1.800000000000e+00
2.771469362232e-01,0.000000000000e+00
2.885371056316e-01,0.000000000000e+00
2.885371156316e-01,1.800000000000e+00
2.885471056316e-01,1.800000000000e+00
2.885471156316e-01,0.000000000000e+00
3.200250959507e-01,0.000000000000e+00
3.200251059507e-01,1.800000000000e+00
3.200350959507e-01,1.800000000000e+00
3.200351059507e-01,0.000000000000e+00
3.504066684312e-01,0.000000000000e+00
3.504066784312e-01,1.800000000000e+00
3.504166684312e-01,1.800000000000e+00
3.504166784312e-01,0.000000000000e+00
3.547351156266e-01,0.000000000000e+00
3.547351256266e-01,1.800000000000e+00
3.547451156266e-01,1.800000000000e+00
3.547451256266e-01,0.000000000000e+00
3.591432040138e-01,0.000000000000e+00
3.591432140138e-01,1.800000000000e+00
3.591532040138e-01,1.800000000000e+00
3.591532140138e-01,0.000000000000e+00
3.597930690444e-01,0.000000000000e+00
3.597930790444e-01,1.800000000000e+00
3.598030690444e-01,1.800000000000e+00
3.598030790444e-01,0.000000000000e+00
3.622324507833e-01,0.000000000000e+00
3.622324607833e-01,1.800000000000e+00
3.622424507833e-01,1.800000000000e+00
3.622424607833e-01,0.000000000000e+00
3.675733653736e-01,0.000000000000e+00
3.675733753736e-01,1.800000000000e+00
3.675833653736e-01,1.800000000000e+00
3.675833753736e-01,0.000000000000e+00
3.778653599841e-01,0.000000000000e+00
3.778653699841e-01,1.800000000000e+00
3.778753599841e-01,1.800000000000e+00
3.778753699841e-01,0.000000000000e+00
3.879387442350e-01,0.000000000000e+00
3.879387542350e-01,1.800000000000e+00
3.879487442350e-01,1.800000000000e+00
3.879487542350e-01,0.000000000000e+00
3.893998601022e-01,0.000000000000e+00
3.893998701022e-01,1.800000000000e+00
3.894098601022e-01,1.800000000000e+00
3.894098701022e-01,0.000000000000e+00
3.960166537953e-01,0.000000000000e+00
3.960166637953e-01,1.800000000000e+00
3.960266537953e-01,1.800000000000e+00
3.960266637953e-01,0.000000000000e+00
4.036924996235e-01,0.000000000000e+00
4.036925096235e-01,1.800000000000e+00
4.037024996235e-01,1.800000000000e+00
4.037025096235e-01,0.000000000000e+00
4.077557226667e-01,0.000000000000e+00
4.077557326667e-01,1.800000000000e+00
4.077657226667e-01,1.800000000000e+00
4.077657326667e-01,0.000000000000e+00
4.112754386094e-01,0.000000000000e+00
4.112754486094e-01,1.800000000000e+00
4.112854386094e-01,1.800000000000e+00
4.112854486094e-01,0.000000000000e+00
4.198114225314e-01,0.000000000000e+00
4.198114325314e-01,1.800000000000e+00
4.198214225314e-01,1.800000000000e+00
4.198214325314e-01,0.000000000000e+00
4.231006472988e-01,0.000000000000e+00
4.231006572988e-01,1.800000000000e+00
4.231106472988e-01,1.800000000000e+00
4.231106572988e-01,0.000000000000e+00
4.323488055990e-01,0.000000000000e+00
4.323488155990e-01,1.800000000000e+00
4.323588055990e-01,1.800000000000e+00
4.323588155990e-01,0.000000000000e+00
4.325364173666e-01,0.000000000000e+00
4.325364273666e-01,1.800000000000e+00
4.325464173666e-01,1.800000000000e+00
4.325464273666e-01,0.000000000000e+00
4.450368061316e-01,0.000000000000e+00
4.450368161316e-01,1.800000000000e+00
4.450468061316e-01,1.800000000000e+00
4.450468161316e-01,0.000000000000e+00
4.474488616586e-01,0.000000000000e+00
4.474488716586e-01,1.800000000000e+00
4.474588616586e-01,1.800000000000e+00
4.474588716586e-01,0.000000000000e+00
4.550197111130e-01,0.000000000000e+00
4.550197211130e-01,1.800000000000e+00
4.550297111130e-01,1.800000000000e+00
4.550297211130e-01,0.000000000000e+00
4.555580540951e-01,0.000000000000e+00
4.555580640951e-01,1.800000000000e+00
4.555680540951e-01,1.800000000000e+00
4.555680640951e-01,0.000000000000e+00
4.720389707671e-01,0.000000000000e+00
4.720389807671e-01,1.800000000000e+00
4.720489707671e-01,1.800000000000e+00
4.720489807671e-01,0.000000000000e+00
4.808404421344e-01,0.000000000000e+00
4.808404521344e-01,1.800000000000e+00
4.808504421344e-01,1.800000000000e+00
4.808504521344e-01,0.000000000000e+00
4.843961414943e-01,0.000000000000e+00
4.843961514943e-01,1.800000000000e+00
4.844061414943e-01,1.800000000000e+00
4.844061514943e-01,0.000000000000e+00
4.896602758566e-01,0.000000000000e+00
4.896602858566e-01,1.800000000000e+00
4.896702758566e-01,1.800000000000e+00
4.896702858566e-01,0.000000000000e+00
4.975940835823e-01,0.000000000000e+00
4.975940935823e-01,1.800000000000e+00
4.976040835823e-01,1.800000000000e+00
4.976040935823e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
