time_s,voltage_v
2.298404361033e-03,0.000000000000e+00
2.298414361033e-03,1.800000000000e+00
2.298504361033e-03,1.800000000000e+00
2.298514361033e-03,0.000000000000e+00
2.452441567085e-03,0.000000000000e+00
2.452451567085e-03,1.800000000000e+00
2.452541567085e-03,1.800000000000e+00
2.452551567085e-03,0.000000000000e+00
2.540651325461e-03,0.000000000000e+00
2.540661325461e-03,1.800000000000e+00
2.540751325461e-03,1.800000000000e+00
2.540761325461e-03,0.000000000000e+00
2.720715651985e-03,0.000000000000e+00
2.720725651985e-03,1.800000000000e+00
2.720815651985e-03,1.800000000000e+00
2.720825651985e-03,0.000000000000e+00
2.965578823010e-03,0.000000000000e+00
2.965588823010e-03,1.800000000000e+00
2.965678823010e-03,1.800000000000e+00
2.965688823010e-03,0.000000000000e+00
3.009797010400e-03,0.000000000000e+00
3.009807010400e-03,1.800000000000e+00
3.009897010400e-03,1.800000000000e+00
3.009907010400e-03,0.000000000000e+00
3.136338657112e-03,0.000000000000e+00
3.136348657112e-03,1.800000000000e+00
3.136438657112e-03,1.800000000000e+00
3.136448657112e-03,0.000000000000e+00
3.143763536917e-03,0.000000000000e+00
3.143773536917e-03,1.800000000000e+00
3.143863536917e-03,1.800000000000e+00
3.143873536917e-03,0.000000000000e+00
3.179967280654e-03,0.000000000000e+00
3.179977280654e-03,1.800000000000e+00
3.180067280654e-03,1.800000000000e+00
3.180077280654e-03,0.000000000000e+00
3.182368925426e-03,0.000000000000e+00
3.182378925426e-03,1.800000000000e+00
3.182468925426e-03,1.800000000000e+00
3.182478925426e-03,0.000000000000e+00
3.365053755172e-03,0.000000000000e+00
3.365063755172e-03,1.800000000000e+00
3.365153755172e-03,1.800000000000e+00
3.365163755172e-03,0.000000000000e+00
3.496731791434e-03,0.000000000000e+00
3.496741791434e-03,1.800000000000e+00
3.496831791434e-03,1.800000000000e+00
3.496841791434e-03,0.000000000000e+00
3.504481923047e-03,0.000000000000e+00
3.504491923047e-03,1.800000000000e+00
3.504581923047e-03,1.800000000000e+00
3.504591923047e-03,0.000000000000e+00
3.569646296453e-03,0.000000000000e+00
3.569656296453e-03,1.800000000000e+00
3.569746296453e-03,1.800000000000e+00
3.569756296453e-03,0.000000000000e+00
3.582811135699e-03,0.000000000000e+00
3.582821135699e-03,1.800000000000e+00
3.582911135699e-03,1.800000000000e+00
3.582921135699e-03,0.000000000000e+00
3.588800746127e-03,0.000000000000e+00
3.588810746127e-03,1.800000000000e+00
3.588900746127e-03,1.800000000000e+00
3.588910746127e-03,0.000000000000e+00
3.719124897061e-03,0.000000000000e+00
3.719134897061e-03,1.800000000000e+00
3.719224897061e-03,1.800000000000e+00
3.719234897061e-03,0.000000000000e+00
3.730604297170e-03,0.000000000000e+00
3.730614297170e-03,1.800000000000e+00
3.730704297170e-03,1.800000000000e+00
3.730714297170e-03,0.000000000000e+00
3.766519002778e-03,0.000000000000e+00
3.766529002778e-03,1.800000000000e+00
3.766619002778e-03,1.800000000000e+00
3.766629002778e-03,0.000000000000e+00
3.800386220718e-03,0.000000000000e+00
3.800396220718e-03,1.800000000000e+00
3.800486220718e-03,1.800000000000e+00
3.800496220718e-03,0.000000000000e+00
3.803483814336e-03,0.000000000000e+00
3.803493814336e-03,1.800000000000e+00
3.803583814336e-03,1.800000000000e+00
3.803593814336e-03,0.000000000000e+00
3.850426751962e-03,0.000000000000e+00
3.850436751962e-03,1.800000000000e+00
3.850526751962e-03,1.800000000000e+00
3.850536751962e-03,0.000000000000e+00
3.889611913673e-03,0.000000000000e+00
3.889621913673e-03,1.800000000000e+00
3.889711913673e-03,1.800000000000e+00
3.889721913673e-03,0.000000000000e+00
3.933664547672e-03,0.000000000000e+00
3.933674547672e-03,1.800000000000e+00
3.933764547672e-03,1.800000000000e+00
3.933774547672e-03,0.000000000000e+00
4.008793559699e-03,0.000000000000e+00
4.008803559699e-03,1.800000000000e+00
4.008893559699e-03,1.800000000000e+00
4.008903559699e-03,0.000000000000e+00
4.076069634913e-03,0.000000000000e+00
4.076079634913e-03,1.800000000000e+00
4.076169634913e-03,1.800000000000e+00
4.076179634913e-03,0.000000000000e+00
4.087577135967e-03,0.000000000000e+00
4.087587135967e-03,1.800000000000e+00
4.087677135967e-03,1.800000000000e+00
4.087687135967e-03,0.000000000000e+00
4.117909400632e-03,0.000000000000e+00
4.117919400632e-03,1.800000000000e+00
4.118009400632e-03,1.800000000000e+00
4.118019400632e-03,0.000000000000e+00
4.152887747159e-03,0.000000000000e+00
4.152897747159e-03,1.800000000000e+00
4.152987747159e-03,1.800000000000e+00
4.152997747159e-03,0.000000000000e+00
4.158353355035e-03,0.000000000000e+00
4.158363355035e-03,1.800000000000e+00
4.158453355035e-03,1.800000000000e+00
4.158463355035e-03,0.000000000000e+00
4.187209466231e-03,0.000000000000e+00
4.187219466231e-03,1.800000000000e+00
4.187309466231e-03,1.800000000000e+00
4.187319466231e-03,0.000000000000e+00
4.209690674959e-03,0.000000000000e+00
4.209700674959e-03,1.800000000000e+00
4.209790674959e-03,1.800000000000e+00
4.209800674959e-03,0.000000000000e+00
4.280007626939e-03,0.000000000000e+00
4.280017626939e-03,1.800000000000e+00
4.280107626939e-03,1.800000000000e+00
4.280117626939e-03,0.000000000000e+00
4.286954449786e-03,0.000000000000e+00
4.286964449786e-03,1.800000000000e+00
4.287054449786e-03,1.800000000000e+00
4.287064449786e-03,0.000000000000e+00
4.312023365288e-03,0.000000000000e+00
4.312033365288e-03,1.800000000000e+00
4.312123365289e-03,1.800000000000e+00
4.312133365289e-03,0.000000000000e+00
4.409582516753e-03,0.000000000000e+00
4.409592516753e-03,1.800000000000e+00
4.409682516753e-03,1.800000000000e+00
4.409692516753e-03,0.000000000000e+00
4.437585258062e-03,0.000000000000e+00
4.437595258062e-03,1.800000000000e+00
4.437685258062e-03,1.800000000000e+00
4.437695258062e-03,0.000000000000e+00
4.730283392888e-03,0.000000000000e+00
4.730293392888e-03,1.800000000000e+00
4.730383392888e-03,1.800000000000e+00
4.730393392888e-03,0.000000000000e+00
4.750934183203e-03,0.000000000000e+00
4.750944183203e-03,1.800000000000e+00
4.751034183203e-03,1.800000000000e+00
4.751044183203e-03,0.000000000000e+00
4.769890550517e-03,0.000000000000e+00
4.769900550517e-03,1.800000000000e+00
4.769990550517e-03,1.800000000000e+00
4.770000550517e-03,0.000000000000e+00
4.798526792916e-03,0.000000000000e+00
4.798536792916e-03,1.800000000000e+00
4.798626792916e-03,1.800000000000e+00
4.798636792916e-03,0.000000000000e+00
4.804956631930e-03,0.000000000000e+00
4.804966631930e-03,1.800000000000e+00
4.805056631930e-03,1.800000000000e+00
4.805066631930e-03,0.000000000000e+00
4.818293444446e-03,0.000000000000e+00
4.818303444446e-03,1.800000000000e+00
4.818393444446e-03,1.800000000000e+00
4.818403444446e-03,0.000000000000e+00
4.864259491217e-03,0.000000000000e+00
4.864269491217e-03,1.800000000000e+00
4.864359491217e-03,1.800000000000e+00
4.864369491217e-03,0.000000000000e+00
4.900272540224e-03,0.000000000000e+00
4.900282540224e-03,1.800000000000e+00
4.900372540224e-03,1.800000000000e+00
4.900382540224e-03,0.000000000000e+00
4.911117262093e-03,0.000000000000e+00
4.911127262093e-03,1.800000000000e+00
4.911217262093e-03,1.800000000000e+00
4.911227262093e-03,0.000000000000e+00
4.932811332650e-03,0.000000000000e+00
4.932821332650e-03,1.800000000000e+00
4.932911332650e-03,1.800000000000e+00
4.932921332650e-03,0.000000000000e+00
4.964564933431e-03,0.000000000000e+00
4.964574933431e-03,1.800000000000e+00
4.964664933431e-03,1.800000000000e+00
4.964674933431e-03,0.000000000000e+00
5.070562335162e-03,0.000000000000e+00
5.070572335162e-03,1.800000000000e+00
5.070662335162e-03,1.800000000000e+00
5.070672335162e-03,0.000000000000e+00
5.093937880688e-03,0.000000000000e+00
5.093947880688e-03,1.800000000000e+00
5.094037880688e-03,1.800000000000e+00
5.094047880688e-03,0.000000000000e+00
5.113153693923e-03,0.000000000000e+00
5.113163693923e-03,1.800000000000e+00
5.113253693923e-03,1.800000000000e+00
5.113263693923e-03,0.000000000000e+00
5.129728727089e-03,0.000000000000e+00
5.129738727089e-03,1.800000000000e+00
5.129828727089e-03,1.800000000000e+00
5.129838727089e-03,0.000000000000e+00
5.167565965129e-03,0.000000000000e+00
5.167575965129e-03,1.800000000000e+00
5.167665965129e-03,1.800000000000e+00
5.167675965129e-03,0.000000000000e+00
5.231310457976e-03,0.000000000000e+00
5.231320457976e-03,1.800000000000e+00
5.231410457976e-03,1.800000000000e+00
5.231420457976e-03,0.000000000000e+00
5.250053173715e-03,0.000000000000e+00
5.250063173715e-03,1.800000000000e+00
5.250153173715e-03,1.800000000000e+00
5.250163173715e-03,0.000000000000e+00
5.328353793333e-03,0.000000000000e+00
5.328363793333e-03,1.800000000000e+00
5.328453793333e-03,1.800000000000e+00
5.328463793333e-03,0.000000000000e+00
5.376362735903e-03,0.000000000000e+00
5.376372735903e-03,1.800000000000e+00
5.376462735903e-03,1.800000000000e+00
5.376472735903e-03,0.000000000000e+00
5.414102025194e-03,0.000000000000e+00
5.414112025194e-03,1.800000000000e+00
5.414202025194e-03,1.800000000000e+00
5.414212025194e-03,0.000000000000e+00
5.424943947648e-03,0.000000000000e+00
5.424953947648e-03,1.800000000000e+00
5.425043947648e-03,1.800000000000e+00
5.425053947648e-03,0.000000000000e+00
5.701344510029e-03,0.000000000000e+00
5.701354510029e-03,1.800000000000e+00
5.701444510029e-03,1.800000000000e+00
5.701454510029e-03,0.000000000000e+00
5.718262078517e-03,0.000000000000e+00
5.718272078517e-03,1.800000000000e+00
5.718362078517e-03,1.800000000000e+00
5.718372078517e-03,0.000000000000e+00
5.862701194829e-03,0.000000000000e+00
5.862711194829e-03,1.800000000000e+00
5.862801194829e-03,1.800000000000e+00
5.862811194829e-03,0.000000000000e+00
5.867722745041e-03,0.000000000000e+00
5.867732745041e-03,1.800000000000e+00
5.867822745041e-03,1.800000000000e+00
5.867832745041e-03,0.000000000000e+00
6.020943622742e-03,0.000000000000e+00
6.020953622742e-03,1.800000000000e+00
6.021043622742e-03,1.800000000000e+00
6.021053622742e-03,0.000000000000e+00
6.072697788791e-03,0.000000000000e+00
6.072707788791e-03,1.800000000000e+00
6.072797788791e-03,1.800000000000e+00
6.072807788791e-03,0.000000000000e+00
6.086987037109e-03,0.000000000000e+00
6.086997037109e-03,1.800000000000e+00
6.087087037109e-03,1.800000000000e+00
6.087097037109e-03,0.000000000000e+00
6.138948471572e-03,0.000000000000e+00
6.138958471572e-03,1.800000000000e+00
6.139048471572e-03,1.800000000000e+00
6.139058471572e-03,0.000000000000e+00
6.150177611659e-03,0.000000000000e+00
6.150187611659e-03,1.800000000000e+00
6.150277611659e-03,1.800000000000e+00
6.150287611659e-03,0.000000000000e+00
6.161444505858e-03,0.000000000000e+00
6.161454505858e-03,1.800000000000e+00
6.161544505858e-03,1.800000000000e+00
6.161554505858e-03,0.000000000000e+00
6.232909862505e-03,0.000000000000e+00
6.232919862505e-03,1.800000000000e+00
6.233009862505e-03,1.800000000000e+00
6.233019862505e-03,0.000000000000e+00
6.335058798580e-03,0.000000000000e+00
6.335068798580e-03,1.800000000000e+00
6.335158798580e-03,1.800000000000e+00
6.335168798580e-03,0.000000000000e+00
6.353480740880e-03,0.000000000000e+00
6.353490740880e-03,1.800000000000e+00
6.353580740880e-03,1.800000000000e+00
6.353590740880e-03,0.000000000000e+00
6.402955860981e-03,0.000000000000e+00
6.402965860981e-03,1.800000000000e+00
6.403055860981e-03,1.800000000000e+00
6.403065860981e-03,0.000000000000e+00
6.546978304867e-03,0.000000000000e+00
6.546988304867e-03,1.800000000000e+00
6.547078304867e-03,1.800000000000e+00
6.547088304867e-03,0.000000000000e+00
6.647031625683e-03,0.000000000000e+00
6.647041625683e-03,1.800000000000e+00
6.647131625683e-03,1.800000000000e+00
6.647141625683e-03,0.000000000000e+00
6.875609561794e-03,0.000000000000e+00
6.875619561794e-03,1.800000000000e+00
6.875709561794e-03,1.800000000000e+00
6.875719561794e-03,0.000000000000e+00
6.918513673452e-03,0.000000000000e+00
6.918523673452e-03,1.800000000000e+00
6.918613673452e-03,1.800000000000e+00
6.918623673452e-03,0.000000000000e+00
6.950036189319e-03,0.000000000000e+00
6.950046189319e-03,1.800000000000e+00
6.950136189319e-03,1.800000000000e+00
6.950146189319e-03,0.000000000000e+00
7.099503010594e-03,0.000000000000e+00
7.099513010594e-03,1.800000000000e+00
7.099603010594e-03,1.800000000000e+00
7.099613010594e-03,0.000000000000e+00
7.243878735582e-03,0.000000000000e+00
7.243888735582e-03,1.800000000000e+00
7.243978735582e-03,1.800000000000e+00
7.243988735582e-03,0.000000000000e+00
7.302604895811e-03,0.000000000000e+00
7.302614895811e-03,1.800000000000e+00
7.302704895811e-03,1.800000000000e+00
7.302714895811e-03,0.000000000000e+00
7.324993442080e-03,0.000000000000e+00
7.325003442080e-03,1.800000000000e+00
7.325093442080e-03,1.800000000000e+00
7.325103442080e-03,0.000000000000e+00
7.393117371652e-03,0.000000000000e+00
7.393127371652e-03,1.800000000000e+00
7.393217371652e-03,1.800000000000e+00
7.393227371652e-03,0.000000000000e+00
7.395127146777e-03,0.000000000000e+00
7.395137146777e-03,1.800000000000e+00
7.395227146777e-03,1.800000000000e+00
7.395237146777e-03,0.000000000000e+00
7.500239309480e-03,0.000000000000e+00
7.500249309480e-03,1.800000000000e+00
7.500339309480e-03,1.800000000000e+00
7.500349309480e-03,0.000000000000e+00
7.508724525557e-03,0.000000000000e+00
7.508734525557e-03,1.800000000000e+00
7.508824525557e-03,1.800000000000e+00
7.508834525557e-03,0.000000000000e+00
7.529979212759e-03,0.000000000000e+00
7.529989212759e-03,1.800000000000e+00
7.530079212759e-03,1.800000000000e+00
7.530089212759e-03,0.000000000000e+00
7.541425639778e-03,0.000000000000e+00
7.541435639778e-03,1.800000000000e+00
7.541525639778e-03,1.800000000000e+00
7.541535639778e-03,0.000000000000e+00
7.565456607875e-03,0.000000000000e+00
7.565466607875e-03,1.800000000000e+00
7.565556607875e-03,1.800000000000e+00
7.565566607875e-03,0.000000000000e+00
7.591101826314e-03,0.000000000000e+00
7.591111826314e-03,1.800000000000e+00
7.591201826314e-03,1.800000000000e+00
7.591211826314e-03,0.000000000000e+00
7.618842530148e-03,0.000000000000e+00
7.618852530148e-03,1.800000000000e+00
7.618942530148e-03,1.800000000000e+00
7.618952530148e-03,0.000000000000e+00
7.619608774688e-03,0.000000000000e+00
7.619618774688e-03,1.800000000000e+00
7.619708774688e-03,1.800000000000e+00
7.619718774688e-03,0.000000000000e+00
7.638676728957e-03,0.000000000000e+00
7.638686728957e-03,1.800000000000e+00
7.638776728957e-03,1.800000000000e+00
7.638786728957e-03,0.000000000000e+00
7.640206886289e-03,0.000000000000e+00
7.640216886289e-03,1.800000000000e+00
7.640306886289e-03,1.800000000000e+00
7.640316886289e-03,0.000000000000e+00
7.745057036799e-03,0.000000000000e+00
7.745067036799e-03,1.800000000000e+00
7.745157036799e-03,1.800000000000e+00
7.745167036799e-03,0.000000000000e+00
7.816200796717e-03,0.000000000000e+00
7.816210796717e-03,1.800000000000e+00
7.816300796717e-03,1.800000000000e+00
7.816310796717e-03,0.000000000000e+00
7.874380519962e-03,0.000000000000e+00
7.874390519962e-03,1.800000000000e+00
7.874480519962e-03,1.800000000000e+00
7.874490519962e-03,0.000000000000e+00
7.875416443710e-03,0.000000000000e+00
7.875426443710e-03,1.800000000000e+00
7.875516443710e-03,1.800000000000e+00
7.875526443710e-03,0.000000000000e+00
7.928286053062e-03,0.000000000000e+00
7.928296053062e-03,1.800000000000e+00
7.928386053062e-03,1.800000000000e+00
7.928396053062e-03,0.000000000000e+00
7.951263131596e-03,0.000000000000e+00
7.951273131596e-03,1.800000000000e+00
7.951363131596e-03,1.800000000000e+00
7.951373131596e-03,0.000000000000e+00
7.963543183269e-03,0.000000000000e+00
7.963553183269e-03,1.800000000000e+00
7.963643183269e-03,1.800000000000e+00
7.963653183269e-03,0.000000000000e+00
8.055119821068e-03,0.000000000000e+00
8.055129821068e-03,1.800000000000e+00
8.055219821068e-03,1.800000000000e+00
8.055229821068e-03,0.000000000000e+00
8.150224394909e-03,0.000000000000e+00
8.150234394909e-03,1.800000000000e+00
8.150324394909e-03,1.800000000000e+00
8.150334394909e-03,0.000000000000e+00
8.164686924891e-03,0.000000000000e+00
8.164696924891e-03,1.800000000000e+00
8.164786924891e-03,1.800000000000e+00
8.164796924891e-03,0.000000000000e+00
8.182551626060e-03,0.000000000000e+00
8.182561626060e-03,1.800000000000e+00
8.182651626060e-03,1.800000000000e+00
8.182661626060e-03,0.000000000000e+00
8.272262175849e-03,0.000000000000e+00
8.272272175849e-03,1.800000000000e+00
8.272362175849e-03,1.800000000000e+00
8.272372175849e-03,0.000000000000e+00
8.412725070584e-03,0.000000000000e+00
8.412735070584e-03,1.800000000000e+00
8.412825070584e-03,1.800000000000e+00
8.412835070584e-03,0.000000000000e+00
8.700128780756e-03,0.000000000000e+00
8.700138780756e-03,1.800000000000e+00
8.700228780756e-03,1.800000000000e+00
8.700238780756e-03,0.000000000000e+00
8.735362458757e-03,0.000000000000e+00
8.735372458757e-03,1.800000000000e+00
8.735462458757e-03,1.800000000000e+00
8.735472458757e-03,0.000000000000e+00
8.759232359809e-03,0.000000000000e+00
8.759242359809e-03,1.800000000000e+00
8.759332359809e-03,1.800000000000e+00
8.759342359809e-03,0.000000000000e+00
8.782632285498e-03,0.000000000000e+00
8.782642285498e-03,1.800000000000e+00
8.782732285498e-03,1.800000000000e+00
8.782742285498e-03,0.000000000000e+00
8.783972328245e-03,0.000000000000e+00
8.783982328245e-03,1.800000000000e+00
8.784072328245e-03,1.800000000000e+00
8.784082328245e-03,0.000000000000e+00
8.793387598011e-03,0.000000000000e+00
8.793397598011e-03,1.800000000000e+00
8.793487598011e-03,1.800000000000e+00
8.793497598011e-03,0.000000000000e+00
8.831065444259e-03,0.000000000000e+00
8.831075444259e-03,1.800000000000e+00
8.831165444259e-03,1.800000000000e+00
8.831175444259e-03,0.000000000000e+00
9.139915870790e-03,0.000000000000e+00
9.139925870790e-03,1.800000000000e+00
9.140015870790e-03,1.800000000000e+00
9.140025870790e-03,0.000000000000e+00
9.213119465580e-03,0.000000000000e+00
9.213129465580e-03,1.800000000000e+00
9.213219465580e-03,1.800000000000e+00
9.213229465580e-03,0.000000000000e+00
9.222986467906e-03,0.000000000000e+00
9.222996467906e-03,1.800000000000e+00
9.223086467906e-03,1.800000000000e+00
9.223096467906e-03,0.000000000000e+00
9.428858963728e-03,0.000000000000e+00
9.428868963728e-03,1.800000000000e+00
9.428958963728e-03,1.800000000000e+00
9.428968963728e-03,0.000000000000e+00
9.443653253530e-03,0.000000000000e+00
9.443663253530e-03,1.800000000000e+00
9.443753253530e-03,1.800000000000e+00
9.443763253530e-03,0.000000000000e+00
9.487979553619e-03,0.000000000000e+00
9.487989553619e-03,1.800000000000e+00
9.488079553619e-03,1.800000000000e+00
9.488089553619e-03,0.000000000000e+00
9.522512295137e-03,0.000000000000e+00
9.522522295137e-03,1.800000000000e+00
9.522612295137e-03,1.800000000000e+00
9.522622295137e-03,0.000000000000e+00
9.543643004663e-03,0.000000000000e+00
9.543653004663e-03,1.800000000000e+00
9.543743004663e-03,1.800000000000e+00
9.543753004663e-03,0.000000000000e+00
9.779910376064e-03,0.000000000000e+00
9.779920376064e-03,1.800000000000e+00
9.780010376064e-03,1.800000000000e+00
9.780020376064e-03,0.000000000000e+00
9.825965623160e-03,0.000000000000e+00
9.825975623160e-03,1.800000000000e+00
9.826065623160e-03,1.800000000000e+00
9.826075623160e-03,0.000000000000e+00
9.932250970463e-03,0.000000000000e+00
9.932260970463e-03,1.800000000000e+00
9.932350970463e-03,1.800000000000e+00
9.932360970463e-03,0.000000000000e+00
1.011210735531e-02,0.000000000000e+00
1.011211735531e-02,1.800000000000e+00
1.011220735531e-02,1.800000000000e+00
1.011221735531e-02,0.000000000000e+00
1.013409858525e-02,0.000000000000e+00
1.013410858525e-02,1.800000000000e+00
1.013419858525e-02,1.800000000000e+00
1.013420858525e-02,0.000000000000e+00
1.015353980194e-02,0.000000000000e+00
1.015354980194e-02,1.800000000000e+00
1.015363980194e-02,1.800000000000e+00
1.015364980194e-02,0.000000000000e+00
1.019100179672e-02,0.000000000000e+00
1.019101179672e-02,1.800000000000e+00
1.019110179672e-02,1.800000000000e+00
1.019111179672e-02,0.000000000000e+00
1.020911889194e-02,0.000000000000e+00
1.020912889194e-02,1.800000000000e+00
1.020921889194e-02,1.800000000000e+00
1.020922889194e-02,0.000000000000e+00
1.029604057468e-02,0.000000000000e+00
1.029605057468e-02,1.800000000000e+00
1.029614057468e-02,1.800000000000e+00
1.029615057468e-02,0.000000000000e+00
1.043954047932e-02,0.000000000000e+00
1.043955047932e-02,1.800000000000e+00
1.043964047932e-02,1.800000000000e+00
1.043965047932e-02,0.000000000000e+00
1.064415897879e-02,0.000000000000e+00
1.064416897879e-02,1.800000000000e+00
1.064425897879e-02,1.800000000000e+00
1.064426897879e-02,0.000000000000e+00
1.066982776511e-02,0.000000000000e+00
1.066983776511e-02,1.800000000000e+00
1.066992776511e-02,1.800000000000e+00
1.066993776511e-02,0.000000000000e+00
1.070497525165e-02,0.000000000000e+00
1.070498525165e-02,1.800000000000e+00
1.070507525165e-02,1.800000000000e+00
1.070508525165e-02,0.000000000000e+00
1.087179962945e-02,0.000000000000e+00
1.087180962945e-02,1.800000000000e+00
1.087189962945e-02,1.800000000000e+00
1.087190962945e-02,0.000000000000e+00
1.106834982098e-02,0.000000000000e+00
1.106835982098e-02,1.800000000000e+00
1.106844982098e-02,1.800000000000e+00
1.106845982098e-02,0.000000000000e+00
1.114774390734e-02,0.000000000000e+00
1.114775390734e-02,1.800000000000e+00
1.114784390734e-02,1.800000000000e+00
1.114785390734e-02,0.000000000000e+00
1.136688192450e-02,0.000000000000e+00
1.136689192450e-02,1.800000000000e+00
1.136698192450e-02,1.800000000000e+00
1.136699192450e-02,0.000000000000e+00
1.139856601226e-02,0.000000000000e+00
1.139857601226e-02,1.800000000000e+00
1.139866601226e-02,1.800000000000e+00
1.139867601226e-02,0.000000000000e+00
1.144102408750e-02,0.000000000000e+00
1.144103408750e-02,1.800000000000e+00
1.144112408750e-02,1.800000000000e+00
1.144113408750e-02,0.000000000000e+00
1.144308206147e-02,0.000000000000e+00
1.144309206147e-02,1.800000000000e+00
1.144318206147e-02,1.800000000000e+00
1.144319206147e-02,0.000000000000e+00
1.150834988353e-02,0.000000000000e+00
1.150835988353e-02,1.800000000000e+00
1.150844988353e-02,1.800000000000e+00
1.150845988353e-02,0.000000000000e+00
1.155515238841e-02,0.000000000000e+00
1.155516238841e-02,1.800000000000e+00
