time_s,voltage_v
2.274456706910e-01,0.000000000000e+00
2.274456806910e-01,1.800000000000e+00
2.274556706910e-01,1.800000000000e+00
2.274556806910e-01,0.000000000000e+00
2.352768389931e-01,0.000000000000e+00
2.352768489931e-01,1.800000000000e+00
2.352868389931e-01,1.800000000000e+00
2.352868489931e-01,0.000000000000e+00
2.359647848040e-01,0.000000000000e+00
2.359647948040e-01,1.800000000000e+00
2.359747848040e-01,1.800000000000e+00
2.359747948040e-01,0.000000000000e+00
2.397395478435e-01,0.000000000000e+00
2.397395578435e-01,1.800000000000e+00
2.397495478435e-01,1.800000000000e+00
2.397495578435e-01,0.000000000000e+00
2.412297294877e-01,0.000000000000e+00
2.412297394877e-01,1.800000000000e+00
2.412397294877e-01,1.800000000000e+00
2.412397394877e-01,0.000000000000e+00
2.501223334336e-01,0.000000000000e+00
2.501223434336e-01,1.800000000000e+00
2.501323334336e-01,1.800000000000e+00
2.501323434336e-01,0.000000000000e+00
2.502600401754e-01,0.000000000000e+00
2.502600501754e-01,1.800000000000e+00
2.502700401754e-01,1.800000000000e+00
2.502700501754e-01,0.000000000000e+00
2.506114797487e-01,0.000000000000e+00
2.506114897487e-01,1.800000000000e+00
2.506214797487e-01,1.800000000000e+00
2.506214897487e-01,0.000000000000e+00
2.510412068582e-01,0.000000000000e+00
2.510412168582e-01,1.800000000000e+00
2.510512068582e-01,1.800000000000e+00
2.510512168582e-01,0.000000000000e+00
2.522254859788e-01,0.000000000000e+00
2.522254959788e-01,1.800000000000e+00
2.522354859788e-01,1.800000000000e+00
2.522354959788e-01,0.000000000000e+00
2.578228923732e-01,0.000000000000e+00
2.578229023732e-01,1.800000000000e+00
2.578328923732e-01,1.800000000000e+00
2.578329023732e-01,0.000000000000e+00
2.581023025245e-01,0.000000000000e+00
2.581023125245e-01,1.800000000000e+00
2.581123025245e-01,1.800000000000e+00
2.581123125245e-01,0.000000000000e+00
2.621327057432e-01,0.000000000000e+00
2.621327157432e-01,1.800000000000e+00
2.621427057432e-01,1.800000000000e+00
2.621427157432e-01,0.000000000000e+00
2.644526807867e-01,0.000000000000e+00
2.644526907867e-01,1.800000000000e+00
2.644626807867e-01,1.800000000000e+00
2.644626907867e-01,0.000000000000e+00
2.719889611432e-01,0.000000000000e+00
2.719889711432e-01,1.800000000000e+00
2.719989611432e-01,1.800000000000e+00
2.719989711432e-01,0.000000000000e+00
2.732010946040e-01,0.000000000000e+00
2.732011046040e-01,1.800000000000e+00
2.732110946040e-01,1.800000000000e+00
2.732111046040e-01,0.000000000000e+00
2.741475248313e-01,0.000000000000e+00
2.741475348313e-01,1.800000000000e+00
2.741575248313e-01,1.800000000000e+00
2.741575348313e-01,0.000000000000e+00
2.778420986244e-01,0.000000000000e+00
2.778421086244e-01,1.800000000000e+00
2.778520986244e-01,1.800000000000e+00
2.778521086244e-01,0.000000000000e+00
2.811659254479e-01,0.000000000000e+00
2.811659354479e-01,1.800000000000e+00
2.811759254479e-01,1.800000000000e+00
2.811759354479e-01,0.000000000000e+00
2.839483888900e-01,0.000000000000e+00
2.839483988900e-01,1.800000000000e+00
2.839583888900e-01,1.800000000000e+00
2.839583988900e-01,0.000000000000e+00
2.843932768082e-01,0.000000000000e+00
2.843932868082e-01,1.800000000000e+00
2.844032768082e-01,1.800000000000e+00
2.844032868082e-01,0.000000000000e+00
2.844769801533e-01,0.000000000000e+00
2.844769901533e-01,1.800000000000e+00
2.844869801533e-01,1.800000000000e+00
2.844869901533e-01,0.000000000000e+00
2.850177806290e-01,0.000000000000e+00
2.850177906290e-01,1.800000000000e+00
2.850277806290e-01,1.800000000000e+00
2.850277906290e-01,0.000000000000e+00
2.854865804287e-01,0.000000000000e+00
2.854865904287e-01,1.800000000000e+00
2.854965804287e-01,1.800000000000e+00
2.854965904287e-01,0.000000000000e+00
2.869136514209e-01,0.000000000000e+00
2.869136614209e-01,1.800000000000e+00
2.869236514209e-01,1.800000000000e+00
2.869236614209e-01,0.000000000000e+00
2.871010458205e-01,0.000000000000e+00
2.871010558205e-01,1.800000000000e+00
2.871110458205e-01,1.800000000000e+00
2.871110558205e-01,0.000000000000e+00
2.877622093253e-01,0.000000000000e+00
2.877622193253e-01,1.800000000000e+00
2.877722093253e-01,1.800000000000e+00
2.877722193253e-01,0.000000000000e+00
2.880981453762e-01,0.000000000000e+00
2.880981553762e-01,1.800000000000e+00
2.881081453762e-01,1.800000000000e+00
2.881081553762e-01,0.000000000000e+00
2.922647245920e-01,0.000000000000e+00
2.922647345920e-01,1.800000000000e+00
2.922747245920e-01,1.800000000000e+00
2.922747345920e-01,0.000000000000e+00
3.071661605382e-01,0.000000000000e+00
3.071661705382e-01,1.800000000000e+00
3.071761605382e-01,1.800000000000e+00
3.071761705382e-01,0.000000000000e+00
3.078636843012e-01,0.000000000000e+00
3.078636943012e-01,1.800000000000e+00
3.078736843012e-01,1.800000000000e+00
3.078736943012e-01,0.000000000000e+00
3.091689818570e-01,0.000000000000e+00
3.091689918570e-01,1.800000000000e+00
3.091789818570e-01,1.800000000000e+00
3.091789918570e-01,0.000000000000e+00
3.121158614015e-01,0.000000000000e+00
3.121158714015e-01,1.800000000000e+00
3.121258614015e-01,1.800000000000e+00
3.121258714015e-01,0.000000000000e+00
3.146644066014e-01,0.000000000000e+00
3.146644166014e-01,1.800000000000e+00
3.146744066014e-01,1.800000000000e+00
3.146744166014e-01,0.000000000000e+00
3.151343479119e-01,0.000000000000e+00
3.151343579119e-01,1.800000000000e+00
3.151443479119e-01,1.800000000000e+00
3.151443579119e-01,0.000000000000e+00
3.171904173759e-01,0.000000000000e+00
3.171904273759e-01,1.800000000000e+00
3.172004173759e-01,1.800000000000e+00
3.172004273759e-01,0.000000000000e+00
3.190546271800e-01,0.000000000000e+00
3.190546371800e-01,1.800000000000e+00
3.190646271800e-01,1.800000000000e+00
3.190646371800e-01,0.000000000000e+00
3.213755717025e-01,0.000000000000e+00
3.213755817025e-01,1.800000000000e+00
3.213855717025e-01,1.800000000000e+00
3.213855817025e-01,0.000000000000e+00
3.275267984732e-01,0.000000000000e+00
3.275268084732e-01,1.800000000000e+00
3.275367984732e-01,1.800000000000e+00
3.275368084732e-01,0.000000000000e+00
3.325407859752e-01,0.000000000000e+00
3.325407959752e-01,1.800000000000e+00
3.325507859752e-01,1.800000000000e+00
3.325507959752e-01,0.000000000000e+00
3.341301802281e-01,0.000000000000e+00
3.341301902281e-01,1.800000000000e+00
3.341401802281e-01,1.800000000000e+00
3.341401902281e-01,0.000000000000e+00
3.404071808565e-01,0.000000000000e+00
3.404071908565e-01,1.800000000000e+00
3.404171808565e-01,1.800000000000e+00
3.404171908565e-01,0.000000000000e+00
3.433228556322e-01,0.000000000000e+00
3.433228656322e-01,1.800000000000e+00
3.433328556322e-01,1.800000000000e+00
3.433328656322e-01,0.000000000000e+00
3.450647640367e-01,0.000000000000e+00
3.450647740367e-01,1.800000000000e+00
3.450747640367e-01,1.800000000000e+00
3.450747740367e-01,0.000000000000e+00
3.511974559345e-01,0.000000000000e+00
3.511974659345e-01,1.800000000000e+00
3.512074559345e-01,1.800000000000e+00
3.512074659345e-01,0.000000000000e+00
3.519375659671e-01,0.000000000000e+00
3.519375759671e-01,1.800000000000e+00
3.519475659671e-01,1.800000000000e+00
3.519475759671e-01,0.000000000000e+00
3.574117408955e-01,0.000000000000e+00
3.574117508955e-01,1.800000000000e+00
3.574217408955e-01,1.800000000000e+00
3.574217508955e-01,0.000000000000e+00
3.600862041011e-01,0.000000000000e+00
3.600862141011e-01,1.800000000000e+00
3.600962041011e-01,1.800000000000e+00
3.600962141011e-01,0.000000000000e+00
3.622745245433e-01,0.000000000000e+00
3.622745345433e-01,1.800000000000e+00
3.622845245433e-01,1.800000000000e+00
3.622845345433e-01,0.000000000000e+00
3.648072294922e-01,0.000000000000e+00
3.648072394922e-01,1.800000000000e+00
3.648172294922e-01,1.800000000000e+00
3.648172394922e-01,0.000000000000e+00
3.716211855770e-01,0.000000000000e+00
3.716211955770e-01,1.800000000000e+00
3.716311855770e-01,1.800000000000e+00
3.716311955770e-01,0.000000000000e+00
3.746343359734e-01,0.000000000000e+00
3.746343459734e-01,1.800000000000e+00
3.746443359734e-01,1.800000000000e+00
3.746443459734e-01,0.000000000000e+00
3.759679086289e-01,0.000000000000e+00
3.759679186289e-01,1.800000000000e+00
3.759779086289e-01,1.800000000000e+00
3.759779186289e-01,0.000000000000e+00
3.801292001991e-01,0.000000000000e+00
3.801292101991e-01,1.800000000000e+00
3.801392001991e-01,1.800000000000e+00
3.801392101991e-01,0.000000000000e+00
3.808443440066e-01,0.000000000000e+00
3.808443540066e-01,1.800000000000e+00
3.808543440066e-01,1.800000000000e+00
3.808543540066e-01,0.000000000000e+00
3.830877281431e-01,0.000000000000e+00
3.830877381431e-01,1.800000000000e+00
3.830977281431e-01,1.800000000000e+00
3.830977381431e-01,0.000000000000e+00
3.833426052825e-01,0.000000000000e+00
3.833426152825e-01,1.800000000000e+00
3.833526052825e-01,1.800000000000e+00
3.833526152825e-01,0.000000000000e+00
3.853831112089e-01,0.000000000000e+00
3.853831212089e-01,1.800000000000e+00
3.853931112089e-01,1.800000000000e+00
3.853931212089e-01,0.000000000000e+00
3.863177814472e-01,0.000000000000e+00
3.863177914472e-01,1.800000000000e+00
3.863277814472e-01,1.800000000000e+00
3.863277914472e-01,0.000000000000e+00
3.911906096524e-01,0.000000000000e+00
3.911906196524e-01,1.800000000000e+00
3.912006096524e-01,1.800000000000e+00
3.912006196524e-01,0.000000000000e+00
3.923800775203e-01,0.000000000000e+00
3.923800875203e-01,1.800000000000e+00
3.923900775203e-01,1.800000000000e+00
3.923900875203e-01,0.000000000000e+00
3.935435262130e-01,0.000000000000e+00
3.935435362130e-01,1.800000000000e+00
3.935535262130e-01,1.800000000000e+00
3.935535362130e-01,0.000000000000e+00
4.007930070358e-01,0.000000000000e+00
4.007930170358e-01,1.800000000000e+00
4.008030070358e-01,1.800000000000e+00
4.008030170358e-01,0.000000000000e+00
4.018163272376e-01,0.000000000000e+00
4.018163372376e-01,1.800000000000e+00
4.018263272376e-01,1.800000000000e+00
4.018263372376e-01,0.000000000000e+00
4.047581433438e-01,0.000000000000e+00
4.047581533438e-01,1.800000000000e+00
4.047681433438e-01,1.800000000000e+00
4.047681533438e-01,0.000000000000e+00
4.094042583505e-01,0.000000000000e+00
4.094042683505e-01,1.800000000000e+00
4.094142583505e-01,1.800000000000e+00
4.094142683505e-01,0.000000000000e+00
4.104470283481e-01,0.000000000000e+00
4.104470383481e-01,1.800000000000e+00
4.104570283481e-01,1.800000000000e+00
4.104570383481e-01,0.000000000000e+00
4.150175463871e-01,0.000000000000e+00
4.150175563871e-01,1.800000000000e+00
4.150275463871e-01,1.800000000000e+00
4.150275563871e-01,0.000000000000e+00
4.269609964323e-01,0.000000000000e+00
4.269610064323e-01,1.800000000000e+00
4.269709964323e-01,1.800000000000e+00
4.269710064323e-01,0.000000000000e+00
4.294073322903e-01,0.000000000000e+00
4.294073422903e-01,1.800000000000e+00
4.294173322903e-01,1.800000000000e+00
4.294173422903e-01,0.000000000000e+00
4.298542792352e-01,0.000000000000e+00
4.298542892352e-01,1.800000000000e+00
4.298642792352e-01,1.800000000000e+00
4.298642892352e-01,0.000000000000e+00
4.300604020987e-01,0.000000000000e+00
4.300604120987e-01,1.800000000000e+00
4.300704020987e-01,1.800000000000e+00
4.300704120987e-01,0.000000000000e+00
4.301779122874e-01,0.000000000000e+00
4.301779222874e-01,1.800000000000e+00
4.301879122874e-01,1.800000000000e+00
4.301879222874e-01,0.000000000000e+00
4.324278371970e-01,0.000000000000e+00
4.324278471970e-01,1.800000000000e+00
4.324378371970e-01,1.800000000000e+00
4.324378471970e-01,0.000000000000e+00
4.353800238360e-01,0.000000000000e+00
4.353800338360e-01,1.800000000000e+00
4.353900238360e-01,1.800000000000e+00
4.353900338360e-01,0.000000000000e+00
4.498976751157e-01,0.000000000000e+00
4.498976851157e-01,1.800000000000e+00
4.499076751157e-01,1.800000000000e+00
4.499076851157e-01,0.000000000000e+00
4.509121266309e-01,0.000000000000e+00
4.509121366309e-01,1.800000000000e+00
4.509221266309e-01,1.800000000000e+00
4.509221366309e-01,0.000000000000e+00
4.558931840403e-01,0.000000000000e+00
4.558931940403e-01,1.800000000000e+00
4.559031840403e-01,1.800000000000e+00
4.559031940403e-01,0.000000000000e+00
4.581606042208e-01,0.000000000000e+00
4.581606142208e-01,1.800000000000e+00
4.581706042208e-01,1.800000000000e+00
4.581706142208e-01,0.000000000000e+00
4.710671455500e-01,0.000000000000e+00
4.710671555500e-01,1.800000000000e+00
4.710771455500e-01,1.800000000000e+00
4.710771555500e-01,0.000000000000e+00
4.773070153334e-01,0.000000000000e+00
4.773070253334e-01,1.800000000000e+00
4.773170153334e-01,1.800000000000e+00
4.773170253334e-01,0.000000000000e+00
4.785559347952e-01,0.000000000000e+00
4.785559447952e-01,1.800000000000e+00
4.785659347952e-01,1.800000000000e+00
4.785659447952e-01,0.000000000000e+00
4.812468612409e-01,0.000000000000e+00
4.812468712409e-01,1.800000000000e+00
4.812568612409e-01,1.800000000000e+00
4.812568712409e-01,0.000000000000e+00
4.883511147634e-01,0.000000000000e+00
4.883511247634e-01,1.800000000000e+00
4.883611147634e-01,1.800000000000e+00
4.883611247634e-01,0.000000000000e+00
4.968255827926e-01,0.000000000000e+00
4.968255927926e-01,1.800000000000e+00
4.968355827926e-01,1.800000000000e+00
4.968355927926e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
