time_s,voltage_v
7.353776324083e-02,1.800000000000e+00
7.354775324083e-02,1.800000000000e+00
7.354776324083e-02,0.000000000000e+00
7.675795992801e-02,0.000000000000e+00
7.675796992801e-02,1.800000000000e+00
7.676795992801e-02,1.800000000000e+00
7.676796992801e-02,0.000000000000e+00
7.923818489589e-02,0.000000000000e+00
7.923819489589e-02,1.800000000000e+00
7.924818489589e-02,1.800000000000e+00
7.924819489589e-02,0.000000000000e+00
7.977727224454e-02,0.000000000000e+00
7.977728224454e-02,1.800000000000e+00
7.978727224454e-02,1.800000000000e+00
7.978728224454e-02,0.000000000000e+00
8.173740652605e-02,0.000000000000e+00
8.173741652605e-02,1.800000000000e+00
8.174740652605e-02,1.800000000000e+00
8.174741652605e-02,0.000000000000e+00
8.421426065309e-02,0.000000000000e+00
8.421427065309e-02,1.800000000000e+00
8.422426065309e-02,1.800000000000e+00
8.422427065309e-02,0.000000000000e+00
8.458639159035e-02,0.000000000000e+00
8.458640159035e-02,1.800000000000e+00
8.459639159035e-02,1.800000000000e+00
8.459640159035e-02,0.000000000000e+00
8.523140763301e-02,0.000000000000e+00
8.523141763301e-02,1.800000000000e+00
8.524140763301e-02,1.800000000000e+00
8.524141763301e-02,0.000000000000e+00
8.646646307249e-02,0.000000000000e+00
8.646647307249e-02,1.800000000000e+00
8.647646307249e-02,1.800000000000e+00
8.647647307249e-02,0.000000000000e+00
9.306522126495e-02,0.000000000000e+00
9.306523126495e-02,1.800000000000e+00
9.307522126495e-02,1.800000000000e+00
9.307523126495e-02,0.000000000000e+00
1.011092170701e-01,0.000000000000e+00
1.011092270701e-01,1.800000000000e+00
1.011192170701e-01,1.800000000000e+00
1.011192270701e-01,0.000000000000e+00
1.024435361663e-01,0.000000000000e+00
1.024435461663e-01,1.800000000000e+00
1.024535361663e-01,1.800000000000e+00
1.024535461663e-01,0.000000000000e+00
1.047759126153e-01,0.000000000000e+00
1.047759226153e-01,1.800000000000e+00
1.047859126153e-01,1.800000000000e+00
1.047859226153e-01,0.000000000000e+00
1.049064976084e-01,0.000000000000e+00
1.049065076084e-01,1.800000000000e+00
1.049164976084e-01,1.800000000000e+00
1.049165076084e-01,0.000000000000e+00
1.063264790870e-01,0.000000000000e+00
1.063264890870e-01,1.800000000000e+00
1.063364790870e-01,1.800000000000e+00
1.063364890870e-01,0.000000000000e+00
1.092832925656e-01,0.000000000000e+00
1.092833025656e-01,1.800000000000e+00
1.092932925656e-01,1.800000000000e+00
1.092933025656e-01,0.000000000000e+00
1.185494114031e-01,0.000000000000e+00
1.185494214031e-01,1.800000000000e+00
1.185594114031e-01,1.800000000000e+00
1.185594214031e-01,0.000000000000e+00
1.199011960259e-01,0.000000000000e+00
1.199012060259e-01,1.800000000000e+00
1.199111960259e-01,1.800000000000e+00
1.199112060259e-01,0.000000000000e+00
1.208015648225e-01,0.000000000000e+00
1.208015748225e-01,1.800000000000e+00
1.208115648225e-01,1.800000000000e+00
1.208115748225e-01,0.000000000000e+00
1.209518597588e-01,0.000000000000e+00
1.209518697588e-01,1.800000000000e+00
1.209618597588e-01,1.800000000000e+00
1.209618697588e-01,0.000000000000e+00
1.223858535396e-01,0.000000000000e+00
1.223858635396e-01,1.800000000000e+00
1.223958535396e-01,1.800000000000e+00
1.223958635396e-01,0.000000000000e+00
1.233344086505e-01,0.000000000000e+00
1.233344186505e-01,1.800000000000e+00
1.233444086505e-01,1.800000000000e+00
1.233444186505e-01,0.000000000000e+00
1.254171513076e-01,0.000000000000e+00
1.254171613076e-01,1.800000000000e+00
1.254271513076e-01,1.800000000000e+00
1.254271613076e-01,0.000000000000e+00
1.297030074110e-01,0.000000000000e+00
1.297030174110e-01,1.800000000000e+00
1.297130074110e-01,1.800000000000e+00
1.297130174110e-01,0.000000000000e+00
1.311571467058e-01,0.000000000000e+00
1.311571567058e-01,1.800000000000e+00
1.311671467058e-01,1.800000000000e+00
1.311671567058e-01,0.000000000000e+00
1.353454494724e-01,0.000000000000e+00
1.353454594724e-01,1.800000000000e+00
1.353554494724e-01,1.800000000000e+00
1.353554594724e-01,0.000000000000e+00
1.367701551484e-01,0.000000000000e+00
1.367701651484e-01,1.800000000000e+00
1.367801551484e-01,1.800000000000e+00
1.367801651484e-01,0.000000000000e+00
1.383122452953e-01,0.000000000000e+00
1.383122552953e-01,1.800000000000e+00
1.383222452953e-01,1.800000000000e+00
1.383222552953e-01,0.000000000000e+00
1.395530442624e-01,0.000000000000e+00
1.395530542624e-01,1.800000000000e+00
1.395630442624e-01,1.800000000000e+00
1.395630542624e-01,0.000000000000e+00
1.414200601438e-01,0.000000000000e+00
1.414200701438e-01,1.800000000000e+00
1.414300601438e-01,1.800000000000e+00
1.414300701438e-01,0.000000000000e+00
1.423859060965e-01,0.000000000000e+00
1.423859160965e-01,1.800000000000e+00
1.423959060965e-01,1.800000000000e+00
1.423959160965e-01,0.000000000000e+00
1.436319752843e-01,0.000000000000e+00
1.436319852843e-01,1.800000000000e+00
1.436419752843e-01,1.800000000000e+00
1.436419852843e-01,0.000000000000e+00
1.447192282844e-01,0.000000000000e+00
1.447192382844e-01,1.800000000000e+00
1.447292282844e-01,1.800000000000e+00
1.447292382844e-01,0.000000000000e+00
1.462196262465e-01,0.000000000000e+00
1.462196362465e-01,1.800000000000e+00
1.462296262465e-01,1.800000000000e+00
1.462296362465e-01,0.000000000000e+00
1.584074447593e-01,0.000000000000e+00
1.584074547593e-01,1.800000000000e+00
1.584174447593e-01,1.800000000000e+00
1.584174547593e-01,0.000000000000e+00
1.617287231297e-01,0.000000000000e+00
1.617287331297e-01,1.800000000000e+00
1.617387231297e-01,1.800000000000e+00
1.617387331297e-01,0.000000000000e+00
1.639537957165e-01,0.000000000000e+00
1.639538057165e-01,1.800000000000e+00
1.639637957165e-01,1.800000000000e+00
1.639638057165e-01,0.000000000000e+00
1.667522154616e-01,0.000000000000e+00
1.667522254616e-01,1.800000000000e+00
1.667622154616e-01,1.800000000000e+00
1.667622254616e-01,0.000000000000e+00
1.702770167648e-01,0.000000000000e+00
1.702770267648e-01,1.800000000000e+00
1.702870167648e-01,1.800000000000e+00
1.702870267648e-01,0.000000000000e+00
1.714084372727e-01,0.000000000000e+00
1.714084472727e-01,1.800000000000e+00
1.714184372727e-01,1.800000000000e+00
1.714184472727e-01,0.000000000000e+00
1.794401437233e-01,0.000000000000e+00
1.794401537233e-01,1.800000000000e+00
1.794501437233e-01,1.800000000000e+00
1.794501537233e-01,0.000000000000e+00
1.820923313060e-01,0.000000000000e+00
1.820923413060e-01,1.800000000000e+00
1.821023313060e-01,1.800000000000e+00
1.821023413060e-01,0.000000000000e+00
1.835124268181e-01,0.000000000000e+00
1.835124368181e-01,1.800000000000e+00
1.835224268181e-01,1.800000000000e+00
1.835224368181e-01,0.000000000000e+00
1.861487977289e-01,0.000000000000e+00
1.861488077289e-01,1.800000000000e+00
1.861587977289e-01,1.800000000000e+00
1.861588077289e-01,0.000000000000e+00
1.871325338990e-01,0.000000000000e+00
1.871325438990e-01,1.800000000000e+00
1.871425338990e-01,1.800000000000e+00
1.871425438990e-01,0.000000000000e+00
1.927488532207e-01,0.000000000000e+00
1.927488632207e-01,1.800000000000e+00
1.927588532207e-01,1.800000000000e+00
1.927588632207e-01,0.000000000000e+00
1.943142271849e-01,0.000000000000e+00
1.943142371849e-01,1.800000000000e+00
1.943242271849e-01,1.800000000000e+00
1.943242371849e-01,0.000000000000e+00
2.012456461255e-01,0.000000000000e+00
2.012456561255e-01,1.800000000000e+00
2.012556461255e-01,1.800000000000e+00
2.012556561255e-01,0.000000000000e+00
2.015100750058e-01,0.000000000000e+00
2.015100850058e-01,1.800000000000e+00
2.015200750058e-01,1.800000000000e+00
2.015200850058e-01,0.000000000000e+00
2.024439292346e-01,0.000000000000e+00
2.024439392346e-01,1.800000000000e+00
2.024539292346e-01,1.800000000000e+00
2.024539392346e-01,0.000000000000e+00
2.048924743525e-01,0.000000000000e+00
2.048924843525e-01,1.800000000000e+00
2.049024743525e-01,1.800000000000e+00
2.049024843525e-01,0.000000000000e+00
2.154375451987e-01,0.000000000000e+00
2.154375551987e-01,1.800000000000e+00
2.154475451987e-01,1.800000000000e+00
2.154475551987e-01,0.000000000000e+00
2.161403997198e-01,0.000000000000e+00
2.161404097198e-01,1.800000000000e+00
2.161503997198e-01,1.800000000000e+00
2.161504097198e-01,0.000000000000e+00
2.191494167357e-01,0.000000000000e+00
2.191494267357e-01,1.800000000000e+00
2.191594167357e-01,1.800000000000e+00
2.191594267357e-01,0.000000000000e+00
2.211399541292e-01,0.000000000000e+00
2.211399641292e-01,1.800000000000e+00
2.211499541292e-01,1.800000000000e+00
2.211499641292e-01,0.000000000000e+00
2.212318004203e-01,0.000000000000e+00
2.212318104203e-01,1.800000000000e+00
2.212418004203e-01,1.800000000000e+00
2.212418104203e-01,0.000000000000e+00
2.217538839247e-01,0.000000000000e+00
2.217538939247e-01,1.800000000000e+00
2.217638839247e-01,1.800000000000e+00
2.217638939247e-01,0.000000000000e+00
2.288611759134e-01,0.000000000000e+00
2.288611859134e-01,1.800000000000e+00
2.288711759134e-01,1.800000000000e+00
2.288711859134e-01,0.000000000000e+00
2.298050314547e-01,0.000000000000e+00
2.298050414547e-01,1.800000000000e+00
2.298150314547e-01,1.800000000000e+00
2.298150414547e-01,0.000000000000e+00
2.314073055869e-01,0.000000000000e+00
2.314073155869e-01,1.800000000000e+00
2.314173055869e-01,1.800000000000e+00
2.314173155869e-01,0.000000000000e+00
2.349941165562e-01,0.000000000000e+00
2.349941265562e-01,1.800000000000e+00
2.350041165562e-01,1.800000000000e+00
2.350041265562e-01,0.000000000000e+00
2.425536084079e-01,0.000000000000e+00
2.425536184079e-01,1.800000000000e+00
2.425636084079e-01,1.800000000000e+00
2.425636184079e-01,0.000000000000e+00
2.483035870489e-01,0.000000000000e+00
2.483035970489e-01,1.800000000000e+00
2.483135870489e-01,1.800000000000e+00
2.483135970489e-01,0.000000000000e+00
2.509347940880e-01,0.000000000000e+00
2.509348040880e-01,1.800000000000e+00
2.509447940880e-01,1.800000000000e+00
2.509448040880e-01,0.000000000000e+00
2.548461603320e-01,0.000000000000e+00
2.548461703320e-01,1.800000000000e+00
2.548561603320e-01,1.800000000000e+00
2.548561703320e-01,0.000000000000e+00
2.556728584917e-01,0.000000000000e+00
2.556728684917e-01,1.800000000000e+00
2.556828584917e-01,1.800000000000e+00
2.556828684917e-01,0.000000000000e+00
2.559182410157e-01,0.000000000000e+00
2.559182510157e-01,1.800000000000e+00
2.559282410157e-01,1.800000000000e+00
2.559282510157e-01,0.000000000000e+00
2.585805611272e-01,0.000000000000e+00
2.585805711272e-01,1.800000000000e+00
2.585905611272e-01,1.800000000000e+00
2.585905711272e-01,0.000000000000e+00
2.601060374975e-01,0.000000000000e+00
2.601060474975e-01,1.800000000000e+00
2.601160374975e-01,1.800000000000e+00
2.601160474975e-01,0.000000000000e+00
2.602334476270e-01,0.000000000000e+00
2.602334576270e-01,1.800000000000e+00
2.602434476270e-01,1.800000000000e+00
2.602434576270e-01,0.000000000000e+00
2.644310465974e-01,0.000000000000e+00
2.644310565974e-01,1.800000000000e+00
2.644410465974e-01,1.800000000000e+00
2.644410565974e-01,0.000000000000e+00
2.685473368023e-01,0.000000000000e+00
2.685473468023e-01,1.800000000000e+00
2.685573368023e-01,1.800000000000e+00
2.685573468023e-01,0.000000000000e+00
2.698250654279e-01,0.000000000000e+00
2.698250754279e-01,1.800000000000e+00
2.698350654279e-01,1.800000000000e+00
2.698350754279e-01,0.000000000000e+00
2.738100966054e-01,0.000000000000e+00
2.738101066054e-01,1.800000000000e+00
2.738200966054e-01,1.800000000000e+00
2.738201066054e-01,0.000000000000e+00
2.767052362059e-01,0.000000000000e+00
2.767052462059e-01,1.800000000000e+00
2.767152362059e-01,1.800000000000e+00
2.767152462059e-01,0.000000000000e+00
2.819879595043e-01,0.000000000000e+00
2.819879695043e-01,1.800000000000e+00
2.819979595043e-01,1.800000000000e+00
2.819979695043e-01,0.000000000000e+00
2.911844690031e-01,0.000000000000e+00
2.911844790031e-01,1.800000000000e+00
2.911944690031e-01,1.800000000000e+00
2.911944790031e-01,0.000000000000e+00
2.972215371581e-01,0.000000000000e+00
2.972215471581e-01,1.800000000000e+00
2.972315371581e-01,1.800000000000e+00
2.972315471581e-01,0.000000000000e+00
2.984409115455e-01,0.000000000000e+00
2.984409215455e-01,1.800000000000e+00
2.984509115455e-01,1.800000000000e+00
2.984509215455e-01,0.000000000000e+00
3.047862862068e-01,0.000000000000e+00
3.047862962068e-01,1.800000000000e+00
3.047962862068e-01,1.800000000000e+00
3.047962962068e-01,0.000000000000e+00
3.050529354450e-01,0.000000000000e+00
3.050529454450e-01,1.800000000000e+00
3.050629354450e-01,1.800000000000e+00
3.050629454450e-01,0.000000000000e+00
3.055712935246e-01,0.000000000000e+00
3.055713035246e-01,1.800000000000e+00
3.055812935246e-01,1.800000000000e+00
3.055813035246e-01,0.000000000000e+00
3.122422571449e-01,0.000000000000e+00
3.122422671449e-01,1.800000000000e+00
3.122522571449e-01,1.800000000000e+00
3.122522671449e-01,0.000000000000e+00
3.136218742751e-01,0.000000000000e+00
3.136218842751e-01,1.800000000000e+00
3.136318742751e-01,1.800000000000e+00
3.136318842751e-01,0.000000000000e+00
3.165336090683e-01,0.000000000000e+00
3.165336190683e-01,1.800000000000e+00
3.165436090683e-01,1.800000000000e+00
3.165436190683e-01,0.000000000000e+00
3.179772991327e-01,0.000000000000e+00
3.179773091327e-01,1.800000000000e+00
3.179872991327e-01,1.800000000000e+00
3.179873091327e-01,0.000000000000e+00
3.221903599486e-01,0.000000000000e+00
3.221903699486e-01,1.800000000000e+00
3.222003599486e-01,1.800000000000e+00
3.222003699486e-01,0.000000000000e+00
3.230298751651e-01,0.000000000000e+00
3.230298851651e-01,1.800000000000e+00
3.230398751651e-01,1.800000000000e+00
3.230398851651e-01,0.000000000000e+00
3.241502641889e-01,0.000000000000e+00
3.241502741889e-01,1.800000000000e+00
3.241602641889e-01,1.800000000000e+00
3.241602741889e-01,0.000000000000e+00
3.263342349117e-01,0.000000000000e+00
3.263342449117e-01,1.800000000000e+00
3.263442349117e-01,1.800000000000e+00
3.263442449117e-01,0.000000000000e+00
3.288430262370e-01,0.000000000000e+00
3.288430362370e-01,1.800000000000e+00
3.288530262370e-01,1.800000000000e+00
3.288530362370e-01,0.000000000000e+00
3.308603288339e-01,0.000000000000e+00
3.308603388339e-01,1.800000000000e+00
3.308703288339e-01,1.800000000000e+00
3.308703388339e-01,0.000000000000e+00
3.347474455418e-01,0.000000000000e+00
3.347474555418e-01,1.800000000000e+00
3.347574455418e-01,1.800000000000e+00
3.347574555418e-01,0.000000000000e+00
3.397983927846e-01,0.000000000000e+00
3.397984027846e-01,1.800000000000e+00
3.398083927846e-01,1.800000000000e+00
3.398084027846e-01,0.000000000000e+00
3.410104069642e-01,0.000000000000e+00
3.410104169642e-01,1.800000000000e+00
3.410204069642e-01,1.800000000000e+00
3.410204169642e-01,0.000000000000e+00
3.411835897537e-01,0.000000000000e+00
3.411835997537e-01,1.800000000000e+00
3.411935897537e-01,1.800000000000e+00
3.411935997537e-01,0.000000000000e+00
3.416539296703e-01,0.000000000000e+00
3.416539396703e-01,1.800000000000e+00
3.416639296703e-01,1.800000000000e+00
3.416639396703e-01,0.000000000000e+00
3.430560044188e-01,0.000000000000e+00
3.430560144188e-01,1.800000000000e+00
3.430660044188e-01,1.800000000000e+00
3.430660144188e-01,0.000000000000e+00
3.471293673210e-01,0.000000000000e+00
3.471293773210e-01,1.800000000000e+00
3.471393673210e-01,1.800000000000e+00
3.471393773210e-01,0.000000000000e+00
3.510320466543e-01,0.000000000000e+00
3.510320566543e-01,1.800000000000e+00
3.510420466543e-01,1.800000000000e+00
3.510420566543e-01,0.000000000000e+00
3.513362269486e-01,0.000000000000e+00
3.513362369486e-01,1.800000000000e+00
3.513462269486e-01,1.800000000000e+00
3.513462369486e-01,0.000000000000e+00
3.563524905552e-01,0.000000000000e+00
3.563525005552e-01,1.800000000000e+00
3.563624905552e-01,1.800000000000e+00
3.563625005552e-01,0.000000000000e+00
3.565507685419e-01,0.000000000000e+00
3.565507785419e-01,1.800000000000e+00
3.565607685419e-01,1.800000000000e+00
3.565607785419e-01,0.000000000000e+00
3.578344646239e-01,0.000000000000e+00
3.578344746239e-01,1.800000000000e+00
3.578444646239e-01,1.800000000000e+00
3.578444746239e-01,0.000000000000e+00
3.642775509256e-01,0.000000000000e+00
3.642775609256e-01,1.800000000000e+00
3.642875509256e-01,1.800000000000e+00
3.642875609256e-01,0.000000000000e+00
3.686248004613e-01,0.000000000000e+00
3.686248104613e-01,1.800000000000e+00
3.686348004613e-01,1.800000000000e+00
3.686348104613e-01,0.000000000000e+00
3.692327016900e-01,0.000000000000e+00
3.692327116900e-01,1.800000000000e+00
3.692427016900e-01,1.800000000000e+00
3.692427116900e-01,0.000000000000e+00
3.701696425737e-01,0.000000000000e+00
3.701696525737e-01,1.800000000000e+00
3.701796425737e-01,1.800000000000e+00
3.701796525737e-01,0.000000000000e+00
3.709611781697e-01,0.000000000000e+00
3.709611881697e-01,1.800000000000e+00
3.709711781697e-01,1.800000000000e+00
3.709711881697e-01,0.000000000000e+00
3.720920496898e-01,0.000000000000e+00
3.720920596898e-01,1.800000000000e+00
3.721020496898e-01,1.800000000000e+00
3.721020596898e-01,0.000000000000e+00
3.755881255034e-01,0.000000000000e+00
3.755881355034e-01,1.800000000000e+00
3.755981255034e-01,1.800000000000e+00
3.755981355034e-01,0.000000000000e+00
3.763242946261e-01,0.000000000000e+00
3.763243046261e-01,1.800000000000e+00
3.763342946261e-01,1.800000000000e+00
3.763343046261e-01,0.000000000000e+00
3.780896200921e-01,0.000000000000e+00
3.780896300921e-01,1.800000000000e+00
3.780996200921e-01,1.800000000000e+00
3.780996300921e-01,0.000000000000e+00
3.790407378425e-01,0.000000000000e+00
3.790407478425e-01,1.800000000000e+00
3.790507378425e-01,1.800000000000e+00
3.790507478425e-01,0.000000000000e+00
3.806459698578e-01,0.000000000000e+00
3.806459798578e-01,1.800000000000e+00
3.806559698578e-01,1.800000000000e+00
3.806559798578e-01,0.000000000000e+00
3.836702703336e-01,0.000000000000e+00
3.836702803336e-01,1.800000000000e+00
3.836802703336e-01,1.800000000000e+00
3.836802803336e-01,0.000000000000e+00
3.845885099560e-01,0.000000000000e+00
3.845885199560e-01,1.800000000000e+00
3.845985099560e-01,1.800000000000e+00
3.845985199560e-01,0.000000000000e+00
3.850888137817e-01,0.000000000000e+00
3.850888237817e-01,1.800000000000e+00
3.850988137817e-01,1.800000000000e+00
3.850988237817e-01,0.000000000000e+00
3.875141516139e-01,0.000000000000e+00
3.875141616139e-01,1.800000000000e+00
3.875241516139e-01,1.800000000000e+00
3.875241616139e-01,0.000000000000e+00
3.890610000551e-01,0.000000000000e+00
3.890610100551e-01,1.800000000000e+00
3.890710000551e-01,1.800000000000e+00
3.890710100551e-01,0.000000000000e+00
3.932596158374e-01,0.000000000000e+00
3.932596258374e-01,1.800000000000e+00
3.932696158374e-01,1.800000000000e+00
3.932696258374e-01,0.000000000000e+00
3.933664040263e-01,0.000000000000e+00
3.933664140263e-01,1.800000000000e+00
3.933764040263e-01,1.800000000000e+00
3.933764140263e-01,0.000000000000e+00
4.044411676710e-01,0.000000000000e+00
4.044411776710e-01,1.800000000000e+00
4.044511676710e-01,1.800000000000e+00
4.044511776710e-01,0.000000000000e+00
4.118263050990e-01,0.000000000000e+00
4.118263150990e-01,1.800000000000e+00
4.118363050990e-01,1.800000000000e+00
4.118363150990e-01,0.000000000000e+00
4.131853617561e-01,0.000000000000e+00
4.131853717561e-01,1.800000000000e+00
4.131953617561e-01,1.800000000000e+00
4.131953717561e-01,0.000000000000e+00
4.144872802877e-01,0.000000000000e+00
4.144872902877e-01,1.800000000000e+00
4.144972802877e-01,1.800000000000e+00
4.144972902877e-01,0.000000000000e+00
4.169007094504e-01,0.000000000000e+00
4.169007194504e-01,1.800000000000e+00
4.169107094504e-01,1.800000000000e+00
4.169107194504e-01,0.000000000000e+00
4.185498046271e-01,0.000000000000e+00
4.185498146271e-01,1.800000000000e+00
4.185598046271e-01,1.800000000000e+00
4.185598146271e-01,0.000000000000e+00
4.189506293950e-01,0.000000000000e+00
4.189506393950e-01,1.800000000000e+00
4.189606293950e-01,1.800000000000e+00
4.189606393950e-01,0.000000000000e+00
4.191173618160e-01,0.000000000000e+00
4.191173718160e-01,1.800000000000e+00
4.191273618160e-01,1.800000000000e+00
4.191273718160e-01,0.000000000000e+00
4.236208401039e-01,0.000000000000e+00
4.236208501039e-01,1.800000000000e+00
4.236308401039e-01,1.800000000000e+00
4.236308501039e-01,0.000000000000e+00
4.255872160907e-01,0.000000000000e+00
4.255872260907e-01,1.800000000000e+00
4.255972160907e-01,1.800000000000e+00
4.255972260907e-01,0.000000000000e+00
4.270948824456e-01,0.000000000000e+00
4.270948924456e-01,1.800000000000e+00
4.271048824456e-01,1.800000000000e+00
4.271048924456e-01,0.000000000000e+00
4.280792398421e-01,0.000000000000e+00
4.280792498421e-01,1.800000000000e+00
4.280892398421e-01,1.800000000000e+00
4.280892498421e-01,0.000000000000e+00
4.307533019947e-01,0.000000000000e+00
4.307533119947e-01,1.800000000000e+00
4.307633019947e-01,1.800000000000e+00
4.307633119947e-01,0.000000000000e+00
4.322855554480e-01,0.000000000000e+00
4.322855654480e-01,1.800000000000e+00
4.322955554480e-01,1.800000000000e+00
4.322955654480e-01,0.000000000000e+00
4.371014411299e-01,0.000000000000e+00
4.371014511299e-01,1.800000000000e+00
4.371114411299e-01,1.800000000000e+00
4.371114511299e-01,0.000000000000e+00
4.390832435264e-01,0.000000000000e+00
4.390832535264e-01,1.800000000000e+00
4.390932435264e-01,1.800000000000e+00
4.390932535264e-01,0.000000000000e+00
4.440367161147e-01,0.000000000000e+00
4.440367261147e-01,1.800000000000e+00
4.440467161147e-01,1.800000000000e+00
4.440467261147e-01,0.000000000000e+00
4.465391150348e-01,0.000000000000e+00
4.465391250348e-01,1.800000000000e+00
4.465491150348e-01,1.800000000000e+00
4.465491250348e-01,0.000000000000e+00
4.486757349539e-01,0.000000000000e+00
4.486757449539e-01,1.800000000000e+00
4.486857349539e-01,1.800000000000e+00
4.486857449539e-01,0.000000000000e+00
4.493083873805e-01,0.000000000000e+00
4.493083973805e-01,1.800000000000e+00
4.493183873805e-01,1.800000000000e+00
4.493183973805e-01,0.000000000000e+00
4.534894364328e-01,0.000000000000e+00
4.534894464328e-01,1.800000000000e+00
4.534994364328e-01,1.800000000000e+00
4.534994464328e-01,0.000000000000e+00
4.636066611619e-01,0.000000000000e+00
4.636066711619e-01,1.800000000000e+00
4.636166611619e-01,1.800000000000e+00
4.636166711619e-01,0.000000000000e+00
4.648766988532e-01,0.000000000000e+00
4.648767088532e-01,1.800000000000e+00
4.648866988532e-01,1.800000000000e+00
4.648867088532e-01,0.000000000000e+00
4.689690632709e-01,0.000000000000e+00
4.689690732709e-01,1.800000000000e+00
4.689790632709e-01,1.800000000000e+00
4.689790732709e-01,0.000000000000e+00
4.717583415360e-01,0.000000000000e+00
4.717583515360e-01,1.800000000000e+00
4.717683415360e-01,1.800000000000e+00
4.717683515360e-01,0.000000000000e+00
4.719689311053e-01,0.000000000000e+00
4.719689411053e-01,1.800000000000e+00
4.719789311053e-01,1.800000000000e+00
4.719789411053e-01,0.000000000000e+00
4.732010969705e-01,0.000000000000e+00
4.732011069705e-01,1.800000000000e+00
