time_s,voltage_v
7.963682814753e-02,1.800000000000e+00
7.964681814753e-02,1.800000000000e+00
7.964682814753e-02,0.000000000000e+00
8.450691978063e-02,0.000000000000e+00
8.450692978063e-02,1.800000000000e+00
8.451691978063e-02,1.800000000000e+00
8.451692978063e-02,0.000000000000e+00
8.599043771290e-02,0.000000000000e+00
8.599044771290e-02,1.800000000000e+00
8.600043771290e-02,1.800000000000e+00
8.600044771290e-02,0.000000000000e+00
8.849118683376e-02,0.000000000000e+00
8.849119683376e-02,1.800000000000e+00
8.850118683376e-02,1.800000000000e+00
8.850119683376e-02,0.000000000000e+00
9.520810635408e-02,0.000000000000e+00
9.520811635408e-02,1.800000000000e+00
9.521810635408e-02,1.800000000000e+00
9.521811635408e-02,0.000000000000e+00
1.005418829350e-01,0.000000000000e+00
1.005418929350e-01,1.800000000000e+00
1.005518829350e-01,1.800000000000e+00
1.005518929350e-01,0.000000000000e+00
1.013094081517e-01,0.000000000000e+00
1.013094181517e-01,1.800000000000e+00
1.013194081517e-01,1.800000000000e+00
1.013194181517e-01,0.000000000000e+00
1.034728388860e-01,0.000000000000e+00
1.034728488860e-01,1.800000000000e+00
1.034828388860e-01,1.800000000000e+00
1.034828488860e-01,0.000000000000e+00
1.050161831565e-01,0.000000000000e+00
1.050161931565e-01,1.800000000000e+00
1.050261831565e-01,1.800000000000e+00
1.050261931565e-01,0.000000000000e+00
1.084796375630e-01,0.000000000000e+00
1.084796475630e-01,1.800000000000e+00
1.084896375630e-01,1.800000000000e+00
1.084896475630e-01,0.000000000000e+00
1.127341466316e-01,0.000000000000e+00
1.127341566316e-01,1.800000000000e+00
1.127441466316e-01,1.800000000000e+00
1.127441566316e-01,0.000000000000e+00
1.153148830969e-01,0.000000000000e+00
1.153148930969e-01,1.800000000000e+00
1.153248830969e-01,1.800000000000e+00
1.153248930969e-01,0.000000000000e+00
1.179619551830e-01,0.000000000000e+00
1.179619651830e-01,1.800000000000e+00
1.179719551830e-01,1.800000000000e+00
1.179719651830e-01,0.000000000000e+00
1.212819610856e-01,0.000000000000e+00
1.212819710856e-01,1.800000000000e+00
1.212919610856e-01,1.800000000000e+00
1.212919710856e-01,0.000000000000e+00
1.239136968683e-01,0.000000000000e+00
1.239137068683e-01,1.800000000000e+00
1.239236968683e-01,1.800000000000e+00
1.239237068683e-01,0.000000000000e+00
1.280296298548e-01,0.000000000000e+00
1.280296398548e-01,1.800000000000e+00
1.280396298548e-01,1.800000000000e+00
1.280396398548e-01,0.000000000000e+00
1.320261655513e-01,0.000000000000e+00
1.320261755513e-01,1.800000000000e+00
1.320361655513e-01,1.800000000000e+00
1.320361755513e-01,0.000000000000e+00
1.327540566365e-01,0.000000000000e+00
1.327540666365e-01,1.800000000000e+00
1.327640566365e-01,1.800000000000e+00
1.327640666365e-01,0.000000000000e+00
1.330827307606e-01,0.000000000000e+00
1.330827407606e-01,1.800000000000e+00
1.330927307606e-01,1.800000000000e+00
1.330927407606e-01,0.000000000000e+00
1.420234791618e-01,0.000000000000e+00
1.420234891618e-01,1.800000000000e+00
1.420334791618e-01,1.800000000000e+00
1.420334891618e-01,0.000000000000e+00
1.427253880242e-01,0.000000000000e+00
1.427253980242e-01,1.800000000000e+00
1.427353880242e-01,1.800000000000e+00
1.427353980242e-01,0.000000000000e+00
1.489251457697e-01,0.000000000000e+00
1.489251557697e-01,1.800000000000e+00
1.489351457697e-01,1.800000000000e+00
1.489351557697e-01,0.000000000000e+00
1.491309447790e-01,0.000000000000e+00
1.491309547790e-01,1.800000000000e+00
1.491409447790e-01,1.800000000000e+00
1.491409547790e-01,0.000000000000e+00
1.569508596202e-01,0.000000000000e+00
1.569508696202e-01,1.800000000000e+00
1.569608596202e-01,1.800000000000e+00
1.569608696202e-01,0.000000000000e+00
1.580322274680e-01,0.000000000000e+00
1.580322374680e-01,1.800000000000e+00
1.580422274680e-01,1.800000000000e+00
1.580422374680e-01,0.000000000000e+00
1.582807699447e-01,0.000000000000e+00
1.582807799447e-01,1.800000000000e+00
1.582907699447e-01,1.800000000000e+00
1.582907799447e-01,0.000000000000e+00
1.588724987050e-01,0.000000000000e+00
1.588725087050e-01,1.800000000000e+00
1.588824987050e-01,1.800000000000e+00
1.588825087050e-01,0.000000000000e+00
1.601917564605e-01,0.000000000000e+00
1.601917664605e-01,1.800000000000e+00
1.602017564605e-01,1.800000000000e+00
1.602017664605e-01,0.000000000000e+00
1.615385823922e-01,0.000000000000e+00
1.615385923922e-01,1.800000000000e+00
1.615485823922e-01,1.800000000000e+00
1.615485923922e-01,0.000000000000e+00
1.621324586929e-01,0.000000000000e+00
1.621324686929e-01,1.800000000000e+00
1.621424586929e-01,1.800000000000e+00
1.621424686929e-01,0.000000000000e+00
1.699537292633e-01,0.000000000000e+00
1.699537392633e-01,1.800000000000e+00
1.699637292633e-01,1.800000000000e+00
1.699637392633e-01,0.000000000000e+00
1.711941264089e-01,0.000000000000e+00
1.711941364089e-01,1.800000000000e+00
1.712041264089e-01,1.800000000000e+00
1.712041364089e-01,0.000000000000e+00
1.718002540654e-01,0.000000000000e+00
1.718002640654e-01,1.800000000000e+00
1.718102540654e-01,1.800000000000e+00
1.718102640654e-01,0.000000000000e+00
1.757553632587e-01,0.000000000000e+00
1.757553732587e-01,1.800000000000e+00
1.757653632587e-01,1.800000000000e+00
1.757653732587e-01,0.000000000000e+00
1.767564810089e-01,0.000000000000e+00
1.767564910089e-01,1.800000000000e+00
1.767664810089e-01,1.800000000000e+00
1.767664910089e-01,0.000000000000e+00
1.781214469301e-01,0.000000000000e+00
1.781214569301e-01,1.800000000000e+00
1.781314469301e-01,1.800000000000e+00
1.781314569301e-01,0.000000000000e+00
1.807039522860e-01,0.000000000000e+00
1.807039622860e-01,1.800000000000e+00
1.807139522860e-01,1.800000000000e+00
1.807139622860e-01,0.000000000000e+00
1.839951176461e-01,0.000000000000e+00
1.839951276461e-01,1.800000000000e+00
1.840051176461e-01,1.800000000000e+00
1.840051276461e-01,0.000000000000e+00
1.854323474556e-01,0.000000000000e+00
1.854323574556e-01,1.800000000000e+00
1.854423474556e-01,1.800000000000e+00
1.854423574556e-01,0.000000000000e+00
1.909605647274e-01,0.000000000000e+00
1.909605747274e-01,1.800000000000e+00
1.909705647274e-01,1.800000000000e+00
1.909705747274e-01,0.000000000000e+00
1.961486827320e-01,0.000000000000e+00
1.961486927320e-01,1.800000000000e+00
1.961586827320e-01,1.800000000000e+00
1.961586927320e-01,0.000000000000e+00
2.044560234468e-01,0.000000000000e+00
2.044560334468e-01,1.800000000000e+00
2.044660234468e-01,1.800000000000e+00
2.044660334468e-01,0.000000000000e+00
2.047916117760e-01,0.000000000000e+00
2.047916217760e-01,1.800000000000e+00
2.048016117760e-01,1.800000000000e+00
2.048016217760e-01,0.000000000000e+00
2.050183466758e-01,0.000000000000e+00
2.050183566758e-01,1.800000000000e+00
2.050283466758e-01,1.800000000000e+00
2.050283566758e-01,0.000000000000e+00
2.059530203387e-01,0.000000000000e+00
2.059530303387e-01,1.800000000000e+00
2.059630203387e-01,1.800000000000e+00
2.059630303387e-01,0.000000000000e+00
2.092527229373e-01,0.000000000000e+00
2.092527329373e-01,1.800000000000e+00
2.092627229373e-01,1.800000000000e+00
2.092627329373e-01,0.000000000000e+00
2.124410223767e-01,0.000000000000e+00
2.124410323767e-01,1.800000000000e+00
2.124510223767e-01,1.800000000000e+00
2.124510323767e-01,0.000000000000e+00
2.156526276658e-01,0.000000000000e+00
2.156526376658e-01,1.800000000000e+00
2.156626276658e-01,1.800000000000e+00
2.156626376658e-01,0.000000000000e+00
2.212710309868e-01,0.000000000000e+00
2.212710409868e-01,1.800000000000e+00
2.212810309868e-01,1.800000000000e+00
2.212810409868e-01,0.000000000000e+00
2.244235467478e-01,0.000000000000e+00
2.244235567478e-01,1.800000000000e+00
2.244335467478e-01,1.800000000000e+00
2.244335567478e-01,0.000000000000e+00
2.255481947793e-01,0.000000000000e+00
2.255482047793e-01,1.800000000000e+00
2.255581947793e-01,1.800000000000e+00
2.255582047793e-01,0.000000000000e+00
2.320298326428e-01,0.000000000000e+00
2.320298426428e-01,1.800000000000e+00
2.320398326428e-01,1.800000000000e+00
2.320398426428e-01,0.000000000000e+00
2.335648573253e-01,0.000000000000e+00
2.335648673253e-01,1.800000000000e+00
2.335748573253e-01,1.800000000000e+00
2.335748673253e-01,0.000000000000e+00
2.347337353959e-01,0.000000000000e+00
2.347337453959e-01,1.800000000000e+00
2.347437353959e-01,1.800000000000e+00
2.347437453959e-01,0.000000000000e+00
2.363687039033e-01,0.000000000000e+00
2.363687139033e-01,1.800000000000e+00
2.363787039033e-01,1.800000000000e+00
2.363787139033e-01,0.000000000000e+00
2.407880785617e-01,0.000000000000e+00
2.407880885617e-01,1.800000000000e+00
2.407980785617e-01,1.800000000000e+00
2.407980885617e-01,0.000000000000e+00
2.442094770443e-01,0.000000000000e+00
2.442094870443e-01,1.800000000000e+00
2.442194770443e-01,1.800000000000e+00
2.442194870443e-01,0.000000000000e+00
2.461908781246e-01,0.000000000000e+00
2.461908881246e-01,1.800000000000e+00
2.462008781246e-01,1.800000000000e+00
2.462008881246e-01,0.000000000000e+00
2.536787782780e-01,0.000000000000e+00
2.536787882780e-01,1.800000000000e+00
2.536887782780e-01,1.800000000000e+00
2.536887882780e-01,0.000000000000e+00
2.563177763005e-01,0.000000000000e+00
2.563177863005e-01,1.800000000000e+00
2.563277763005e-01,1.800000000000e+00
2.563277863005e-01,0.000000000000e+00
2.569484031123e-01,0.000000000000e+00
2.569484131123e-01,1.800000000000e+00
2.569584031123e-01,1.800000000000e+00
2.569584131123e-01,0.000000000000e+00
2.590271094894e-01,0.000000000000e+00
2.590271194894e-01,1.800000000000e+00
2.590371094894e-01,1.800000000000e+00
2.590371194894e-01,0.000000000000e+00
2.608895661882e-01,0.000000000000e+00
2.608895761882e-01,1.800000000000e+00
2.608995661882e-01,1.800000000000e+00
2.608995761882e-01,0.000000000000e+00
2.639061892808e-01,0.000000000000e+00
2.639061992808e-01,1.800000000000e+00
2.639161892808e-01,1.800000000000e+00
2.639161992808e-01,0.000000000000e+00
2.651594351746e-01,0.000000000000e+00
2.651594451746e-01,1.800000000000e+00
2.651694351746e-01,1.800000000000e+00
2.651694451746e-01,0.000000000000e+00
2.677760400365e-01,0.000000000000e+00
2.677760500365e-01,1.800000000000e+00
2.677860400365e-01,1.800000000000e+00
2.677860500365e-01,0.000000000000e+00
2.719589128968e-01,0.000000000000e+00
2.719589228968e-01,1.800000000000e+00
2.719689128968e-01,1.800000000000e+00
2.719689228968e-01,0.000000000000e+00
2.750604105664e-01,0.000000000000e+00
2.750604205664e-01,1.800000000000e+00
2.750704105664e-01,1.800000000000e+00
2.750704205664e-01,0.000000000000e+00
2.798598077759e-01,0.000000000000e+00
2.798598177759e-01,1.800000000000e+00
2.798698077759e-01,1.800000000000e+00
2.798698177759e-01,0.000000000000e+00
2.834569716034e-01,0.000000000000e+00
2.834569816034e-01,1.800000000000e+00
2.834669716034e-01,1.800000000000e+00
2.834669816034e-01,0.000000000000e+00
2.859869215458e-01,0.000000000000e+00
2.859869315458e-01,1.800000000000e+00
2.859969215458e-01,1.800000000000e+00
2.859969315458e-01,0.000000000000e+00
2.896147405237e-01,0.000000000000e+00
2.896147505237e-01,1.800000000000e+00
2.896247405237e-01,1.800000000000e+00
2.896247505237e-01,0.000000000000e+00
3.015554349992e-01,0.000000000000e+00
3.015554449992e-01,1.800000000000e+00
3.015654349992e-01,1.800000000000e+00
3.015654449992e-01,0.000000000000e+00
3.018713022883e-01,0.000000000000e+00
3.018713122883e-01,1.800000000000e+00
3.018813022883e-01,1.800000000000e+00
3.018813122883e-01,0.000000000000e+00
3.053172390004e-01,0.000000000000e+00
3.053172490004e-01,1.800000000000e+00
3.053272390004e-01,1.800000000000e+00
3.053272490004e-01,0.000000000000e+00
3.063695297895e-01,0.000000000000e+00
3.063695397895e-01,1.800000000000e+00
3.063795297895e-01,1.800000000000e+00
3.063795397895e-01,0.000000000000e+00
3.072406095982e-01,0.000000000000e+00
3.072406195982e-01,1.800000000000e+00
3.072506095982e-01,1.800000000000e+00
3.072506195982e-01,0.000000000000e+00
3.085615211226e-01,0.000000000000e+00
3.085615311226e-01,1.800000000000e+00
3.085715211226e-01,1.800000000000e+00
3.085715311226e-01,0.000000000000e+00
3.113004800216e-01,0.000000000000e+00
3.113004900216e-01,1.800000000000e+00
3.113104800216e-01,1.800000000000e+00
3.113104900216e-01,0.000000000000e+00
3.114986773553e-01,0.000000000000e+00
3.114986873553e-01,1.800000000000e+00
3.115086773553e-01,1.800000000000e+00
3.115086873553e-01,0.000000000000e+00
3.142615403996e-01,0.000000000000e+00
3.142615503996e-01,1.800000000000e+00
3.142715403996e-01,1.800000000000e+00
3.142715503996e-01,0.000000000000e+00
3.167723358164e-01,0.000000000000e+00
3.167723458164e-01,1.800000000000e+00
3.167823358164e-01,1.800000000000e+00
3.167823458164e-01,0.000000000000e+00
3.197425306602e-01,0.000000000000e+00
3.197425406602e-01,1.800000000000e+00
3.197525306602e-01,1.800000000000e+00
3.197525406602e-01,0.000000000000e+00
3.203165855666e-01,0.000000000000e+00
3.203165955666e-01,1.800000000000e+00
3.203265855666e-01,1.800000000000e+00
3.203265955666e-01,0.000000000000e+00
3.219316863721e-01,0.000000000000e+00
3.219316963721e-01,1.800000000000e+00
3.219416863721e-01,1.800000000000e+00
3.219416963721e-01,0.000000000000e+00
3.221451663947e-01,0.000000000000e+00
3.221451763947e-01,1.800000000000e+00
3.221551663947e-01,1.800000000000e+00
3.221551763947e-01,0.000000000000e+00
3.234962841568e-01,0.000000000000e+00
3.234962941568e-01,1.800000000000e+00
3.235062841568e-01,1.800000000000e+00
3.235062941568e-01,0.000000000000e+00
3.274586646439e-01,0.000000000000e+00
3.274586746439e-01,1.800000000000e+00
3.274686646439e-01,1.800000000000e+00
3.274686746439e-01,0.000000000000e+00
3.276866293883e-01,0.000000000000e+00
3.276866393883e-01,1.800000000000e+00
3.276966293883e-01,1.800000000000e+00
3.276966393883e-01,0.000000000000e+00
3.280368266240e-01,0.000000000000e+00
3.280368366240e-01,1.800000000000e+00
3.280468266240e-01,1.800000000000e+00
3.280468366240e-01,0.000000000000e+00
3.357172688234e-01,0.000000000000e+00
3.357172788234e-01,1.800000000000e+00
3.357272688234e-01,1.800000000000e+00
3.357272788234e-01,0.000000000000e+00
3.358571415962e-01,0.000000000000e+00
3.358571515962e-01,1.800000000000e+00
3.358671415962e-01,1.800000000000e+00
3.358671515962e-01,0.000000000000e+00
3.400906380601e-01,0.000000000000e+00
3.400906480601e-01,1.800000000000e+00
3.401006380601e-01,1.800000000000e+00
3.401006480601e-01,0.000000000000e+00
3.405115625825e-01,0.000000000000e+00
3.405115725825e-01,1.800000000000e+00
3.405215625825e-01,1.800000000000e+00
3.405215725825e-01,0.000000000000e+00
3.417332094455e-01,0.000000000000e+00
3.417332194455e-01,1.800000000000e+00
3.417432094455e-01,1.800000000000e+00
3.417432194455e-01,0.000000000000e+00
3.430078338158e-01,0.000000000000e+00
3.430078438158e-01,1.800000000000e+00
3.430178338158e-01,1.800000000000e+00
3.430178438158e-01,0.000000000000e+00
3.555277883205e-01,0.000000000000e+00
3.555277983205e-01,1.800000000000e+00
3.555377883205e-01,1.800000000000e+00
3.555377983205e-01,0.000000000000e+00
3.590460038794e-01,0.000000000000e+00
3.590460138794e-01,1.800000000000e+00
3.590560038794e-01,1.800000000000e+00
3.590560138794e-01,0.000000000000e+00
3.636984483654e-01,0.000000000000e+00
3.636984583654e-01,1.800000000000e+00
3.637084483654e-01,1.800000000000e+00
3.637084583654e-01,0.000000000000e+00
3.657614170739e-01,0.000000000000e+00
3.657614270739e-01,1.800000000000e+00
3.657714170739e-01,1.800000000000e+00
3.657714270739e-01,0.000000000000e+00
3.681419478201e-01,0.000000000000e+00
3.681419578201e-01,1.800000000000e+00
3.681519478201e-01,1.800000000000e+00
3.681519578201e-01,0.000000000000e+00
3.696782039689e-01,0.000000000000e+00
3.696782139689e-01,1.800000000000e+00
3.696882039689e-01,1.800000000000e+00
3.696882139689e-01,0.000000000000e+00
3.709078906871e-01,0.000000000000e+00
3.709079006871e-01,1.800000000000e+00
3.709178906871e-01,1.800000000000e+00
3.709179006871e-01,0.000000000000e+00
3.825552601773e-01,0.000000000000e+00
3.825552701773e-01,1.800000000000e+00
3.825652601773e-01,1.800000000000e+00
3.825652701773e-01,0.000000000000e+00
3.874746381584e-01,0.000000000000e+00
3.874746481584e-01,1.800000000000e+00
3.874846381584e-01,1.800000000000e+00
3.874846481584e-01,0.000000000000e+00
3.907712049404e-01,0.000000000000e+00
3.907712149404e-01,1.800000000000e+00
3.907812049404e-01,1.800000000000e+00
3.907812149404e-01,0.000000000000e+00
3.910453275041e-01,0.000000000000e+00
3.910453375041e-01,1.800000000000e+00
3.910553275041e-01,1.800000000000e+00
3.910553375041e-01,0.000000000000e+00
3.937736232555e-01,0.000000000000e+00
3.937736332555e-01,1.800000000000e+00
3.937836232555e-01,1.800000000000e+00
3.937836332555e-01,0.000000000000e+00
3.985825694910e-01,0.000000000000e+00
3.985825794910e-01,1.800000000000e+00
3.985925694910e-01,1.800000000000e+00
3.985925794910e-01,0.000000000000e+00
3.998119933689e-01,0.000000000000e+00
3.998120033689e-01,1.800000000000e+00
3.998219933689e-01,1.800000000000e+00
3.998220033689e-01,0.000000000000e+00
4.019720811135e-01,0.000000000000e+00
4.019720911135e-01,1.800000000000e+00
4.019820811135e-01,1.800000000000e+00
4.019820911135e-01,0.000000000000e+00
4.092719542504e-01,0.000000000000e+00
4.092719642504e-01,1.800000000000e+00
4.092819542504e-01,1.800000000000e+00
4.092819642504e-01,0.000000000000e+00
4.101922406291e-01,0.000000000000e+00
4.101922506291e-01,1.800000000000e+00
4.102022406291e-01,1.800000000000e+00
4.102022506291e-01,0.000000000000e+00
4.119702514483e-01,0.000000000000e+00
4.119702614483e-01,1.800000000000e+00
4.119802514483e-01,1.800000000000e+00
4.119802614483e-01,0.000000000000e+00
4.122441564051e-01,0.000000000000e+00
4.122441664051e-01,1.800000000000e+00
4.122541564051e-01,1.800000000000e+00
4.122541664051e-01,0.000000000000e+00
4.124569333894e-01,0.000000000000e+00
4.124569433894e-01,1.800000000000e+00
4.124669333894e-01,1.800000000000e+00
4.124669433894e-01,0.000000000000e+00
4.127655151808e-01,0.000000000000e+00
4.127655251808e-01,1.800000000000e+00
4.127755151808e-01,1.800000000000e+00
4.127755251808e-01,0.000000000000e+00
4.140196610318e-01,0.000000000000e+00
4.140196710318e-01,1.800000000000e+00
4.140296610318e-01,1.800000000000e+00
4.140296710318e-01,0.000000000000e+00
4.170444159578e-01,0.000000000000e+00
4.170444259578e-01,1.800000000000e+00
4.170544159578e-01,1.800000000000e+00
4.170544259578e-01,0.000000000000e+00
4.171299447753e-01,0.000000000000e+00
4.171299547753e-01,1.800000000000e+00
4.171399447753e-01,1.800000000000e+00
4.171399547753e-01,0.000000000000e+00
4.237982816401e-01,0.000000000000e+00
4.237982916401e-01,1.800000000000e+00
4.238082816401e-01,1.800000000000e+00
4.238082916401e-01,0.000000000000e+00
4.265715714244e-01,0.000000000000e+00
4.265715814244e-01,1.800000000000e+00
4.265815714244e-01,1.800000000000e+00
4.265815814244e-01,0.000000000000e+00
4.276028802912e-01,0.000000000000e+00
4.276028902912e-01,1.800000000000e+00
4.276128802912e-01,1.800000000000e+00
4.276128902912e-01,0.000000000000e+00
4.276338335196e-01,0.000000000000e+00
4.276338435196e-01,1.800000000000e+00
4.276438335196e-01,1.800000000000e+00
4.276438435196e-01,0.000000000000e+00
4.302077475423e-01,0.000000000000e+00
4.302077575423e-01,1.800000000000e+00
4.302177475423e-01,1.800000000000e+00
4.302177575423e-01,0.000000000000e+00
4.310345219855e-01,0.000000000000e+00
4.310345319855e-01,1.800000000000e+00
4.310445219855e-01,1.800000000000e+00
4.310445319855e-01,0.000000000000e+00
4.348920491569e-01,0.000000000000e+00
4.348920591569e-01,1.800000000000e+00
4.349020491569e-01,1.800000000000e+00
4.349020591569e-01,0.000000000000e+00
4.372784338746e-01,0.000000000000e+00
4.372784438746e-01,1.800000000000e+00
4.372884338746e-01,1.800000000000e+00
4.372884438746e-01,0.000000000000e+00
4.392780207540e-01,0.000000000000e+00
4.392780307540e-01,1.800000000000e+00
4.392880207540e-01,1.800000000000e+00
4.392880307540e-01,0.000000000000e+00
4.397021984163e-01,0.000000000000e+00
4.397022084163e-01,1.800000000000e+00
4.397121984163e-01,1.800000000000e+00
4.397122084163e-01,0.000000000000e+00
4.432919769205e-01,0.000000000000e+00
4.432919869205e-01,1.800000000000e+00
4.433019769205e-01,1.800000000000e+00
4.433019869205e-01,0.000000000000e+00
4.460594771422e-01,0.000000000000e+00
4.460594871422e-01,1.800000000000e+00
4.460694771422e-01,1.800000000000e+00
4.460694871422e-01,0.000000000000e+00
4.498582154467e-01,0.000000000000e+00
4.498582254467e-01,1.800000000000e+00
4.498682154467e-01,1.800000000000e+00
4.498682254467e-01,0.000000000000e+00
4.524413515224e-01,0.000000000000e+00
4.524413615224e-01,1.800000000000e+00
4.524513515224e-01,1.800000000000e+00
4.524513615224e-01,0.000000000000e+00
4.544816312658e-01,0.000000000000e+00
4.544816412658e-01,1.800000000000e+00
4.544916312658e-01,1.800000000000e+00
4.544916412658e-01,0.000000000000e+00
4.549471946218e-01,0.000000000000e+00
4.549472046218e-01,1.800000000000e+00
4.549571946218e-01,1.800000000000e+00
4.549572046218e-01,0.000000000000e+00
4.589341282624e-01,0.000000000000e+00
4.589341382624e-01,1.800000000000e+00
4.589441282624e-01,1.800000000000e+00
4.589441382624e-01,0.000000000000e+00
4.592826604487e-01,0.000000000000e+00
4.592826704487e-01,1.800000000000e+00
4.592926604487e-01,1.800000000000e+00
4.592926704487e-01,0.000000000000e+00
4.617262141759e-01,0.000000000000e+00
4.617262241759e-01,1.800000000000e+00
4.617362141759e-01,1.800000000000e+00
4.617362241759e-01,0.000000000000e+00
4.647599291470e-01,0.000000000000e+00
4.647599391470e-01,1.800000000000e+00
4.647699291470e-01,1.800000000000e+00
4.647699391470e-01,0.000000000000e+00
4.653568916829e-01,0.000000000000e+00
4.653569016829e-01,1.800000000000e+00
4.653668916829e-01,1.800000000000e+00
4.653669016829e-01,0.000000000000e+00
4.684476677462e-01,0.000000000000e+00
4.684476777462e-01,1.800000000000e+00
4.684576677462e-01,1.800000000000e+00
4.684576777462e-01,0.000000000000e+00
4.689818743448e-01,0.000000000000e+00
4.689818843448e-01,1.800000000000e+00
4.689918743448e-01,1.800000000000e+00
4.689918843448e-01,0.000000000000e+00
4.718151594270e-01,0.000000000000e+00
4.718151694270e-01,1.800000000000e+00
4.718251594270e-01,1.800000000000e+00
4.718251694270e-01,0.000000000000e+00
4.732148937663e-01,0.000000000000e+00
4.732149037663e-01,1.800000000000e+00
4.732248937663e-01,1.800000000000e+00
4.732249037663e-01,0.000000000000e+00
4.733361665957e-01,0.000000000000e+00
4.733361765957e-01,1.800000000000e+00
4.733461665957e-01,1.800000000000e+00
4.733461765957e-01,0.000000000000e+00
4.740499950929e-01,0.000000000000e+00
4.740500050929e-01,1.800000000000e+00
4.740599950929e-01,1.800000000000e+00
4.740600050929e-01,0.000000000000e+00
4.753342300764e-01,0.000000000000e+00
4.753342400764e-01,1.800000000000e+00
4.753442300764e-01,1.800000000000e+00
4.753442400764e-01,0.000000000000e+00
4.754956725348e-01,0.000000000000e+00
4.754956825348e-01,1.800000000000e+00
4.755056725348e-01,1.800000000000e+00
4.755056825348e-01,0.000000000000e+00
4.778111777641e-01,0.000000000000e+00
4.778111877641e-01,1.800000000000e+00
4.778211777641e-01,1.800000000000e+00
4.778211877641e-01,0.000000000000e+00
4.805873757425e-01,0.000000000000e+00
4.805873857425e-01,1.800000000000e+00
