time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.2612851061,-1.37870728e-05,-1.3657149799999999e-05,0.0,1.8
0.2612851175,-1.3873797899999999e-05,-1.3657149799999999e-05,0.0,1.8
0.2612851404,-1.4039797999999998e-05,-1.3657149799999999e-05,0.0,1.8
0.2612851862,-1.4344889399999998e-05,-1.3657149799999999e-05,0.0,1.8
0.2612852779,-1.48658851e-05,-1.3657149799999999e-05,0.0,1.8
0.2612854611,-1.56509152e-05,-1.3657149799999999e-05,0.0,1.8
0.2612857578,-1.64705132e-05,-1.36571499e-05,0.0,1.8
0.26128612850000005,-1.7060575499999997e-05,-1.36571499e-05,0.0,1.8
0.2612866074,-1.7480460999999996e-05,-1.36571499e-05,0.0,1.8
0.2612872444,-1.77485781e-05,-1.36571499e-05,0.0,1.8
0.2612881421,-1.79046818e-05,-1.36571499e-05,0.0,1.8
0.2612893945,-1.79669856e-05,-1.36571499e-05,0.0,1.8
0.2612911952,-1.79844347e-05,-1.36571499e-05,0.0,1.8
0.2612940805,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.26129879829999997,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.26130823400000003,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.26132617620000004,-1.79905047e-05,-1.36571499e-05,0.0,1.8
0.2613592604,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.2613850847,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.2613850848,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.261385085,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.2613850854,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.2613850862,-1.7987810599999998e-05,-1.36571499e-05,0.0,1.5299999
0.2613850878,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.261385091,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999056
0.26138509140000005,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499186
0.2613850924,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.41624994470000004
0.2613850935,-1.79845279e-05,-1.36571499e-05,0.0,0.2204046447
0.2613850941,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023273
0.2613850944,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.0551011636
0.26138509470000004,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.2613850948,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.2613850949,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.2613850951,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.2613850954,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.2613850961,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.2613850975,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.2613850994,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.2613851021,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.2613851058,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.2613851111,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.2613851189,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.26138513,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.2613851459,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.2613851687,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.2613852016,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.261385249,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.2613853173,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.26138541579999997,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.261385558,-1.6939940299999998e-05,-1.36571499e-05,0.0,0.0
0.2613857635,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.2613860604,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.2613864896,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.26138710989999997,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.2613880069,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.2613893042,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.2613910588,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.2613930415,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.2613956004,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.2614000694,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.2614065872,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.2614160849,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.2614297546,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.2614493968,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.261478364,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.2615216636,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.261590177,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.2617272038,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.2620012573,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.2624629049,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.26338620020000003,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.2652327907,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.2689124961,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.26947576040000004,-1.3655054099999998e-05,-1.36571499e-05,0.0,0.0
0.2694757605,-1.3657356999999998e-05,-1.36571499e-05,0.0,0.0180000015
0.2694757607,-1.3657356999999998e-05,-1.36571499e-05,0.0,0.054000004500000004
0.2694757611,-1.36573569e-05,-1.36571499e-05,0.0,0.1260000105
0.2694757619,-1.3657356699999998e-05,-1.36571499e-05,0.0,0.2700000225
0.2694757623,-1.36573566e-05,-1.36571499e-05,0.0,0.3420000285
0.26947576279999996,-1.36573565e-05,-1.36571499e-05,0.0,0.4204662121
0.269475763,-1.36573565e-05,-1.36571499e-05,0.0,0.4703116199
0.2694757633,-1.3657356399999998e-05,-1.36571499e-05,0.0,0.5160210162
0.2694757636,-1.36573579e-05,-1.36571499e-05,0.0,0.5668181227
0.2694757636,-1.3657359599999998e-05,-1.36571499e-05,0.0,0.5775670545
0.2694757638,-1.3657392899999998e-05,-1.36571499e-05,0.0,0.5990649180000001
0.2694757638,-1.3657413999999999e-05,-1.36571499e-05,0.0,0.6049264792
0.2694757638,-1.3657477e-05,-1.36571499e-05,0.0,0.6166496016999999
0.2694757639,-1.36575792e-05,-1.36571499e-05,0.0,0.6320223347999999
0.269475764,-1.3657679399999999e-05,-1.36571499e-05,0.0,0.646471107
0.2694757641,-1.36578029e-05,-1.36571499e-05,0.0,0.6640648335
0.2694757643,-1.3658038299999999e-05,-1.36571499e-05,0.0,0.6973487491
0.2694757647,-1.36585149e-05,-1.36571499e-05,0.0,0.7639165804000001
0.2694757654,-1.36599584e-05,-1.36571499e-05,0.0,0.8877645423
0.2694757659,-1.3662935299999998e-05,-1.36571499e-05,0.0,0.9931408701000001
0.26947576650000005,-1.3667189799999998e-05,-1.36571499e-05,0.0,1.0941414
0.2694757667,-1.36689322e-05,-1.36571499e-05,0.0,1.1340254
0.2694757672,-1.36724384e-05,-1.36571499e-05,0.0,1.2137932
0.2694757681,-1.3679435399999999e-05,-1.36571499e-05,0.0,1.373329
0.2694757692,-1.36888043e-05,-1.36571499e-05,0.0,1.5866645
0.2694757704,-1.36981701e-05,-1.36571499e-05,0.0,1.8
0.2694757705,-1.3698960499999999e-05,-1.36571499e-05,0.0,1.8
0.2694757707,-1.3700541899999999e-05,-1.36571499e-05,0.0,1.8
0.2694757711,-1.37033722e-05,-1.36571499e-05,0.0,1.8
0.26947577180000004,-1.37090264e-05,-1.36571499e-05,0.0,1.8
0.2694757732,-1.37203031e-05,-1.36571499e-05,0.0,1.8
0.2694757761,-1.37427284e-05,-1.36571499e-05,0.0,1.8
0.2694757818,-1.3787074e-05,-1.36571499e-05,0.0,1.8
0.26947579330000004,-1.3873800199999999e-05,-1.36571499e-05,0.0,1.8
0.2694758162,-1.40398022e-05,-1.36571499e-05,0.0,1.8
0.269475862,-1.43448968e-05,-1.36571499e-05,0.0,1.8
0.26947595360000004,-1.4865897199999998e-05,-1.36571499e-05,0.0,1.8
0.2694761369,-1.56509319e-05,-1.36571499e-05,0.0,1.8
0.2694764335,-1.6470525099999998e-05,-1.36571499e-05,0.0,1.8
0.26947680420000003,-1.7060584299999998e-05,-1.36571499e-05,0.0,1.8
0.2694772832,-1.7480466899999998e-05,-1.36571499e-05,0.0,1.8
0.2694779201,-1.77485819e-05,-1.36571499e-05,0.0,1.8
0.26947881790000006,-1.7904683599999998e-05,-1.36571499e-05,0.0,1.8
0.26948007030000004,-1.79669862e-05,-1.36571499e-05,0.0,1.8
0.26948187100000004,-1.79844349e-05,-1.36571499e-05,0.0,1.8
0.2694847563,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.2694894742,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.2694989099,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.26951685220000005,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.26954993639999997,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.2695757604,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.2695757605,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.2695757607,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.26957576110000003,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.2695757619,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.2695757635,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.2695757667,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999056
0.2695757672,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499186
0.2695757681,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.41624994470000004
0.26957576920000004,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046447
0.2695757698,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023273
0.2695757701,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.0551011636
0.2695757704,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.2695757705,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.2695757706,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.2695757708,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.26957577120000004,-1.7980196299999998e-05,-1.36571499e-05,0.0,0.0
0.2695757718,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.26957577320000004,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.26957577520000003,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.2695757779,-1.7964327399999997e-05,-1.36571499e-05,0.0,0.0
0.2695757815,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.26957578690000006,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.2695757946,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.2695758058,-1.7897462699999997e-05,-1.36571499e-05,0.0,0.0
0.2695758216,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.2695758445,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.2695758773,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.26957592469999997,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.269575993,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.2695760915,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.2695762337,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.26957643919999996,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.26957673620000006,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.2695771653,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.2695777857,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.2695786827,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.26957997990000004,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.2695817346,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.2695837172,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.2695862762,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.2695907451,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.26959726300000003,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.2696067606,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.2696204303,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.2696400726,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.2696690397,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.2697123394,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.26978085279999997,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.2699178795,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.27019193310000006,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.2706535807,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.2715768759,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.2734234664,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.2771031719,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.28446258269999997,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.29918140449999997,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.3191814045,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.3391814045,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.35918140449999997,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.3791814045,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.3991814045,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.4026888527,-1.36592477e-05,-1.36571499e-05,0.0,0.0
0.4026888528,-1.36569445e-05,-1.36571499e-05,0.0180000014,0.0
0.402688853,-1.3656944599999998e-05,-1.36571499e-05,0.0540000042,0.0
0.40268885340000005,-1.3656944599999998e-05,-1.36571499e-05,0.1260000098,0.0
0.4026888542,-1.36569448e-05,-1.36571499e-05,0.27000002100000003,0.0
0.40268885460000003,-1.3656944899999998e-05,-1.36571499e-05,0.3420000266,0.0
0.4026888551,-1.3656945e-05,-1.3657149799999999e-05,0.4204662897,0.0
0.4026888553,-1.36569451e-05,-1.3657149799999999e-05,0.47031173719999997,0.0
0.4026888556,-1.36569451e-05,-1.36571499e-05,0.5160211632,0.0
0.40268885590000003,-1.36569452e-05,-1.36571514e-05,0.5668182795000001,0.0
0.40268885590000003,-1.36569452e-05,-1.36571531e-05,0.5775672311,0.0
0.402688856,-1.36569452e-05,-1.36571865e-05,0.5990651345,0.0
0.4026888561,-1.36569452e-05,-1.3657207499999999e-05,0.6049266257000001,0.0
0.4026888561,-1.36569452e-05,-1.36572706e-05,0.6166496082999999,0.0
0.4026888562,-1.36569453e-05,-1.3657372799999999e-05,0.6320225711,0.0
0.4026888563,-1.36569453e-05,-1.3657472999999999e-05,0.6464713132000001,0.0
0.4026888564,-1.36569453e-05,-1.36575965e-05,0.6640652694000001,0.0
0.40268885660000003,-1.36569453e-05,-1.3657832e-05,0.6973493947,0.0
0.402688857,-1.3656945399999999e-05,-1.3658308699999999e-05,0.7639176453000001,0.0
0.4026888577,-1.3656945599999999e-05,-1.36597525e-05,0.887762499,0.0
0.40268885820000005,-1.3656945699999999e-05,-1.36627297e-05,0.9931289741000001,0.0
0.4026888588,-1.36569458e-05,-1.3666984599999999e-05,1.0941305,0.0
0.402688859,-1.3656945899999999e-05,-1.36687265e-05,1.1339995,0.0
0.4026888595,-1.3656945999999999e-05,-1.3672231599999999e-05,1.2137376,0.0
0.4026888603,-1.36569462e-05,-1.36792265e-05,1.3732136,0.0
0.4026888615,-1.36569464e-05,-1.3688598499999999e-05,1.5866068,0.0
0.40268886270000004,-1.36569467e-05,-1.36979675e-05,1.8,0.0
0.4026888628,-1.36569467e-05,-1.36987579e-05,1.8,0.0
0.402688863,-1.36569468e-05,-1.37003394e-05,1.8,0.0
0.4026888634,-1.36569468e-05,-1.3703170399999999e-05,1.8,0.0
0.4026888641,-1.3656947e-05,-1.37088259e-05,1.8,0.0
0.40268886550000005,-1.36569473e-05,-1.37201051e-05,1.8,0.0
0.4026888684,-1.36569479e-05,-1.37425353e-05,1.8,0.0
0.40268887410000004,-1.3656949199999999e-05,-1.3786890599999999e-05,1.8,0.0
0.4026888856,-1.36569517e-05,-1.38736354e-05,1.8,0.0
0.40268890850000005,-1.36569565e-05,-1.4039671899999999e-05,1.8,0.0
0.4026889543,-1.3656965899999999e-05,-1.4344825399999998e-05,1.8,0.0
0.4026890459,-1.36569833e-05,-1.48659131e-05,1.8,0.0
0.4026892292,-1.36570134e-05,-1.56510468e-05,1.8,0.0
0.4026895259,-1.36570512e-05,-1.64705918e-05,1.8,0.0
0.4026898966,-1.36570843e-05,-1.7060630499999997e-05,1.8,0.0
0.40269037550000003,-1.36571113e-05,-1.74804947e-05,1.8,0.0
0.4026910125,-1.36571312e-05,-1.7748601199999997e-05,1.8,0.0
0.4026919103,-1.3657143499999999e-05,-1.7904692499999998e-05,1.8,0.0
0.40269316270000005,-1.36571487e-05,-1.79669892e-05,1.8,0.0
0.4026949635,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.40269784900000005,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.402702567,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.4027120031,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.402729943,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.40276302090000005,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.40278885270000003,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.4027888528,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.402788853,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.4027888534,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.4027888542,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.4027888558,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.402788859,-1.36571499e-05,-1.79874713e-05,0.6659999056,0.0
0.4027888595,-1.36571499e-05,-1.7987333099999998e-05,0.5827499186,0.0
0.4027888604,-1.36571499e-05,-1.79864687e-05,0.41624994470000004,0.0
0.4027888615,-1.36571499e-05,-1.79845273e-05,0.2204046447,0.0
0.40278886210000003,-1.36571499e-05,-1.79832146e-05,0.1102023273,0.0
0.40278886240000006,-1.36571499e-05,-1.7982539899999997e-05,0.0551011636,0.0
0.40278886269999997,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.40278886280000004,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.40278886290000004,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.4027888631,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.4027888635,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.40278886410000003,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.4027888655,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.4027888675,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.40278887020000004,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.4027888738,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.4027888792,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.40278888690000003,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.402788898,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.40278891390000005,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.4027889368,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.4027889696,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.402789017,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.4027890853,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.4027891838,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.402789326,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.4027895315,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.4027898285,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.40279025760000003,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.402790878,-1.36571499e-05,-1.4655937499999999e-05,0.0,0.0
0.40279177499999996,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.4027930722,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.4027948268,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.4027968095,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.40279936850000003,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.40280383740000003,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.40281035530000003,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.4028198529,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.4028335226,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.40285316490000006,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.402882132,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.4029254317,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.40299394510000003,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.4031309718,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.4034050254,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.403866673,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.4047899683,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.4066365589,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.41031626449999997,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.4176756757,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.43239449830000004,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.4397613996,-1.36571499e-05,-1.36550552e-05,0.0,0.0
0.43976139970000006,-1.36571499e-05,-1.36573579e-05,0.0,0.0180000014
0.4397613999,-1.36571499e-05,-1.36573578e-05,0.0,0.0540000042
0.4397614003,-1.36571499e-05,-1.36573577e-05,0.0,0.1260000098
0.4397614011,-1.36571499e-05,-1.36573575e-05,0.0,0.27000002100000003
0.4397614015,-1.36571499e-05,-1.36573575e-05,0.0,0.3420000266
0.43976140199999997,-1.3657149799999999e-05,-1.36573574e-05,0.0,0.4204662897
0.4397614023,-1.3657149799999999e-05,-1.3657357299999998e-05,0.0,0.47031173719999997
0.4397614025,-1.3657149799999999e-05,-1.36573572e-05,0.0,0.5160211632
0.4397614028,-1.36571514e-05,-1.36573572e-05,0.0,0.5668182795000001
0.43976140290000004,-1.36571531e-05,-1.36573572e-05,0.0,0.5775672211
0.439761403,-1.36571865e-05,-1.36573571e-05,0.0,0.5990651045
0.439761403,-1.3657207499999999e-05,-1.36573571e-05,0.0,0.6049265958
0.4397614031,-1.3657270499999998e-05,-1.36573571e-05,0.0,0.6166495783
0.4397614032,-1.3657372799999999e-05,-1.36573571e-05,0.0,0.6320225211
0.4397614032,-1.3657472999999999e-05,-1.36573571e-05,0.0,0.6464712633
0.4397614033,-1.36575965e-05,-1.36573571e-05,0.0,0.6640651995
0.4397614035,-1.3657832e-05,-1.3657356999999998e-05,0.0,0.6973492648
0.4397614039,-1.3658308699999999e-05,-1.36573569e-05,0.0,0.7639173955
0.4397614046,-1.36597525e-05,-1.36573568e-05,0.0,0.8877622193
0.4397614052,-1.36627297e-05,-1.36573566e-05,0.0,0.9931287542
0.4397614057,-1.3666984599999999e-05,-1.36573565e-05,0.0,1.0941303
0.4397614059,-1.36687264e-05,-1.36573565e-05,0.0,1.1339995
0.4397614064,-1.3672231599999999e-05,-1.3657356399999998e-05,0.0,1.2137379
0.43976140729999996,-1.36792265e-05,-1.36573562e-05,0.0,1.3732148
0.4397614085,-1.3688598499999999e-05,-1.36573559e-05,0.0,1.5866074
0.4397614096,-1.36979675e-05,-1.36573556e-05,0.0,1.8
0.4397614097,-1.36987579e-05,-1.36573556e-05,0.0,1.8
0.4397614099,-1.37003394e-05,-1.36573556e-05,0.0,1.8
0.43976141030000004,-1.3703170399999999e-05,-1.3657355499999999e-05,0.0,1.8
0.43976141100000005,-1.37088259e-05,-1.36573553e-05,0.0,1.8
0.4397614125,-1.3720105e-05,-1.3657355000000001e-05,0.0,1.8
0.4397614153,-1.37425352e-05,-1.3657354399999998e-05,0.0,1.8
0.439761421,-1.3786890499999999e-05,-1.3657353099999999e-05,0.0,1.8
0.43976143250000005,-1.38736352e-05,-1.3657350599999999e-05,0.0,1.8
0.4397614554,-1.40396714e-05,-1.36573457e-05,0.0,1.8
0.4397615012,-1.4344824499999999e-05,-1.3657336199999999e-05,0.0,1.8
0.4397615929,-1.4865911599999999e-05,-1.36573186e-05,0.0,1.8
0.4397617762,-1.56510448e-05,-1.36572881e-05,0.0,1.8
0.4397620728,-1.6470590300000002e-05,-1.3657249699999999e-05,0.0,1.8
0.43976244350000004,-1.70606294e-05,-1.3657216299999999e-05,0.0,1.8
0.4397629225,-1.7480494e-05,-1.3657188899999999e-05,0.0,1.8
0.4397635595,-1.7748600799999998e-05,-1.36571688e-05,0.0,1.8
0.4397644572,-1.79046923e-05,-1.36571563e-05,0.0,1.8
0.4397657097,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.4397675104,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.4397703959,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.4397751139,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.43978455000000005,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.43980248990000004,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.4398355678,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.43986139960000004,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.4398613997,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.4398613999,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.43986140030000004,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.43986140110000005,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.4398614027,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.43986140590000006,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659999056
0.43986140640000004,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499186
0.4398614073,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.41624994470000004
0.43986140840000004,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046447
0.439861409,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023173
0.4398614093,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.05510115360000001
0.43986140960000003,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.43986140970000004,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.4398614099,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.43986141,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.43986141040000004,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.4398614111,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.43986141240000004,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.4398614144,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.4398614171,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.4398614207,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
