time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.400088189,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.4000881927,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.400088198,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.40008820580000004,-1.79241076e-05,-1.36571499e-05,0.0,0.0
0.4000882169,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.4000882328,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.40008825560000005,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.4000882885,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.40008833590000004,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.4000884042,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.4000885027,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.4000886449,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.40008885040000003,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.4000891474,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.40008957650000004,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.40009019690000003,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.4000910938,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.4000923911,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.4000941457,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.40009612840000003,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.40009868740000004,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.40010315630000004,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.40010967410000003,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.4001191718,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.4001328415,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.4001524837,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.4001814509,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.4002247506,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.40029326390000003,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.4004302907,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.4007043443,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.4011659919,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.40208928730000004,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.40393587789999996,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.4076155837,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.40819526489999997,-1.36550542e-05,-1.36571499e-05,0.0,0.0
0.40819526500000003,-1.36573571e-05,-1.36571499e-05,0.0,0.0180000015
0.4081952652,-1.3657356999999998e-05,-1.36571499e-05,0.0,0.054000004500000004
0.4081952656,-1.36573569e-05,-1.36571499e-05,0.0,0.1260000105
0.4081952664,-1.36573568e-05,-1.36571499e-05,0.0,0.2700000225
0.4081952668,-1.3657356699999998e-05,-1.36571499e-05,0.0,0.3420000285
0.4081952673,-1.36573566e-05,-1.36571499e-05,0.0,0.4204662121
0.4081952675,-1.36573565e-05,-1.36571499e-05,0.0,0.4703116199
0.40819526780000004,-1.3657356399999998e-05,-1.36571499e-05,0.0,0.5160210162
0.4081952681,-1.3657357999999999e-05,-1.36571499e-05,0.0,0.5668181227
0.4081952681,-1.36573597e-05,-1.36571499e-05,0.0,0.5775670545
0.4081952683,-1.3657393e-05,-1.36571499e-05,0.0,0.5990649180000001
0.4081952683,-1.3657413999999999e-05,-1.36571499e-05,0.0,0.6049264792
0.4081952683,-1.3657477e-05,-1.36571499e-05,0.0,0.6166496016999999
0.4081952684,-1.36575792e-05,-1.36571499e-05,0.0,0.6320223347999999
0.4081952685,-1.36576795e-05,-1.36571499e-05,0.0,0.646471107
0.40819526860000005,-1.36578029e-05,-1.36571499e-05,0.0,0.6640648335
0.4081952688,-1.36580384e-05,-1.36571499e-05,0.0,0.6973487491
0.4081952692,-1.3658514999999999e-05,-1.36571499e-05,0.0,0.7639165804000001
0.40819526990000005,-1.36599585e-05,-1.36571499e-05,0.0,0.8877645523000001
0.40819527040000003,-1.36629354e-05,-1.36571499e-05,0.0,0.9931409
0.408195271,-1.3667189799999998e-05,-1.36571499e-05,0.0,1.0941414
0.4081952712,-1.36689322e-05,-1.36571499e-05,0.0,1.1340254
0.4081952717,-1.36724385e-05,-1.36571499e-05,0.0,1.2137934
0.4081952726,-1.36794355e-05,-1.36571499e-05,0.0,1.3733293
0.40819527369999997,-1.3688804399999999e-05,-1.36571499e-05,0.0,1.5866646
0.4081952749,-1.36981701e-05,-1.36571499e-05,0.0,1.8
0.40819527499999997,-1.3698960499999999e-05,-1.36571499e-05,0.0,1.8
0.40819527520000004,-1.3700541899999999e-05,-1.36571499e-05,0.0,1.8
0.4081952756,-1.37033722e-05,-1.36571499e-05,0.0,1.8
0.4081952763,-1.37090265e-05,-1.36571499e-05,0.0,1.8
0.4081952777,-1.37203032e-05,-1.36571499e-05,0.0,1.8
0.4081952806,-1.37427284e-05,-1.36571499e-05,0.0,1.8
0.4081952863,-1.3787074e-05,-1.36571499e-05,0.0,1.8
0.4081952978,-1.3873800099999999e-05,-1.36571499e-05,0.0,1.8
0.40819532070000003,-1.40398021e-05,-1.36571499e-05,0.0,1.8
0.4081953665,-1.43448966e-05,-1.36571499e-05,0.0,1.8
0.4081954581,-1.4865896899999998e-05,-1.36571499e-05,0.0,1.8
0.40819564140000003,-1.56509315e-05,-1.36571499e-05,0.0,1.8
0.40819593800000004,-1.64705248e-05,-1.36571499e-05,0.0,1.8
0.4081963087,-1.70605841e-05,-1.36571499e-05,0.0,1.8
0.4081967877,-1.7480466799999996e-05,-1.36571499e-05,0.0,1.8
0.40819742459999997,-1.77485818e-05,-1.36571499e-05,0.0,1.8
0.4081983224,-1.79046835e-05,-1.36571499e-05,0.0,1.8
0.4081995748,-1.79669862e-05,-1.36571499e-05,0.0,1.8
0.4082013755,-1.79844349e-05,-1.36571499e-05,0.0,1.8
0.4082042608,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.4082089787,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.4082184144,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.40823635669999997,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.4082694409,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.4082952649,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.40829526499999996,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.40829526520000003,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.4082952656,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.4082952664,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.40829526800000004,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.40829527120000003,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999056
0.4082952717,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499186
0.4082952726,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.41624994470000004
0.4082952737,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046447
0.4082952743,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023173
0.40829527460000004,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.05510115360000001
0.4082952749,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.408295275,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.4082952751,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.40829527530000004,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.4082952757,-1.7980196299999998e-05,-1.36571499e-05,0.0,0.0
0.4082952763,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.4082952777,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.4082952797,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.4082952824,-1.7964327399999997e-05,-1.36571499e-05,0.0,0.0
0.408295286,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.4082952914,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.4082952991,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.40829531020000004,-1.7897462699999997e-05,-1.36571499e-05,0.0,0.0
0.4082953261,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.408295349,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.40829538179999997,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.4082954292,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.4082954975,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.408295596,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.40829573820000004,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.4082959437,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.4082962407,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.4082966698,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.40829729020000005,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.4082981872,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.40829948439999997,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.40830123900000004,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.4083032217,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.4083057807,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.4083102496,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.4083167675,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.40832626510000003,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.40833993479999997,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.40835957710000004,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.40838854420000004,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.4084318439,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.4085003573,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.408637384,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.4089114376,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.4093730852,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.4102963804,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.41165359790000006,-1.3655053e-05,-1.36571499e-05,0.0,0.0
0.411653598,-1.3657355000000001e-05,-1.36571499e-05,0.0180000015,0.0
0.41165359819999997,-1.36573549e-05,-1.36571499e-05,0.054000004500000004,0.0
0.4116535986,-1.36573548e-05,-1.36571499e-05,0.1260000105,0.0
0.4116535994,-1.36573546e-05,-1.36571499e-05,0.2700000225,0.0
0.4116535998,-1.36573546e-05,-1.36571499e-05,0.3420000285,0.0
0.4116536002,-1.36573545e-05,-1.3657149799999999e-05,0.420466292,0.0
0.4116536005,-1.3657354399999998e-05,-1.3657149799999999e-05,0.4703117398,0.0
0.4116536008,-1.36573543e-05,-1.36571499e-05,0.5160211561,0.0
0.411653601,-1.36573543e-05,-1.36571514e-05,0.5668182726000001,0.0
0.4116536011,-1.36573543e-05,-1.36571531e-05,0.5775672144,0.0
0.41165360120000005,-1.36573542e-05,-1.36571865e-05,0.5990650978000001,0.0
0.41165360120000005,-1.36573542e-05,-1.3657207499999999e-05,0.6049265891,0.0
0.4116536013,-1.36573542e-05,-1.36572706e-05,0.6166495717,0.0
0.4116536014,-1.36573542e-05,-1.3657372799999999e-05,0.6320225047,0.0
0.41165360149999997,-1.36573542e-05,-1.3657472999999999e-05,0.6464712469,0.0
0.41165360160000003,-1.36573542e-05,-1.36575965e-05,0.6640651832,0.0
0.4116536018,-1.3657354099999998e-05,-1.3657832e-05,0.6973492287,0.0
0.4116536021,-1.3657354e-05,-1.3658308699999999e-05,0.7639173198,0.0
0.4116536028,-1.36573539e-05,-1.36597525e-05,0.8877621443000001,0.0
0.4116536034,-1.3657353799999998e-05,-1.36627297e-05,0.9931286998000001,0.0
0.411653604,-1.36573536e-05,-1.3666984599999999e-05,1.0941302,0.0
0.4116536042,-1.36573536e-05,-1.36687265e-05,1.1339995,0.0
0.4116536046,-1.3657353499999998e-05,-1.3672231599999999e-05,1.2137381,0.0
0.4116536055,-1.36573533e-05,-1.36792265e-05,1.3732152,0.0
0.4116536067,-1.3657353e-05,-1.36885986e-05,1.5866076,0.0
0.4116536079,-1.3657352799999999e-05,-1.36979675e-05,1.7999999,0.0
0.411653608,-1.36573527e-05,-1.36987579e-05,1.8,0.0
0.4116536082,-1.36573527e-05,-1.37003394e-05,1.8,0.0
0.41165360850000005,-1.3657352599999999e-05,-1.3703170399999999e-05,1.8,0.0
0.41165360930000006,-1.3657352499999999e-05,-1.37088259e-05,1.8,0.0
0.4116536107,-1.36573522e-05,-1.37201051e-05,1.8,0.0
0.4116536136,-1.36573515e-05,-1.37425352e-05,1.8,0.0
0.4116536193,-1.3657350299999999e-05,-1.3786890499999999e-05,1.8,0.0
0.4116536307,-1.36573478e-05,-1.38736353e-05,1.8,0.0
0.4116536536,-1.36573429e-05,-1.40396715e-05,1.8,0.0
0.4116536995,-1.3657333599999999e-05,-1.4344824699999999e-05,1.8,0.0
0.4116537911,-1.3657316199999999e-05,-1.4865912099999999e-05,1.8,0.0
0.4116539744,-1.36572861e-05,-1.56510454e-05,1.8,0.0
0.411654271,-1.3657248299999998e-05,-1.64705907e-05,1.8,0.0
0.41165464170000005,-1.36572153e-05,-1.70606298e-05,1.8,0.0
0.4116551207,-1.3657188299999999e-05,-1.7480494199999997e-05,1.8,0.0
0.4116557577,-1.3657168499999999e-05,-1.77486009e-05,1.8,0.0
0.4116566555,-1.3657156199999998e-05,-1.7904692399999996e-05,1.8,0.0
0.4116579079,-1.36571509e-05,-1.7966989099999997e-05,1.8,0.0
0.4116597087,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.4116625941,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.4116673122,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.4116767483,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.4116946882,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.411727766,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.4117535979,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.411753598,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.4117535982,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.4117535986,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.4117535994,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.411753601,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.4117536042,-1.3657149799999999e-05,-1.79874713e-05,0.6659999056,0.0
0.41175360460000004,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499186,0.0
0.4117536056,-1.3657149799999999e-05,-1.79864687e-05,0.41624994470000004,0.0
0.4117536067,-1.3657149799999999e-05,-1.79845273e-05,0.2204046447,0.0
0.4117536073,-1.3657149799999999e-05,-1.79832146e-05,0.1102023173,0.0
0.4117536076,-1.3657149799999999e-05,-1.7982539899999997e-05,0.05510115360000001,0.0
0.41175360790000004,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.411753608,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.4117536081,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.4117536083,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.41175360860000004,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.4117536093,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.41175361070000005,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.4117536126,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.4117536153,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.411753619,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.4117536243,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.4117536321,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.4117536432,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.4117536591,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.4117536819,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.4117537148,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.4117537622,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.4117538305,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.411753929,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.4117540712,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.4117542767,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.4117545736,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.4117550028,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.41175562309999997,-1.3657149799999999e-05,-1.4655937499999999e-05,0.0,0.0
0.4117565201,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.4117578174,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.411759572,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.4117615547,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.4117641137,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.4117685826,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.4117751004,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.4117845981,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.4117982678,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.41181791,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.4118468772,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.4118901768,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.4119586902,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.412095717,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.4123697705,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.41283141819999997,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.4137547135,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.41560130400000006,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.41928100970000004,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.4221145658,-1.3657149799999999e-05,-1.36550549e-05,0.0,0.0
0.4221145659,-1.3657149799999999e-05,-1.36573574e-05,0.0180000015,0.0
0.4221145661,-1.3657149799999999e-05,-1.36573574e-05,0.054000004500000004,0.0
0.4221145665,-1.3657149799999999e-05,-1.3657357299999998e-05,0.1260000105,0.0
0.42211456729999997,-1.3657149799999999e-05,-1.36573571e-05,0.2700000225,0.0
0.4221145677,-1.3657149799999999e-05,-1.3657356999999998e-05,0.3420000285,0.0
0.42211456820000004,-1.3657149799999999e-05,-1.36573569e-05,0.42046620209999996,0.0
0.4221145685,-1.3657149799999999e-05,-1.36573568e-05,0.47031160990000004,0.0
0.4221145687,-1.3657149799999999e-05,-1.36573568e-05,0.5160209962,0.0
0.42211456900000005,-1.3657149799999999e-05,-1.3657358299999999e-05,0.5668181028,0.0
0.42211456900000005,-1.3657149799999999e-05,-1.365736e-05,0.5775670345,0.0
0.4221145692,-1.3657149799999999e-05,-1.36573933e-05,0.599064898,0.0
0.4221145692,-1.3657149799999999e-05,-1.36574144e-05,0.6049264592,0.0
0.4221145693,-1.3657149799999999e-05,-1.36574774e-05,0.6166495817000001,0.0
0.42211456940000003,-1.3657149799999999e-05,-1.36575796e-05,0.6320222848,0.0
0.42211456940000003,-1.3657149799999999e-05,-1.36576798e-05,0.646471057,0.0
0.42211456950000004,-1.3657149799999999e-05,-1.36578032e-05,0.6640647435,0.0
0.4221145697,-1.3657149799999999e-05,-1.36580387e-05,0.6973485593000001,0.0
0.4221145701,-1.3657149799999999e-05,-1.3658515299999999e-05,0.7639161907,0.0
0.42211457080000003,-1.3657149799999999e-05,-1.36599588e-05,0.8877643325000001,0.0
0.42211457139999997,-1.3657149799999999e-05,-1.36629357e-05,0.9931413797,0.0
0.4221145719,-1.3657149799999999e-05,-1.3667190099999998e-05,1.0941418,0.0
0.4221145721,-1.3657149799999999e-05,-1.36689326e-05,1.134027,0.0
0.42211457259999996,-1.3657149799999999e-05,-1.3672439e-05,1.2137974,0.0
0.42211457350000003,-1.3657149799999999e-05,-1.3679436199999998e-05,1.3733382,0.0
0.4221145747,-1.3657149799999999e-05,-1.3688804899999999e-05,1.5866691,0.0
0.4221145758,-1.3657149799999999e-05,-1.36981704e-05,1.7999999,0.0
0.4221145759,-1.3657149799999999e-05,-1.3698960799999999e-05,1.8,0.0
0.4221145761,-1.3657149799999999e-05,-1.3700542199999998e-05,1.8,0.0
0.4221145765,-1.3657149799999999e-05,-1.37033725e-05,1.8,0.0
0.4221145772,-1.3657149799999999e-05,-1.37090267e-05,1.8,0.0
0.4221145786,-1.3657149799999999e-05,-1.37203032e-05,1.8,0.0
0.4221145815,-1.3657149799999999e-05,-1.37427282e-05,1.8,0.0
0.4221145872,-1.3657149799999999e-05,-1.37870734e-05,1.8,0.0
0.4221145987,-1.3657149799999999e-05,-1.38737986e-05,1.8,0.0
0.4221146216,-1.3657149799999999e-05,-1.40397988e-05,1.8,0.0
0.4221146674,-1.3657149799999999e-05,-1.43448905e-05,1.8,0.0
0.422114759,-1.3657149799999999e-05,-1.4865886799999999e-05,1.8,0.0
0.4221149423,-1.3657149799999999e-05,-1.56509172e-05,1.8,0.0
0.4221152389,-1.36571499e-05,-1.6470514699999997e-05,1.8,0.0
0.42211560960000005,-1.36571499e-05,-1.70605766e-05,1.8,0.0
0.4221160886,-1.36571499e-05,-1.7480461699999998e-05,1.8,0.0
0.42211672549999996,-1.36571499e-05,-1.7748578599999998e-05,1.8,0.0
0.4221176233,-1.36571499e-05,-1.7904682e-05,1.8,0.0
0.4221188757,-1.36571499e-05,-1.79669857e-05,1.8,0.0
0.4221206764,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.4221235617,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.42212827950000004,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.4221377151,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.4221556574,-1.36571499e-05,-1.79905047e-05,1.8,0.0
0.42218874160000003,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.4222145658,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.42221456590000006,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.4222145661,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.4222145665,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.4222145673,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.42221456890000003,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.4222145721,-1.36571499e-05,-1.79874719e-05,0.6659999056,0.0
0.4222145726,-1.36571499e-05,-1.79873336e-05,0.5827499186,0.0
0.42221457349999997,-1.36571499e-05,-1.7986469199999996e-05,0.41624994470000004,0.0
0.4222145746,-1.36571499e-05,-1.7984527799999997e-05,0.2204046447,0.0
0.4222145752,-1.36571499e-05,-1.7983215099999997e-05,0.1102023173,0.0
0.4222145755,-1.36571499e-05,-1.7982540400000002e-05,0.05510115360000001,0.0
0.4222145758,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.4222145759,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.4222145761,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.4222145762,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.4222145766,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.4222145773,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.4222145786,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.4222145806,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.4222145833,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.42221458689999997,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.4222145923,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.42221460000000005,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.4222146112,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.42221462709999996,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.4222146499,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.4222146828,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.4222147301,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.42221479840000004,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.42221489689999997,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.4222150392,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.42221524460000004,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.4222155416,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.4222159708,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.42221659110000004,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.42221748810000004,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.4222187854,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.42222054000000003,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.4222225226,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.4222250816,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.4222295506,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.42223606840000005,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.4222455661,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.4222592357,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.422278878,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.4223078451,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.4223511448,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.42241965820000005,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.4225566849,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.4228307385,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.4232923861,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.42421568130000004,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.4260622718,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.42974197729999997,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.43710138810000004,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.4518202098,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.4718202098,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.4918202098,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.5118202098,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.5154996165,-1.36571499e-05,-1.36592476e-05,0.0,0.0
0.5154996166,-1.36571499e-05,-1.36569444e-05,0.018000001600000003,0.0
0.5154996168,-1.36571499e-05,-1.36569445e-05,0.0540000048,0.0
0.5154996172,-1.36571499e-05,-1.3656944599999998e-05,0.1260000112,0.0
0.5154996180000001,-1.36571499e-05,-1.36569447e-05,0.270000024,0.0
0.5154996184,-1.36571499e-05,-1.36569448e-05,0.34200003040000004,0.0
0.5154996189,-1.36571499e-05,-1.3656944899999998e-05,0.42046638430000005,0.0
