time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.1265597734,-1.6793600399999998e-05,-1.3657149799999999e-05,0.0,1.8
0.1265601979,-1.72967426e-05,-1.36571499e-05,0.0,1.8
0.12656074280000001,-1.76283312e-05,-1.36571499e-05,0.0,1.8
0.1265615054,-1.78430285e-05,-1.36571499e-05,0.0,1.8
0.1265625599,-1.79442771e-05,-1.36571499e-05,0.0,1.8
0.1265640684,-1.79793873e-05,-1.36571499e-05,0.0,1.8
0.1265663435,-1.79852316e-05,-1.36571499e-05,0.0,1.8
0.1265699065,-1.79897968e-05,-1.36571499e-05,0.0,1.8
0.1265770325,-1.79878052e-05,-1.36571499e-05,0.0,1.8
0.1265912845,-1.79900489e-05,-1.36571499e-05,0.0,1.8
0.12661978840000002,-1.79878366e-05,-1.36571499e-05,0.0,1.8
0.1266589236,-1.79899768e-05,-1.36571499e-05,0.0,1.8
0.1266589237,-1.79878578e-05,-1.36571499e-05,0.0,1.7849916
0.1266589239,-1.79878586e-05,-1.36571499e-05,0.0,1.7549749
0.1266589242,-1.79878605e-05,-1.36571499e-05,0.0,1.6949416
0.1266589249,-1.7987863499999998e-05,-1.36571499e-05,0.0,1.5748749
0.1266589262,-1.79878626e-05,-1.36571499e-05,0.0,1.3347416
0.12665892890000002,-1.79877781e-05,-1.36571499e-05,0.0,0.8544749213
0.1266589295,-1.79877208e-05,-1.36571499e-05,0.0,0.7344082446
0.1266589309,-1.7986970899999998e-05,-1.36571499e-05,0.0,0.49427489129999996
0.1266589323,-1.79847686e-05,-1.36571499e-05,0.0,0.229933997
0.126658933,-1.79834492e-05,-1.36571499e-05,0.0,0.114966996
0.1266589333,-1.7982757899999997e-05,-1.36571499e-05,0.0,0.05748349790000001
0.1266589336,-1.79820557e-05,-1.36571499e-05,0.0,0.0
0.1266589337,-1.79818702e-05,-1.36571499e-05,0.0,0.0
0.1266589338,-1.79815703e-05,-1.36571499e-05,0.0,0.0
0.126658934,-1.7981180999999998e-05,-1.36571499e-05,0.0,0.0
0.1266589343,-1.79803935e-05,-1.36571499e-05,0.0,0.0
0.126658935,-1.79787958e-05,-1.36571499e-05,0.0,0.0
0.1266589364,-1.79755488e-05,-1.36571499e-05,0.0,0.0
0.1266589383,-1.79710807e-05,-1.36571499e-05,0.0,0.0
0.12665894090000002,-1.79649154e-05,-1.36571499e-05,0.0,0.0
0.1266589444,-1.79564209e-05,-1.36571499e-05,0.0,0.0
0.12665894960000001,-1.7943961699999997e-05,-1.36571499e-05,0.0,0.0
0.1266589572,-1.79258637e-05,-1.36571499e-05,0.0,0.0
0.1266589679,-1.7900033599999998e-05,-1.36571499e-05,0.0,0.0
0.1266589833,-1.78632666e-05,-1.36571499e-05,0.0,0.0
0.1266590055,-1.78106739e-05,-1.36571499e-05,0.0,0.0
0.1266590373,-1.7735617099999998e-05,-1.36571499e-05,0.0,0.0
0.1266590833,-1.76286989e-05,-1.36571499e-05,0.0,0.0
0.1266591494,-1.7477304700000002e-05,-1.36571499e-05,0.0,0.0
0.1266592449,-1.72646449e-05,-1.36571499e-05,0.0,0.0
0.1266593827,-1.69697493e-05,-1.36571499e-05,0.0,0.0
0.1266595818,-1.65694926e-05,-1.36571499e-05,0.0,0.0
0.1266598695,-1.60460536e-05,-1.36571499e-05,0.0,0.0
0.1266602853,-1.54059013e-05,-1.36571499e-05,0.0,0.0
0.1266608864,-1.4713491899999999e-05,-1.36571499e-05,0.0,0.0
0.12666175540000002,-1.411432e-05,-1.36571499e-05,0.0,0.0
0.12666301230000002,-1.37548055e-05,-1.36571499e-05,0.0,0.0
0.1266647756,-1.36680458e-05,-1.36571499e-05,0.0,0.0
0.1266667197,-1.36572227e-05,-1.36571499e-05,0.0,0.0
0.1266692187,-1.3655933599999999e-05,-1.36571499e-05,0.0,0.0
0.1266735644,-1.3656642299999999e-05,-1.36571499e-05,0.0,0.0
0.1266799266,-1.36579651e-05,-1.36571499e-05,0.0,0.0
0.12668918410000002,-1.36559439e-05,-1.36571499e-05,0.0,0.0
0.1267025461,-1.3658476999999998e-05,-1.36571499e-05,0.0,0.0
0.1267216937,-1.36557324e-05,-1.36571499e-05,0.0,0.0
0.126749972,-1.3658602699999998e-05,-1.36571499e-05,0.0,0.0
0.12679206550000002,-1.36556618e-05,-1.36571499e-05,0.0,0.0
0.126858215,-1.3658646399999999e-05,-1.36571499e-05,0.0,0.0
0.1269905141,-1.3655632999999999e-05,-1.36571499e-05,0.0,0.0
0.1272551122,-1.36586525e-05,-1.36571499e-05,0.0,0.0
0.1276980622,-1.36556344e-05,-1.36571499e-05,0.0,0.0
0.1285839621,-1.3658653899999998e-05,-1.36571499e-05,0.0,0.0
0.1303557619,-1.36556295e-05,-1.36571499e-05,0.0,0.0
0.1338307555,-1.36586555e-05,-1.36571499e-05,0.0,0.0
0.1407807429,-1.3655628699999998e-05,-1.36571499e-05,0.0,0.0
0.1460825717,-1.3658671899999999e-05,-1.36571499e-05,0.0,0.0
0.1460825717,-1.36568973e-05,-1.36571499e-05,0.0150083345,0.0
0.1460825719,-1.36568974e-05,-1.36571499e-05,0.0450250037,0.0
0.14608257219999998,-1.36568975e-05,-1.36571499e-05,0.10505834210000001,0.0
0.1460825729,-1.36568976e-05,-1.36571499e-05,0.2251250187,0.0
0.1460825735,-1.36568978e-05,-1.36571499e-05,0.32818246640000004,0.0
0.1460825738,-1.36568979e-05,-1.3657149799999999e-05,0.3861511213,0.0
0.1460825741,-1.3656898e-05,-1.3657149799999999e-05,0.44742691580000005,0.0
0.1460825744,-1.3656898e-05,-1.3657149799999999e-05,0.4970676623,0.0
0.14608257470000002,-1.3656898099999999e-05,-1.3657150299999998e-05,0.5551800123,0.0
0.146082575,-1.36568982e-05,-1.36572044e-05,0.5995304956,0.0
0.14608257510000003,-1.36568982e-05,-1.36572812e-05,0.6171697805999999,0.0
0.1460825752,-1.3656898299999999e-05,-1.36574418e-05,0.6411865992000001,0.0
0.14608257530000002,-1.3656898299999999e-05,-1.3657487599999998e-05,0.6477360202,0.0
0.14608257530000002,-1.3656898299999999e-05,-1.36575795e-05,0.6608348622,0.0
0.1460825755,-1.3656898299999999e-05,-1.3657762899999999e-05,0.6867797934000001,0.0
0.14608257570000002,-1.3656898399999999e-05,-1.36580321e-05,0.7246522686,0.0
0.14608257610000003,-1.36568985e-05,-1.3658595899999999e-05,0.8003972189,0.0
0.1460825768,-1.3656898699999999e-05,-1.3660653299999999e-05,0.9259200511000001,0.0
0.1460825773,-1.36568988e-05,-1.36638695e-05,1.0208338,0.0
0.14608257800000002,-1.3656898999999999e-05,-1.3668969299999999e-05,1.1384401,0.0
0.1460825786,-1.3656899199999998e-05,-1.36737781e-05,1.2480618,0.0
0.1460825792,-1.3656899299999998e-05,-1.3678456699999999e-05,1.3547364,0.0
0.14608258040000002,-1.36568997e-05,-1.3687826299999999e-05,1.5680857,0.0
0.14608258100000002,-1.36568998e-05,-1.3692917899999998e-05,1.6840428,0.0
0.1460825817,-1.36569e-05,-1.36980086e-05,1.8,0.0
0.1460825817,-1.36569e-05,-1.36986674e-05,1.8,0.0
0.1460825819,-1.36569001e-05,-1.3699986000000001e-05,1.8,0.0
0.1460825822,-1.36569002e-05,-1.3701963599999999e-05,1.8,0.0
0.1460825827,-1.36569003e-05,-1.37059162e-05,1.8,0.0
0.1460825837,-1.36569006e-05,-1.3713806599999998e-05,1.8,0.0
0.14608258570000002,-1.36569011e-05,-1.37295245e-05,1.8,0.0
0.14608258970000002,-1.3656902199999998e-05,-1.37607119e-05,1.8,0.0
0.1460825977,-1.36569043e-05,-1.3822111899999999e-05,1.8,0.0
0.1460826137,-1.36569085e-05,-1.39411582e-05,1.8,0.0
0.1460826457,-1.36569168e-05,-1.41652977e-05,1.8,0.0
0.1460827097,-1.36569324e-05,-1.4564948999999999e-05,1.8,0.0
0.1460828377,-1.3656960599999998e-05,-1.52124542e-05,1.8,0.0
0.1460830937,-1.3657006799999999e-05,-1.6109122599999998e-05,1.8,0.0
0.14608342149999998,-1.365705e-05,-1.67936017e-05,1.8,0.0
0.146083846,-1.36570874e-05,-1.7296743599999997e-05,1.8,0.0
0.1460843908,-1.36571159e-05,-1.76283318e-05,1.8,0.0
0.14608515349999998,-1.36571358e-05,-1.78430289e-05,1.8,0.0
0.14608620790000001,-1.36571461e-05,-1.79442773e-05,1.8,0.0
0.1460877165,-1.36571496e-05,-1.79793873e-05,1.8,0.0
0.1460899916,-1.3657149999999998e-05,-1.79852316e-05,1.8,0.0
0.1460935546,-1.3657149999999998e-05,-1.79897968e-05,1.8,0.0
0.1461006806,-1.3657149999999998e-05,-1.79878052e-05,1.8,0.0
0.1461149326,-1.36571499e-05,-1.79900489e-05,1.8,0.0
0.1461434365,-1.36571499e-05,-1.79878366e-05,1.8,0.0
0.1461825717,-1.36571499e-05,-1.79899768e-05,1.8,0.0
0.1461825717,-1.36571499e-05,-1.79878578e-05,1.7849916,0.0
0.1461825719,-1.36571499e-05,-1.79878586e-05,1.7549749,0.0
0.1461825722,-1.36571499e-05,-1.79878605e-05,1.6949416,0.0
0.1461825729,-1.36571499e-05,-1.7987863499999998e-05,1.5748749,0.0
0.1461825742,-1.36571499e-05,-1.79878626e-05,1.3347416,0.0
0.1461825769,-1.36571499e-05,-1.79877781e-05,0.8544749213,0.0
0.1461825776,-1.36571499e-05,-1.79877208e-05,0.7344082446,0.0
0.14618257890000003,-1.36571499e-05,-1.7986970899999998e-05,0.49427489129999996,0.0
0.1461825804,-1.36571499e-05,-1.79847686e-05,0.229933997,0.0
0.146182581,-1.36571499e-05,-1.79834492e-05,0.114966996,0.0
0.1461825813,-1.36571499e-05,-1.7982757899999997e-05,0.05748349790000001,0.0
0.14618258169999998,-1.36571499e-05,-1.79820557e-05,0.0,0.0
0.14618258169999998,-1.36571499e-05,-1.79818702e-05,0.0,0.0
0.1461825819,-1.36571499e-05,-1.79815703e-05,0.0,0.0
0.14618258209999999,-1.36571499e-05,-1.7981180999999998e-05,0.0,0.0
0.1461825824,-1.36571499e-05,-1.79803935e-05,0.0,0.0
0.14618258309999999,-1.36571499e-05,-1.79787958e-05,0.0,0.0
0.1461825845,-1.36571499e-05,-1.79755488e-05,0.0,0.0
0.14618258639999998,-1.36571499e-05,-1.79710807e-05,0.0,0.0
0.14618258890000002,-1.36571499e-05,-1.79649154e-05,0.0,0.0
0.1461825925,-1.36571499e-05,-1.79564209e-05,0.0,0.0
0.1461825977,-1.36571499e-05,-1.79439618e-05,0.0,0.0
0.1461826052,-1.36571499e-05,-1.79258637e-05,0.0,0.0
0.146182616,-1.36571499e-05,-1.7900033599999998e-05,0.0,0.0
0.14618263139999998,-1.36571499e-05,-1.78632666e-05,0.0,0.0
0.14618265349999998,-1.36571499e-05,-1.78106739e-05,0.0,0.0
0.1461826854,-1.36571499e-05,-1.7735617099999998e-05,0.0,0.0
0.1461827313,-1.36571499e-05,-1.76286989e-05,0.0,0.0
0.1461827975,-1.36571499e-05,-1.7477304700000002e-05,0.0,0.0
0.146182893,-1.36571499e-05,-1.72646449e-05,0.0,0.0
0.1461830308,-1.36571499e-05,-1.69697493e-05,0.0,0.0
0.1461832298,-1.36571499e-05,-1.65694926e-05,0.0,0.0
0.14618351759999998,-1.36571499e-05,-1.60460536e-05,0.0,0.0
0.1461839334,-1.36571499e-05,-1.54059013e-05,0.0,0.0
0.14618453439999998,-1.36571499e-05,-1.4713491899999999e-05,0.0,0.0
0.1461854035,-1.36571499e-05,-1.411432e-05,0.0,0.0
0.1461866604,-1.36571499e-05,-1.37548055e-05,0.0,0.0
0.1461884236,-1.36571499e-05,-1.36680458e-05,0.0,0.0
0.1461903677,-1.36571499e-05,-1.36572227e-05,0.0,0.0
0.1461928667,-1.36571499e-05,-1.3655933599999999e-05,0.0,0.0
0.1461972125,-1.36571499e-05,-1.3656642299999999e-05,0.0,0.0
0.1462035746,-1.36571499e-05,-1.36579651e-05,0.0,0.0
0.14621283210000002,-1.36571499e-05,-1.36559439e-05,0.0,0.0
0.14622619409999998,-1.36571499e-05,-1.3658476999999998e-05,0.0,0.0
0.1462453418,-1.36571499e-05,-1.36557324e-05,0.0,0.0
0.14627362,-1.36571499e-05,-1.3658602699999998e-05,0.0,0.0
0.1463157136,-1.36571499e-05,-1.36556618e-05,0.0,0.0
0.1463818631,-1.36571499e-05,-1.3658646399999999e-05,0.0,0.0
0.1465141622,-1.36571499e-05,-1.3655632999999999e-05,0.0,0.0
0.14677876029999998,-1.36571499e-05,-1.36586525e-05,0.0,0.0
0.1472217102,-1.36571499e-05,-1.36556344e-05,0.0,0.0
0.14810761009999998,-1.36571499e-05,-1.3658653899999998e-05,0.0,0.0
0.1498794099,-1.36571499e-05,-1.36556295e-05,0.0,0.0
0.15335440360000002,-1.36571499e-05,-1.36586555e-05,0.0,0.0
0.16030439100000002,-1.36571499e-05,-1.3655628699999998e-05,0.0,0.0
0.1742043657,-1.36571499e-05,-1.3658655299999999e-05,0.0,0.0
0.19420436570000002,-1.36571499e-05,-1.3655637e-05,0.0,0.0
0.2132563537,-1.36571499e-05,-1.36586623e-05,0.0,0.0
0.2132563538,-1.36571499e-05,-1.36568887e-05,0.0,0.0180000015
0.21325635399999998,-1.36571499e-05,-1.36568888e-05,0.0,0.054000004500000004
0.2132563544,-1.36571499e-05,-1.36568889e-05,0.0,0.1260000105
0.2132563552,-1.36571499e-05,-1.36568891e-05,0.0,0.2700000225
0.2132563556,-1.36571499e-05,-1.36568893e-05,0.0,0.3420000285
0.213256356,-1.3657149799999999e-05,-1.36568894e-05,0.0,0.420466292
0.2132563563,-1.3657149799999999e-05,-1.36568895e-05,0.0,0.47031173480000005
0.2132563566,-1.3657149799999999e-05,-1.36568895e-05,0.0,0.5160211511
0.2132563568,-1.36571514e-05,-1.36568896e-05,0.0,0.5668182676
0.2132563569,-1.36571531e-05,-1.36568896e-05,0.0,0.5775672144
0.213256357,-1.36571865e-05,-1.36568897e-05,0.0,0.5990651078
0.21325635710000002,-1.3657207499999999e-05,-1.36568897e-05,0.0,0.6049265991
0.21325635710000002,-1.3657270499999998e-05,-1.36568897e-05,0.0,0.6166495817000001
0.2132563572,-1.3657372799999999e-05,-1.36568897e-05,0.0,0.6320225246
0.2132563573,-1.3657472999999999e-05,-1.36568897e-05,0.0,0.6464712669
0.2132563574,-1.36575965e-05,-1.3656889799999999e-05,0.0,0.6640652082
0.2132563576,-1.3657832e-05,-1.3656889799999999e-05,0.0,0.6973492737
0.21325635790000003,-1.3658308699999999e-05,-1.3656889899999999e-05,0.0,0.7639174047
0.2132563586,-1.36597525e-05,-1.3656890099999999e-05,0.0,0.8877622342
0.2132563592,-1.36627297e-05,-1.36568903e-05,0.0,0.9931287598
0.21325635980000002,-1.3666984499999999e-05,-1.3656890399999999e-05,0.0,1.0941303
0.21325636,-1.36687264e-05,-1.3656890499999999e-05,0.0,1.1339995
0.2132563604,-1.3672231599999999e-05,-1.36568906e-05,0.0,1.2137379
0.2132563613,-1.36792265e-05,-1.36568909e-05,0.0,1.3732148
0.2132563625,-1.3688598499999999e-05,-1.36568912e-05,0.0,1.5866074
0.2132563637,-1.36979675e-05,-1.36568915e-05,0.0,1.8
0.21325636380000002,-1.36987579e-05,-1.36568916e-05,0.0,1.8
0.213256364,-1.37003394e-05,-1.36568916e-05,0.0,1.8
0.2132563643,-1.3703170299999999e-05,-1.3656891699999998e-05,0.0,1.8
0.2132563651,-1.37088258e-05,-1.36568919e-05,0.0,1.8
0.21325636650000002,-1.3720105e-05,-1.3656892300000001e-05,0.0,1.8
0.2132563694,-1.37425352e-05,-1.3656893099999999e-05,0.0,1.8
0.2132563751,-1.3786890499999999e-05,-1.36568947e-05,0.0,1.8
0.2132563865,-1.38736352e-05,-1.36568979e-05,0.0,1.8
0.2132564095,-1.40396714e-05,-1.3656904e-05,0.0,1.8
0.2132564553,-1.4344824499999999e-05,-1.3656916e-05,0.0,1.8
0.21325654689999998,-1.4865911699999999e-05,-1.3656938099999999e-05,0.0,1.8
0.2132567302,-1.56510449e-05,-1.3656976399999999e-05,0.0,1.8
0.2132570268,-1.6470590399999997e-05,-1.36570245e-05,0.0,1.8
0.2132573975,-1.70606295e-05,-1.3657066399999998e-05,0.0,1.8
0.21325787650000003,-1.7480494e-05,-1.36571009e-05,0.0,1.8
0.2132585135,-1.7748600799999998e-05,-1.36571261e-05,0.0,1.8
0.2132594113,-1.79046923e-05,-1.36571417e-05,0.0,1.8
0.21326066370000002,-1.7966989099999997e-05,-1.36571484e-05,0.0,1.8
0.2132624645,-1.79844356e-05,-1.3657149999999998e-05,0.0,1.8
0.21326534989999998,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.213270068,-1.7990318799999998e-05,-1.3657149999999998e-05,0.0,1.8
0.2132795041,-1.79877163e-05,-1.3657149999999998e-05,0.0,1.8
0.21329744400000003,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.2133305218,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.2133563537,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.2133563538,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.21335635400000003,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.2133563544,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.21335635520000001,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.21335635679999998,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.21335636,-1.79874713e-05,-1.36571499e-05,0.0,0.6659999056
0.2133563605,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499186
0.2133563614,-1.79864687e-05,-1.36571499e-05,0.0,0.41624994470000004
0.21335636249999998,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046397
0.2133563631,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023173
0.2133563634,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.0551011586
0.2133563637,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.2133563638,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.21335636389999998,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.2133563641,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.2133563644,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.2133563651,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.2133563665,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.2133563685,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.2133563711,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.2133563748,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.2133563801,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.2133563879,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.213356399,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.2133564149,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.21335643769999998,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.2133564706,-1.77279476e-05,-1.36571499e-05,0.0,0.0
0.213356518,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.2133565863,-1.74618157e-05,-1.36571499e-05,0.0,0.0
0.2133566848,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.21335682700000003,-1.6939939699999998e-05,-1.36571499e-05,0.0,0.0
0.21335703250000002,-1.65296483e-05,-1.36571499e-05,0.0,0.0
0.2133573294,-1.5995368799999998e-05,-1.36571499e-05,0.0,0.0
0.2133577586,-1.53470845e-05,-1.36571499e-05,0.0,0.0
0.21335837900000001,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.2133592759,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.21336057320000001,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.2133623278,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.2133643105,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.2133668695,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.21337133840000003,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.2133778562,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.2133873539,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.21340102360000002,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.2134206658,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.213449633,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.21349293270000003,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.21356144610000002,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.21369847279999998,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.2139725264,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.2144341741,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.2153574695,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.2172040603,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.2208837667,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.22824317930000002,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.2429620047,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.2579206586,-1.36550545e-05,-1.36571499e-05,0.0,0.0
0.25792065869999997,-1.36573568e-05,-1.36571499e-05,0.0180000015,0.0
0.2579206589,-1.36573568e-05,-1.36571499e-05,0.054000004500000004,0.0
0.2579206593,-1.3657356699999998e-05,-1.36571499e-05,0.1260000105,0.0
0.25792066010000003,-1.36573565e-05,-1.36571499e-05,0.2700000225,0.0
0.2579206605,-1.3657356399999998e-05,-1.36571499e-05,0.3420000285,0.0
0.2579206609,-1.36573563e-05,-1.3657149799999999e-05,0.420466292,0.0
0.2579206612,-1.36573562e-05,-1.3657149799999999e-05,0.4703117398,0.0
0.2579206614,-1.36573562e-05,-1.3657149799999999e-05,0.5160211561,0.0
0.2579206617,-1.3657356099999999e-05,-1.36571514e-05,0.5668182726000001,0.0
0.2579206618,-1.3657356099999999e-05,-1.36571531e-05,0.5775672144,0.0
0.2579206619,-1.3657356099999999e-05,-1.36571865e-05,0.5990650978000001,0.0
0.2579206619,-1.3657356099999999e-05,-1.3657207499999999e-05,0.6049265891,0.0
0.257920662,-1.3657356099999999e-05,-1.3657270499999998e-05,0.6166495717,0.0
0.25792066210000003,-1.3657355999999999e-05,-1.3657372799999999e-05,0.6320225047,0.0
0.2579206622,-1.3657355999999999e-05,-1.3657472999999999e-05,0.6464712469,0.0
0.2579206623,-1.3657355999999999e-05,-1.36575965e-05,0.6640651832,0.0
0.2579206625,-1.3657355999999999e-05,-1.3657832e-05,0.6973492287,0.0
0.25792066280000003,-1.36573559e-05,-1.3658308699999999e-05,0.7639173198,0.0
0.2579206635,-1.3657355699999999e-05,-1.36597525e-05,0.8877621443000001,0.0
0.25792066410000003,-1.36573556e-05,-1.36627297e-05,0.9931286898,0.0
0.25792066469999997,-1.3657355499999999e-05,-1.3666984499999999e-05,1.0941302,0.0
0.25792066490000004,-1.3657355399999999e-05,-1.36687264e-05,1.1339995,0.0
0.2579206653,-1.36573553e-05,-1.3672231599999999e-05,1.2137381,0.0
0.25792066620000004,-1.36573551e-05,-1.36792265e-05,1.3732152,0.0
0.2579206674,-1.36573549e-05,-1.36885986e-05,1.5866076,0.0
0.2579206686,-1.36573546e-05,-1.36979675e-05,1.8,0.0
0.2579206687,-1.36573546e-05,-1.36987579e-05,1.8,0.0
0.25792066890000004,-1.36573545e-05,-1.37003394e-05,1.8,0.0
0.2579206692,-1.3657354399999998e-05,-1.3703170299999999e-05,1.8,0.0
0.25792066999999996,-1.36573543e-05,-1.37088258e-05,1.8,0.0
0.2579206714,-1.3657354e-05,-1.3720105e-05,1.8,0.0
0.25792067420000003,-1.36573533e-05,-1.37425352e-05,1.8,0.0
0.25792068,-1.36573521e-05,-1.37868904e-05,1.8,0.0
0.2579206914,-1.36573496e-05,-1.38736351e-05,1.8,0.0
0.25792071429999996,-1.3657344699999999e-05,-1.4039671200000001e-05,1.8,0.0
0.25792076020000004,-1.36573352e-05,-1.4344824199999999e-05,1.8,0.0
0.25792085179999996,-1.36573177e-05,-1.48659112e-05,1.8,0.0
0.2579210351,-1.36572873e-05,-1.56510442e-05,1.8,0.0
0.2579213317,-1.3657249200000001e-05,-1.64705899e-05,1.8,0.0
0.2579217024,-1.3657215999999999e-05,-1.7060629099999998e-05,1.8,0.0
0.2579221814,-1.36571887e-05,-1.74804937e-05,1.8,0.0
0.2579228184,-1.3657168699999999e-05,-1.7748600599999998e-05,1.8,0.0
0.2579237162,-1.36571563e-05,-1.79046922e-05,1.8,0.0
0.2579249686,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.25792676929999997,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.25792965479999996,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.25793437290000004,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.25794380899999997,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.2579617488,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.25799482669999996,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.2580206586,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.2580206587,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.25802065890000003,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.25802065929999995,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.25802066009999997,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.2580206617,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.2580206649,-1.3657149799999999e-05,-1.79874713e-05,0.6659999056,0.0
0.2580206653,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499186,0.0
0.25802066630000003,-1.3657149799999999e-05,-1.79864687e-05,0.41624994470000004,0.0
0.25802066739999996,-1.3657149799999999e-05,-1.79845273e-05,0.2204046447,0.0
0.258020668,-1.3657149799999999e-05,-1.79832146e-05,0.1102023173,0.0
0.25802066830000003,-1.3657149799999999e-05,-1.7982539899999997e-05,0.05510115360000001,0.0
0.2580206686,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.2580206687,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.2580206688,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.258020669,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.2580206693,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.25802067,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.2580206714,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.2580206733,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.258020676,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.25802067970000003,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.258020685,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.2580206928,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.2580207039,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.2580207198,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.2580207426,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.2580207755,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.2580208229,-1.3657149799999999e-05,-1.76177651e-05,0.0,0.0
0.2580208912,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.2580209897,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
