time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.6092206989,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.6092207067000001,-1.36571499e-05,-1.79241077e-05,0.0,0.0
0.6092207178,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.6092207337,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.6092207565,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.6092207893999999,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.6092208368,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.6092209051,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.6092210036,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.6092211458000001,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.6092213513000001,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.6092216482,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.6092220774,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.6092226977,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.6092235947000001,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.609224892,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.6092266466,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.6092286292,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.6092311882,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.6092356572000001,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.609242175,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.6092516727,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.6092653424000001,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.6092849846,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.6093139518,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.6093572514,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.6094257648,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.6095627915999999,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.6098368452,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.6102984927999999,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.6112217881,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.6130683788,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.6145011498,-1.36571499e-05,-1.36592529e-05,0.0,0.0
0.6145011498999999,-1.36571499e-05,-1.36569496e-05,0.0,0.0180000014
0.6145011501000001,-1.36571499e-05,-1.36569496e-05,0.0,0.0540000042
0.6145011505,-1.36571499e-05,-1.36569497e-05,0.0,0.1260000098
0.6145011512999999,-1.36571499e-05,-1.36569499e-05,0.0,0.27000002100000003
0.6145011517000001,-1.36571499e-05,-1.365695e-05,0.0,0.3420000266
0.6145011522,-1.3657149799999999e-05,-1.365695e-05,0.0,0.4204662997
0.6145011524,-1.3657149799999999e-05,-1.36569501e-05,0.0,0.4703117472
0.6145011527,-1.36571499e-05,-1.36569502e-05,0.0,0.5160211632
0.6145011530000001,-1.36571514e-05,-1.36569502e-05,0.0,0.5668182695
0.6145011530000001,-1.36571531e-05,-1.36569502e-05,0.0,0.5775672112
0.6145011531,-1.36571865e-05,-1.36569503e-05,0.0,0.5990650945
0.6145011532,-1.3657207499999999e-05,-1.36569503e-05,0.0,0.6049265858
0.6145011532,-1.36572706e-05,-1.36569503e-05,0.0,0.6166495683000001
0.6145011533000001,-1.3657372799999999e-05,-1.36569503e-05,0.0,0.6320225111
0.6145011534,-1.3657472999999999e-05,-1.36569503e-05,0.0,0.6464712533
0.6145011535,-1.36575965e-05,-1.36569503e-05,0.0,0.6640651795
0.6145011537,-1.3657832e-05,-1.36569504e-05,0.0,0.6973492149
0.6145011541000001,-1.3658308699999999e-05,-1.36569505e-05,0.0,0.7639172856
0.6145011547,-1.36597525e-05,-1.36569506e-05,0.0,0.8877620994000001
0.6145011553,-1.36627297e-05,-1.36569507e-05,0.0,0.9931286543
0.6145011559,-1.3666984599999999e-05,-1.36569509e-05,0.0,1.0941302
0.6145011561,-1.36687265e-05,-1.36569509e-05,0.0,1.1339995
0.6145011565999999,-1.3672231599999999e-05,-1.3656950999999999e-05,0.0,1.2137381
0.6145011574,-1.36792265e-05,-1.3656951199999999e-05,0.0,1.3732154
0.6145011586000001,-1.36885986e-05,-1.36569514e-05,0.0,1.5866077
0.6145011598,-1.36979675e-05,-1.36569517e-05,0.0,1.8
0.6145011599,-1.36987579e-05,-1.36569517e-05,0.0,1.8
0.6145011601,-1.37003394e-05,-1.3656951799999999e-05,0.0,1.8
0.6145011605,-1.3703170399999999e-05,-1.3656951799999999e-05,0.0,1.8
0.6145011612,-1.37088259e-05,-1.3656952e-05,0.0,1.8
0.6145011626000001,-1.3720105e-05,-1.36569523e-05,0.0,1.8
0.6145011655,-1.37425352e-05,-1.36569529e-05,0.0,1.8
0.6145011712,-1.37868904e-05,-1.3656954099999999e-05,0.0,1.8
0.6145011827,-1.3873635e-05,-1.36569565e-05,0.0,1.8
0.6145012056000001,-1.40396711e-05,-1.36569613e-05,0.0,1.8
0.6145012514,-1.43448239e-05,-1.36569704e-05,0.0,1.8
0.614501343,-1.48659108e-05,-1.3656987399999999e-05,0.0,1.8
0.6145015263,-1.56510436e-05,-1.3657016799999998e-05,0.0,1.8
0.614501823,-1.64705894e-05,-1.36570536e-05,0.0,1.8
0.6145021937,-1.70606288e-05,-1.36570859e-05,0.0,1.8
0.6145026726,-1.7480493500000002e-05,-1.36571123e-05,0.0,1.8
0.6145033096,-1.7748600499999996e-05,-1.36571316e-05,0.0,1.8
0.6145042074,-1.79046922e-05,-1.3657143599999999e-05,0.0,1.8
0.6145054598,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.6145072606,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.6145101461000001,-1.79869311e-05,-1.36571499e-05,0.0,1.8
0.6145148641,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.6145243001999999,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.6145422401,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.6145753180000001,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.6146011498,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.6146011499,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.6146011501,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.6146011505000001,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.6146011513,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.6146011529,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.6146011561,-1.79874714e-05,-1.36571499e-05,0.0,0.6659998993
0.6146011566,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.6146011575,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.6146011586,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.6146011592,-1.79832146e-05,-1.36571499e-05,0.0,0.11020230789999999
0.6146011595,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101143899999996
0.6146011598,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.6146011599,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.6146011600000001,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.6146011602,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.6146011605,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.6146011612,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.6146011626,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.6146011645999999,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.6146011672,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.6146011709000001,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.6146011762000001,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.614601184,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.6146011951000001,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.6146012110000001,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.6146012339,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.6146012667,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.6146013141,-1.76177651e-05,-1.36571499e-05,0.0,0.0
0.6146013824000001,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.6146014809,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.6146016231,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.6146018286,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.6146021256,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.6146025547,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.6146031751000001,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.614604072,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.6146053693,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.6146071239,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6146091066,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.6146116656,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.6146161345000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.6146226524,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.61463215,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.6146458197,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.6146654618999999,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.6146944290999999,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.6147377288,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6148062422,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.6149432689000001,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.6152173225,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.6156789701000001,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.6166022654,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.618448856,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.6221285616000001,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.6294879729,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.6442067955,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.6642067955000001,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.6829932474,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.6829932475,-1.3656943699999998e-05,-1.36571499e-05,0.018000001600000003,0.0
0.6829932477,-1.36569438e-05,-1.36571499e-05,0.0540000048,0.0
0.6829932481,-1.36569439e-05,-1.36571499e-05,0.1260000112,0.0
0.6829932489,-1.3656943999999998e-05,-1.36571499e-05,0.270000024,0.0
0.6829932493,-1.36569441e-05,-1.36571499e-05,0.34200003040000004,0.0
0.6829932497,-1.36569442e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.68299325,-1.3656944299999998e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.6829932502,-1.3656944299999998e-05,-1.3657149799999999e-05,0.5160211689,0.0
0.6829932505,-1.36569444e-05,-1.36571514e-05,0.5668182758000001,0.0
0.6829932506,-1.36569444e-05,-1.36571531e-05,0.5775672176000001,0.0
0.6829932506999999,-1.36569444e-05,-1.36571865e-05,0.5990651012,0.0
0.6829932506999999,-1.36569445e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.6829932508000001,-1.36569445e-05,-1.3657270499999998e-05,0.6166495752,0.0
0.6829932509000001,-1.36569445e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.682993251,-1.36569445e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.6829932511,-1.36569445e-05,-1.36575965e-05,0.6640652069,0.0
0.6829932513,-1.3656944599999998e-05,-1.3657832e-05,0.6973492626,0.0
0.6829932516,-1.36569447e-05,-1.3658308699999999e-05,0.763917374,0.0
0.6829932523,-1.36569448e-05,-1.36597525e-05,0.8877622090999999,0.0
0.6829932529,-1.3656944899999998e-05,-1.36627297e-05,0.9931287453000001,0.0
0.6829932535000001,-1.36569451e-05,-1.3666984599999999e-05,1.0941302,0.0
0.6829932537,-1.36569451e-05,-1.36687264e-05,1.1339995,0.0
0.6829932541,-1.36569452e-05,-1.3672231599999999e-05,1.213738,0.0
0.682993255,-1.3656945399999999e-05,-1.36792265e-05,1.373215,0.0
0.6829932562000001,-1.3656945699999999e-05,-1.36885986e-05,1.5866075,0.0
0.6829932573999999,-1.3656945899999999e-05,-1.36979675e-05,1.8,0.0
0.6829932575000001,-1.3656945999999999e-05,-1.36987579e-05,1.8,0.0
0.6829932577,-1.3656945999999999e-05,-1.37003394e-05,1.8,0.0
0.682993258,-1.36569461e-05,-1.3703170399999999e-05,1.8,0.0
0.6829932588000001,-1.36569462e-05,-1.37088258e-05,1.8,0.0
0.6829932602000001,-1.36569465e-05,-1.3720105e-05,1.8,0.0
0.6829932631000001,-1.3656947199999998e-05,-1.37425352e-05,1.8,0.0
0.6829932688,-1.3656948399999999e-05,-1.3786890499999999e-05,1.8,0.0
0.6829932801999999,-1.36569509e-05,-1.38736351e-05,1.8,0.0
0.6829933031000001,-1.36569558e-05,-1.40396713e-05,1.8,0.0
0.682993349,-1.3656965199999999e-05,-1.43448243e-05,1.8,0.0
0.6829934406,-1.36569827e-05,-1.48659114e-05,1.8,0.0
0.6829936239,-1.3657012899999999e-05,-1.56510444e-05,1.8,0.0
0.6829939205,-1.36570509e-05,-1.647059e-05,1.8,0.0
0.6829942912,-1.3657083999999998e-05,-1.70606292e-05,1.8,0.0
0.6829947702,-1.3657111199999998e-05,-1.74804938e-05,1.8,0.0
0.6829954072000001,-1.36571311e-05,-1.77486007e-05,1.8,0.0
0.682996305,-1.3657143499999999e-05,-1.79046922e-05,1.8,0.0
0.6829975574,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.6829993582,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.6830022436000001,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.6830069617000001,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.6830163978000001,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.6830343377000001,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.6830674155,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.6830932474,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.6830932475,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.6830932477,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.6830932481,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.6830932489000001,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.6830932504999999,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.6830932537,-1.36571499e-05,-1.79874713e-05,0.6659998993,0.0
0.6830932541,-1.36571499e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.6830932551,-1.36571499e-05,-1.79864687e-05,0.4162499371,0.0
0.6830932562,-1.36571499e-05,-1.79845273e-05,0.2204046359,0.0
0.6830932568,-1.36571499e-05,-1.79832146e-05,0.11020232790000001,0.0
0.6830932571,-1.36571499e-05,-1.7982539899999997e-05,0.05510116390000001,0.0
0.6830932573999999,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.6830932575,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.6830932576000001,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.6830932578,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.6830932581,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.6830932587999999,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.6830932602,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.6830932621,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.6830932648000001,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.6830932685000001,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.6830932738000001,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.6830932815999999,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.6830932927,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.6830933086000001,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.6830933314000001,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.6830933643,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.6830934117,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.68309348,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.6830935785000001,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.6830937207,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.6830939262000001,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.6830942231,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.6830946523,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.6830952726,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.6830961696000001,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.6830974669,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.6830992215,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.6831012042,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.6831037631000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.6831082321,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.6831147499,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.6831242476,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.6831379173000001,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.6831575595,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.6831865266999999,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.6832298263000001,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.6832983397000001,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.6834353665,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.68370942,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.6841710677,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.685094363,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.6869409535,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.6906206592,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.6979800705,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.7126988931,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.7326988931,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.7526988930999999,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.7726988931,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.789196928,-1.36571499e-05,-1.36592468e-05,0.0,0.0
0.7891969281000001,-1.36571499e-05,-1.36569439e-05,0.0,0.0180000014
0.7891969283,-1.36571499e-05,-1.36569439e-05,0.0,0.0540000042
0.7891969286999999,-1.36571499e-05,-1.3656943999999998e-05,0.0,0.1260000098
0.7891969295,-1.36571499e-05,-1.36569442e-05,0.0,0.27000002100000003
0.7891969299,-1.36571499e-05,-1.3656944299999998e-05,0.0,0.3420000266
0.7891969304,-1.3657149799999999e-05,-1.36569444e-05,0.0,0.4204662997
0.7891969306,-1.3657149799999999e-05,-1.36569445e-05,0.0,0.4703117472
0.7891969309,-1.3657149799999999e-05,-1.36569445e-05,0.0,0.5160211632
0.7891969312,-1.36571514e-05,-1.3656944599999998e-05,0.0,0.5668182695
0.7891969312,-1.36571531e-05,-1.3656944599999998e-05,0.0,0.5775672112
0.7891969314,-1.36571865e-05,-1.3656944599999998e-05,0.0,0.5990650945
0.7891969314,-1.3657207499999999e-05,-1.3656944599999998e-05,0.0,0.6049265858
0.7891969315,-1.3657270499999998e-05,-1.3656944599999998e-05,0.0,0.6166495683000001
0.7891969315,-1.3657372799999999e-05,-1.36569447e-05,0.0,0.6320225111
0.7891969316,-1.3657472999999999e-05,-1.36569447e-05,0.0,0.6464712533
0.7891969317,-1.36575965e-05,-1.36569447e-05,0.0,0.6640651795
0.7891969319,-1.3657832e-05,-1.36569447e-05,0.0,0.6973492149
0.7891969323,-1.3658308699999999e-05,-1.36569448e-05,0.0,0.7639172856
0.7891969329999999,-1.36597525e-05,-1.3656945e-05,0.0,0.8877620994000001
0.7891969335,-1.36627297e-05,-1.36569451e-05,0.0,0.9931286543
0.7891969341,-1.3666984499999999e-05,-1.36569452e-05,0.0,1.0941302
0.7891969342999999,-1.36687264e-05,-1.36569453e-05,0.0,1.1339995
0.7891969348,-1.3672231599999999e-05,-1.3656945399999999e-05,0.0,1.2137381
0.7891969357,-1.36792265e-05,-1.3656945599999999e-05,0.0,1.3732153
0.7891969368,-1.36885986e-05,-1.36569458e-05,0.0,1.5866076
0.789196938,-1.36979675e-05,-1.36569461e-05,0.0,1.8
0.7891969381,-1.36987579e-05,-1.36569461e-05,0.0,1.8
0.7891969383,-1.37003394e-05,-1.36569462e-05,0.0,1.8
0.7891969387000001,-1.3703170399999999e-05,-1.36569462e-05,0.0,1.8
0.7891969394,-1.37088258e-05,-1.36569464e-05,0.0,1.8
0.7891969408,-1.3720105e-05,-1.36569467e-05,0.0,1.8
0.7891969437,-1.37425352e-05,-1.36569473e-05,0.0,1.8
0.7891969494,-1.37868904e-05,-1.3656948599999999e-05,0.0,1.8
0.7891969609,-1.38736351e-05,-1.36569511e-05,0.0,1.8
0.7891969838,-1.4039671200000001e-05,-1.3656955999999998e-05,0.0,1.8
0.7891970295999999,-1.43448241e-05,-1.36569654e-05,0.0,1.8
0.7891971213000001,-1.48659111e-05,-1.3656982799999998e-05,0.0,1.8
0.7891973045,-1.5651044e-05,-1.3657012999999999e-05,0.0,1.8
0.7891976012,-1.6470589700000002e-05,-1.36570509e-05,0.0,1.8
0.7891979719,-1.7060628999999997e-05,-1.36570841e-05,0.0,1.8
0.7891984508000001,-1.74804937e-05,-1.3657111199999998e-05,0.0,1.8
0.7891990878,-1.7748600599999998e-05,-1.36571311e-05,0.0,1.8
0.7891999856,-1.79046922e-05,-1.3657143499999999e-05,0.0,1.8
0.789201238,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.7892030388,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.7892059243,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.7892106423,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.7892200784000001,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.7892380183000001,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.7892710962,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.789296928,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.7892969281,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.7892969283,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.7892969287,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.7892969295000001,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.7892969311000001,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.7892969343,-1.79874714e-05,-1.36571499e-05,0.0,0.6659999119000001
0.7892969348000001,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499254
0.7892969356999999,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499524
0.7892969368,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046534
0.7892969374000001,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023267
0.7892969377,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101163300000006
0.789296938,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.7892969381,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.7892969382,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.7892969384,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.7892969388000001,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.7892969394,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.7892969408,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.7892969428000001,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.7892969455,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.7892969491,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.7892969545,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.7892969622000001,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.7892969733999999,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.7892969892,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.7892970121,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.7892970449,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.7892970923,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.7892971606,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.7892972591,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.7892974013,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.7892976068,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.7892979038,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.7892983329,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.7892989533,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.7892998503,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.7893011475,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.7893029022,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.7893048847999999,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.7893074438,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.7893119127,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.7893184306000001,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.7893279282,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.7893415979,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.7893612402,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.7893902073000001,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.789433507,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.7895020204000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.7896390471,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.7899131007,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.7903747483,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.7912980436,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.7931446342,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.7968243398,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.7995465849,-1.36550549e-05,-1.36571499e-05,0.0,0.0
0.7995465850000001,-1.36573575e-05,-1.36571499e-05,0.018000001600000003,0.0
0.7995465852,-1.36573574e-05,-1.36571499e-05,0.0540000048,0.0
0.7995465856,-1.3657357299999998e-05,-1.36571499e-05,0.1260000112,0.0
0.7995465864000001,-1.36573572e-05,-1.36571499e-05,0.270000024,0.0
0.7995465868,-1.36573571e-05,-1.36571499e-05,0.34200003040000004,0.0
0.7995465872,-1.3657356999999998e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.7995465875,-1.36573569e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.7995465878,-1.36573568e-05,-1.3657149799999999e-05,0.5160211689,0.0
0.7995465881,-1.36573568e-05,-1.36571514e-05,0.5668182758000001,0.0
0.7995465881,-1.36573568e-05,-1.36571531e-05,0.5775672176000001,0.0
