time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.18927116160000002,-1.3873635e-05,-1.36574015e-05,0.0,1.8
0.1892711845,-1.40396711e-05,-1.3657395299999999e-05,0.0,1.8
0.1892712303,-1.43448239e-05,-1.36573834e-05,0.0,1.8
0.189271322,-1.48659107e-05,-1.3657361299999999e-05,0.0,1.8
0.1892715053,-1.56510435e-05,-1.3657323099999998e-05,0.0,1.8
0.1892718019,-1.64705894e-05,-1.3657275099999999e-05,0.0,1.8
0.1892721726,-1.70606287e-05,-1.3657233099999999e-05,0.0,1.8
0.18927265159999998,-1.7480493500000002e-05,-1.36571988e-05,0.0,1.8
0.1892732886,-1.7748600499999996e-05,-1.36571736e-05,0.0,1.8
0.1892741863,-1.7904692099999998e-05,-1.3657157899999999e-05,0.0,1.8
0.1892754388,-1.7966989099999997e-05,-1.36571513e-05,0.0,1.8
0.1892772395,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.189280125,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.189284843,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.18929427910000002,-1.79877163e-05,-1.3657149699999999e-05,0.0,1.8
0.189312219,-1.79905054e-05,-1.3657149699999999e-05,0.0,1.8
0.1893452969,-1.7987418099999997e-05,-1.3657149699999999e-05,0.0,1.8
0.18937112870000003,-1.79903544e-05,-1.3657149699999999e-05,0.0,1.8
0.1893711288,-1.79878038e-05,-1.3657149699999999e-05,0.0,1.7819999
0.189371129,-1.79878047e-05,-1.3657149699999999e-05,0.0,1.7459999
0.1893711294,-1.79878069e-05,-1.3657149699999999e-05,0.0,1.6739999
0.18937113020000002,-1.7987809999999998e-05,-1.3657149699999999e-05,0.0,1.5299999
0.1893711318,-1.79878044e-05,-1.3657149699999999e-05,0.0,1.2419999
0.18937113500000002,-1.79874714e-05,-1.3657149699999999e-05,0.0,0.6659999056
0.1893711355,-1.7987333099999998e-05,-1.3657149699999999e-05,0.0,0.5827499186
0.18937113640000003,-1.79864687e-05,-1.3657149699999999e-05,0.0,0.41624994470000004
0.1893711375,-1.79845273e-05,-1.3657149699999999e-05,0.0,0.2204046397
0.1893711381,-1.79832146e-05,-1.3657149699999999e-05,0.0,0.1102023223
0.1893711384,-1.7982539899999997e-05,-1.3657149699999999e-05,0.0,0.0551011586
0.1893711387,-1.79818591e-05,-1.3657149699999999e-05,0.0,0.0
0.1893711388,-1.79816344e-05,-1.3657149699999999e-05,0.0,0.0
0.189371139,-1.7981372100000002e-05,-1.3657149699999999e-05,0.0,0.0
0.1893711391,-1.7980982499999998e-05,-1.3657149699999999e-05,0.0,0.0
0.1893711395,-1.79801958e-05,-1.3657149699999999e-05,0.0,0.0
0.1893711402,-1.7978603e-05,-1.3657149699999999e-05,0.0,0.0
0.1893711415,-1.79753715e-05,-1.3657149699999999e-05,0.0,0.0
0.1893711435,-1.7970715299999996e-05,-1.3657149699999999e-05,0.0,0.0
0.1893711462,-1.79643269e-05,-1.3657149699999999e-05,0.0,0.0
0.18937114980000003,-1.7955541499999998e-05,-1.3657149699999999e-05,0.0,0.0
0.1893711552,-1.7942747099999997e-05,-1.3657149699999999e-05,0.0,0.0
0.1893711629,-1.79241082e-05,-1.3657149699999999e-05,0.0,0.0
0.18937117409999998,-1.78974622e-05,-1.3657149699999999e-05,0.0,0.0
0.18937119000000002,-1.78595352e-05,-1.3657149699999999e-05,0.0,0.0
0.1893712128,-1.7805332799999997e-05,-1.3657149699999999e-05,0.0,0.0
0.1893712457,-1.77279477e-05,-1.3657149699999999e-05,0.0,0.0
0.18937129300000002,-1.7617764999999997e-05,-1.3657149699999999e-05,0.0,0.0
0.18937136129999999,-1.74618157e-05,-1.3657149699999999e-05,0.0,0.0
0.18937145989999998,-1.72429696e-05,-1.3657149699999999e-05,0.0,0.0
0.18937160209999998,-1.6939939699999998e-05,-1.3657149699999999e-05,0.0,0.0
0.1893718075,-1.65296483e-05,-1.3657149699999999e-05,0.0,0.0
0.1893721045,-1.5995368799999998e-05,-1.3657149699999999e-05,0.0,0.0
0.18937253369999998,-1.53470845e-05,-1.3657149699999999e-05,0.0,0.0
0.18937315400000002,-1.4655937299999999e-05,-1.3657149699999999e-05,0.0,0.0
0.18937405100000002,-1.40729208e-05,-1.3657149699999999e-05,0.0,0.0
0.18937534830000002,-1.37357764e-05,-1.3657149699999999e-05,0.0,0.0
0.1893771029,-1.3667247899999998e-05,-1.3657149699999999e-05,0.0,0.0
0.18937908550000002,-1.36566601e-05,-1.3657149699999999e-05,0.0,0.0
0.1893816445,-1.36572113e-05,-1.3657149699999999e-05,0.0,0.0
0.1893861135,-1.36558506e-05,-1.3657149699999999e-05,0.0,0.0
0.1893926313,-1.36587476e-05,-1.3657149699999999e-05,0.0,0.0
0.189402129,-1.3655295799999999e-05,-1.3657149699999999e-05,0.0,0.0
0.1894157986,-1.3659108700000001e-05,-1.3657149699999999e-05,0.0,0.0
0.1894354409,-1.36551273e-05,-1.3657149699999999e-05,0.0,0.0
0.1894644081,-1.3659201599999999e-05,-1.3657149699999999e-05,0.0,0.0
0.1895077077,-1.3655072399999999e-05,-1.3657149699999999e-05,0.0,0.0
0.1895762211,-1.3659234799999999e-05,-1.3657149699999999e-05,0.0,0.0
0.1897132479,-1.36550513e-05,-1.3657149699999999e-05,0.0,0.0
0.1899873015,-1.365924e-05,-1.3657149699999999e-05,0.0,0.0
0.1904489492,-1.36550512e-05,-1.3657149699999999e-05,0.0,0.0
0.1913722446,-1.36592414e-05,-1.3657149699999999e-05,0.0,0.0
0.19321883539999998,-1.36550481e-05,-1.3657149699999999e-05,0.0,0.0
0.1968985417,-1.3659242e-05,-1.3657149699999999e-05,0.0,0.0
0.2042579544,-1.36550478e-05,-1.3657149699999999e-05,0.0,0.0
0.2189767797,-1.36592422e-05,-1.3657149699999999e-05,0.0,0.0
0.2389767797,-1.3655053199999999e-05,-1.3657149699999999e-05,0.0,0.0
0.2589767797,-1.36592462e-05,-1.3657149699999999e-05,0.0,0.0
0.2789767797,-1.3655052599999999e-05,-1.3657149699999999e-05,0.0,0.0
0.29897677970000003,-1.36592464e-05,-1.3657149699999999e-05,0.0,0.0
0.3189767797,-1.3655052599999999e-05,-1.3657149699999999e-05,0.0,0.0
0.3389767797,-1.36592465e-05,-1.3657149699999999e-05,0.0,0.0
0.3589767797,-1.3655052499999999e-05,-1.3657149699999999e-05,0.0,0.0
0.3727621008,-1.36592471e-05,-1.3657149699999999e-05,0.0,0.0
0.3727621009,-1.36569442e-05,-1.3657149699999999e-05,0.0180000015,0.0
0.3727621011,-1.36569442e-05,-1.3657149699999999e-05,0.054000004500000004,0.0
0.37276210150000005,-1.3656944299999998e-05,-1.3657149699999999e-05,0.1260000105,0.0
0.3727621023,-1.36569445e-05,-1.3657149699999999e-05,0.2700000225,0.0
0.37276210270000004,-1.3656944599999998e-05,-1.3657149699999999e-05,0.3420000285,0.0
0.3727621031,-1.36569447e-05,-1.3657149799999999e-05,0.420466292,0.0
0.3727621034,-1.36569447e-05,-1.3657149799999999e-05,0.4703117398,0.0
0.3727621037,-1.36569448e-05,-1.3657149799999999e-05,0.5160211561,0.0
0.37276210400000004,-1.3656944899999998e-05,-1.36571514e-05,0.5668182726000001,0.0
0.37276210400000004,-1.3656944899999998e-05,-1.36571531e-05,0.5775672144,0.0
0.3727621041,-1.3656944899999998e-05,-1.36571865e-05,0.5990650978000001,0.0
0.3727621042,-1.3656944899999998e-05,-1.3657207499999999e-05,0.6049265891,0.0
0.3727621042,-1.3656944899999998e-05,-1.3657270499999998e-05,0.6166495717,0.0
0.3727621043,-1.3656944899999998e-05,-1.3657372799999999e-05,0.6320225047,0.0
0.3727621044,-1.3656945e-05,-1.3657472999999999e-05,0.6464712469,0.0
0.3727621045,-1.3656945e-05,-1.36575965e-05,0.6640651832,0.0
0.37276210470000004,-1.3656945e-05,-1.3657832e-05,0.6973492287,0.0
0.3727621051,-1.36569451e-05,-1.3658308699999999e-05,0.7639173198,0.0
0.3727621057,-1.36569453e-05,-1.36597525e-05,0.8877621443000001,0.0
0.37276210630000006,-1.3656945399999999e-05,-1.36627297e-05,0.9931286898,0.0
0.3727621069,-1.36569455e-05,-1.3666984499999999e-05,1.0941302,0.0
0.37276210709999996,-1.3656945599999999e-05,-1.36687264e-05,1.1339995,0.0
0.3727621076,-1.3656945699999999e-05,-1.3672231599999999e-05,1.2137381,0.0
0.3727621084,-1.36569458e-05,-1.36792265e-05,1.3732152,0.0
0.3727621096,-1.36569461e-05,-1.36885986e-05,1.5866076,0.0
0.37276211080000005,-1.36569464e-05,-1.36979675e-05,1.8,0.0
0.3727621109,-1.36569464e-05,-1.36987579e-05,1.8,0.0
0.3727621111,-1.36569464e-05,-1.37003394e-05,1.8,0.0
0.3727621115,-1.36569465e-05,-1.3703170299999999e-05,1.8,0.0
0.3727621122,-1.36569467e-05,-1.37088258e-05,1.8,0.0
0.37276211360000006,-1.3656947e-05,-1.3720105e-05,1.8,0.0
0.3727621165,-1.36569476e-05,-1.37425352e-05,1.8,0.0
0.37276212220000005,-1.3656948899999999e-05,-1.37868904e-05,1.8,0.0
0.3727621337,-1.36569514e-05,-1.38736351e-05,1.8,0.0
0.37276215660000006,-1.36569562e-05,-1.4039671200000001e-05,1.8,0.0
0.37276220239999996,-1.3656965599999999e-05,-1.4344824199999999e-05,1.8,0.0
0.372762294,-1.3656983099999998e-05,-1.48659112e-05,1.8,0.0
0.3727624773,-1.3657013199999999e-05,-1.56510442e-05,1.8,0.0
0.37276277399999996,-1.36570511e-05,-1.64705899e-05,1.8,0.0
0.3727631447,-1.36570842e-05,-1.7060629099999998e-05,1.8,0.0
0.37276362360000004,-1.36571113e-05,-1.74804937e-05,1.8,0.0
0.3727642606,-1.36571311e-05,-1.7748600599999998e-05,1.8,0.0
0.3727651584,-1.3657143499999999e-05,-1.79046922e-05,1.8,0.0
0.3727664108,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.37276821159999995,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.3727710971,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.3727758151,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.3727852512,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.3728031911,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.372836269,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.37286210080000004,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.3728621009,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.3728621011,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.3728621015,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.3728621023,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.3728621039,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.3728621071,-1.36571499e-05,-1.79874713e-05,0.6659999056,0.0
0.3728621076,-1.36571499e-05,-1.7987333099999998e-05,0.5827499186,0.0
0.3728621085,-1.36571499e-05,-1.79864687e-05,0.41624994470000004,0.0
0.3728621096,-1.36571499e-05,-1.79845273e-05,0.2204046447,0.0
0.37286211020000004,-1.36571499e-05,-1.79832146e-05,0.1102023273,0.0
0.37286211049999995,-1.36571499e-05,-1.7982539899999997e-05,0.0551011636,0.0
0.3728621108,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.3728621109,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.37286211100000005,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.3728621112,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.37286211150000004,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.37286211220000004,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.3728621136,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.3728621156,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.3728621182,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.3728621219,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.3728621272,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.37286213500000004,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.3728621461,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.372862162,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.3728621849,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.3728622177,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.37286226510000003,-1.36571499e-05,-1.76177651e-05,0.0,0.0
0.3728623334,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.3728624319,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.3728625741,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.3728627796,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.3728630766,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.37286350570000004,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.3728641261,-1.36571499e-05,-1.4655937499999999e-05,0.0,0.0
0.372865023,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.3728663203,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.3728680749,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.3728700576,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.37287261660000004,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.37287708550000004,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.37288360330000003,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.372893101,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.3729067707,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.3729264129,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.3729553801,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.3729986798,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.37306719320000004,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.3732042199,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.3734782735,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.3739399211,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.37486321640000003,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.376709807,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.3803895126,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.3826078622,-1.36571499e-05,-1.3655055000000001e-05,0.0,0.0
0.38260786230000005,-1.36571499e-05,-1.36573576e-05,0.0180000015,0.0
0.3826078625,-1.36571499e-05,-1.36573576e-05,0.054000004500000004,0.0
0.3826078629,-1.36571499e-05,-1.36573575e-05,0.1260000105,0.0
0.3826078637,-1.36571499e-05,-1.3657357299999998e-05,0.2700000225,0.0
0.3826078641,-1.36571499e-05,-1.36573572e-05,0.3420000285,0.0
0.3826078645,-1.3657149799999999e-05,-1.36573571e-05,0.42046620209999996,0.0
0.38260786480000003,-1.3657149799999999e-05,-1.36573571e-05,0.47031160990000004,0.0
0.38260786510000006,-1.3657149799999999e-05,-1.3657356999999998e-05,0.5160209962,0.0
0.3826078653,-1.3657149799999999e-05,-1.36573585e-05,0.5668181028,0.0
0.38260786539999997,-1.3657149799999999e-05,-1.36573602e-05,0.5775670345,0.0
0.38260786550000003,-1.3657149799999999e-05,-1.36573935e-05,0.599064898,0.0
0.38260786560000004,-1.3657149799999999e-05,-1.3657414599999999e-05,0.6049264592,0.0
0.38260786560000004,-1.3657149799999999e-05,-1.36574776e-05,0.6166495817000001,0.0
0.3826078657,-1.3657149799999999e-05,-1.36575798e-05,0.6320222848,0.0
0.3826078658,-1.3657149799999999e-05,-1.3657679999999998e-05,0.646471057,0.0
0.3826078659,-1.3657149799999999e-05,-1.36578035e-05,0.6640647435,0.0
0.3826078661,-1.3657149799999999e-05,-1.3658038899999999e-05,0.6973485593000001,0.0
0.3826078664,-1.3657149799999999e-05,-1.3658515499999999e-05,0.7639161907,0.0
0.38260786710000005,-1.3657149799999999e-05,-1.3659959000000001e-05,0.8877643125,0.0
0.3826078677,-1.3657149799999999e-05,-1.36629359e-05,0.9931413197000001,0.0
0.38260786830000004,-1.3657149799999999e-05,-1.3667190400000001e-05,1.0941417,0.0
0.3826078685,-1.3657149799999999e-05,-1.36689328e-05,1.1340269,0.0
0.38260786890000004,-1.3657149799999999e-05,-1.36724392e-05,1.2137972,0.0
0.3826078698,-1.3657149799999999e-05,-1.36794364e-05,1.3733378,0.0
0.382607871,-1.3657149799999999e-05,-1.3688805099999999e-05,1.5866688,0.0
0.3826078722,-1.3657149799999999e-05,-1.36981707e-05,1.7999999,0.0
0.3826078723,-1.3657149799999999e-05,-1.3698961e-05,1.8,0.0
0.3826078725,-1.3657149799999999e-05,-1.3700542499999998e-05,1.8,0.0
0.38260787290000003,-1.3657149799999999e-05,-1.3703372699999998e-05,1.8,0.0
0.38260787360000004,-1.3657149799999999e-05,-1.37090269e-05,1.8,0.0
0.382607875,-1.3657149799999999e-05,-1.37203035e-05,1.8,0.0
0.3826078779,-1.3657149799999999e-05,-1.37427285e-05,1.8,0.0
0.3826078836,-1.3657149799999999e-05,-1.3787073599999998e-05,1.8,0.0
0.382607895,-1.3657149799999999e-05,-1.38737989e-05,1.8,0.0
0.382607918,-1.3657149799999999e-05,-1.4039799199999998e-05,1.8,0.0
0.3826079638,-1.3657149799999999e-05,-1.4344891099999999e-05,1.8,0.0
0.38260805540000004,-1.3657149799999999e-05,-1.4865887499999999e-05,1.8,0.0
0.38260823870000005,-1.3657149799999999e-05,-1.56509181e-05,1.8,0.0
0.38260853530000005,-1.36571499e-05,-1.6470515299999997e-05,1.8,0.0
0.38260890599999997,-1.36571499e-05,-1.70605771e-05,1.8,0.0
0.3826093849,-1.36571499e-05,-1.74804621e-05,1.8,0.0
0.3826100219,-1.36571499e-05,-1.77485788e-05,1.8,0.0
0.3826109196,-1.36571499e-05,-1.7904682099999997e-05,1.8,0.0
0.382612172,-1.36571499e-05,-1.79669857e-05,1.8,0.0
0.38261397269999997,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.382616858,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.3826215759,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.3826310115,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.3826489538,-1.36571499e-05,-1.79905047e-05,1.8,0.0
0.382682038,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.3827078622,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.3827078623,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.3827078625,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.38270786290000003,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.38270786370000004,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.3827078653,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.38270786850000005,-1.36571499e-05,-1.79874719e-05,0.6659999056,0.0
0.38270786900000003,-1.36571499e-05,-1.79873336e-05,0.5827499186,0.0
0.3827078699,-1.36571499e-05,-1.7986469199999996e-05,0.41624994470000004,0.0
0.38270787100000003,-1.36571499e-05,-1.7984527799999997e-05,0.2204046447,0.0
0.38270787159999997,-1.36571499e-05,-1.7983215099999997e-05,0.1102023173,0.0
0.3827078719,-1.36571499e-05,-1.7982540400000002e-05,0.05510115360000001,0.0
0.3827078722,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.38270787230000003,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.3827078724,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.3827078726,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.38270787289999997,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.3827078736,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.38270787500000003,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.38270787700000003,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.3827078796,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.3827078833,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.3827078886,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.38270789639999997,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.3827079075,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.38270792340000004,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.3827079462,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.3827079791,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.3827080265,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.3827080948,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.3827081933,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.3827083355,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.382708541,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.382708838,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.3827092671,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.3827098875,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.3827107844,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.3827120817,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.38271383630000005,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.382715819,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.38271837799999997,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.38272284689999997,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.3827293647,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.38273886240000005,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.3827525321,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.38277217430000005,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.38280114150000005,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.3828444412,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.3829129545,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.3830499813,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.3833240348,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.3837856825,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.3847089777,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.3865555682,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.39023527360000004,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.3975946845,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.4123135062,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.43231350620000003,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.4523135062,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.4723135062,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.49231350620000003,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.5123135062,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.5323135062000001,-1.36571499e-05,-1.36592465e-05,0.0,0.0
0.5523135062,-1.36571499e-05,-1.3655052499999999e-05,0.0,0.0
0.5723135062,-1.36571499e-05,-1.3659246599999998e-05,0.0,0.0
0.582214486,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.5822144861,-1.36571499e-05,-1.36573556e-05,0.018000001600000003,0.0
0.5822144863,-1.36571499e-05,-1.36573556e-05,0.0540000048,0.0
0.5822144867,-1.36571499e-05,-1.3657355499999999e-05,0.1260000112,0.0
0.5822144875,-1.36571499e-05,-1.36573553e-05,0.270000024,0.0
0.5822144879,-1.36571499e-05,-1.36573552e-05,0.34200003040000004,0.0
0.5822144884,-1.36571499e-05,-1.36573551e-05,0.4204662044,0.0
0.5822144886999999,-1.36571499e-05,-1.3657355000000001e-05,0.47031161250000003,0.0
0.5822144889,-1.36571499e-05,-1.3657355000000001e-05,0.5160210091,0.0
0.5822144892,-1.36571499e-05,-1.36573565e-05,0.5668181159,0.0
0.5822144893,-1.36571499e-05,-1.3657358199999999e-05,0.5775670377000001,0.0
0.5822144894000001,-1.36571499e-05,-1.3657391499999999e-05,0.5990648813,0.0
0.5822144894000001,-1.36571499e-05,-1.36574126e-05,0.6049264326,0.0
0.5822144895,-1.36571499e-05,-1.3657475599999999e-05,0.6166495352,0.0
0.5822144896,-1.36571499e-05,-1.36575778e-05,0.6320222184000001,0.0
0.5822144896,-1.36571499e-05,-1.3657678e-05,0.6464709807000001,0.0
0.5822144897,-1.36571499e-05,-1.3657801399999999e-05,0.6640646473,0.0
0.5822144899,-1.36571499e-05,-1.36580369e-05,0.6973483433000001,0.0
0.5822144902999999,-1.36571499e-05,-1.3658513499999998e-05,0.7639157353000001,0.0
0.582214491,-1.36571499e-05,-1.3659957e-05,0.8877637679,0.0
0.5822144915999999,-1.36571499e-05,-1.36629339e-05,0.9931407557,0.0
0.5822144921000001,-1.36571499e-05,-1.3667188299999999e-05,1.0941411,0.0
0.5822144923,-1.36571499e-05,-1.3668930799999999e-05,1.1340265,0.0
0.5822144928,-1.36571499e-05,-1.36724372e-05,1.2137972,0.0
0.5822144937000001,-1.36571499e-05,-1.36794344e-05,1.3733386,0.0
0.5822144949,-1.36571499e-05,-1.3688803099999998e-05,1.5866693,0.0
0.5822144960000001,-1.36571499e-05,-1.3698168699999999e-05,1.8,0.0
0.5822144961,-1.36571499e-05,-1.3698959e-05,1.8,0.0
0.5822144963,-1.36571499e-05,-1.37005405e-05,1.8,0.0
0.5822144967,-1.36571499e-05,-1.37033707e-05,1.8,0.0
0.5822144974000001,-1.36571499e-05,-1.3709024899999999e-05,1.8,0.0
0.5822144989,-1.36571499e-05,-1.3720301499999999e-05,1.8,0.0
0.5822145017,-1.36571499e-05,-1.37427264e-05,1.8,0.0
0.5822145074,-1.36571499e-05,-1.37870715e-05,1.8,0.0
0.5822145189000001,-1.36571499e-05,-1.38737967e-05,1.8,0.0
0.5822145418,-1.36571499e-05,-1.40397968e-05,1.8,0.0
0.5822145876,-1.36571499e-05,-1.4344888299999999e-05,1.8,0.0
0.5822146792,-1.36571499e-05,-1.4865884299999999e-05,1.8,0.0
0.5822148625,-1.36571499e-05,-1.56509146e-05,1.8,0.0
0.5822151591000001,-1.36571499e-05,-1.64705127e-05,1.8,0.0
0.5822155298,-1.36571499e-05,-1.70605751e-05,1.8,0.0
0.5822160088,-1.36571499e-05,-1.7480460699999998e-05,1.8,0.0
0.5822166457,-1.36571499e-05,-1.77485779e-05,1.8,0.0
0.5822175435000001,-1.36571499e-05,-1.79046817e-05,1.8,0.0
0.5822187959,-1.36571499e-05,-1.79669856e-05,1.8,0.0
0.5822205966,-1.36571499e-05,-1.79844347e-05,1.8,0.0
0.5822234819000001,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.5822281997000001,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.5822376353,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.5822555776,-1.36571499e-05,-1.79905047e-05,1.8,0.0
0.5822886617,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.582314486,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.5823144860999999,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.5823144863,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.5823144867,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.5823144875,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.5823144890999999,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.5823144923,-1.36571499e-05,-1.79874719e-05,0.6659998993,0.0
