time_s,voltage_v
6.333180840209e-02,0.000000000000e+00
6.333181840209e-02,1.800000000000e+00
6.334180840209e-02,1.800000000000e+00
6.334181840209e-02,0.000000000000e+00
6.605358479415e-02,0.000000000000e+00
6.605359479415e-02,1.800000000000e+00
6.606358479415e-02,1.800000000000e+00
6.606359479415e-02,0.000000000000e+00
7.314021244903e-02,0.000000000000e+00
7.314022244903e-02,1.800000000000e+00
7.315021244903e-02,1.800000000000e+00
7.315022244903e-02,0.000000000000e+00
7.670856444682e-02,0.000000000000e+00
7.670857444682e-02,1.800000000000e+00
7.671856444682e-02,1.800000000000e+00
7.671857444682e-02,0.000000000000e+00
7.810810523688e-02,0.000000000000e+00
7.810811523688e-02,1.800000000000e+00
7.811810523688e-02,1.800000000000e+00
7.811811523688e-02,0.000000000000e+00
7.824140693612e-02,0.000000000000e+00
7.824141693612e-02,1.800000000000e+00
7.825140693612e-02,1.800000000000e+00
7.825141693612e-02,0.000000000000e+00
8.026586700492e-02,0.000000000000e+00
8.026587700492e-02,1.800000000000e+00
8.027586700492e-02,1.800000000000e+00
8.027587700492e-02,0.000000000000e+00
8.148237601065e-02,0.000000000000e+00
8.148238601065e-02,1.800000000000e+00
8.149237601065e-02,1.800000000000e+00
8.149238601065e-02,0.000000000000e+00
8.934264131085e-02,0.000000000000e+00
8.934265131085e-02,1.800000000000e+00
8.935264131085e-02,1.800000000000e+00
8.935265131085e-02,0.000000000000e+00
9.058919478106e-02,0.000000000000e+00
9.058920478106e-02,1.800000000000e+00
9.059919478106e-02,1.800000000000e+00
9.059920478106e-02,0.000000000000e+00
9.080541934073e-02,0.000000000000e+00
9.080542934073e-02,1.800000000000e+00
9.081541934073e-02,1.800000000000e+00
9.081542934073e-02,0.000000000000e+00
9.867714142243e-02,0.000000000000e+00
9.867715142243e-02,1.800000000000e+00
9.868714142243e-02,1.800000000000e+00
9.868715142243e-02,0.000000000000e+00
9.960731219219e-02,0.000000000000e+00
9.960732219219e-02,1.800000000000e+00
9.961731219219e-02,1.800000000000e+00
9.961732219219e-02,0.000000000000e+00
1.024516797045e-01,0.000000000000e+00
1.024516897045e-01,1.800000000000e+00
1.024616797045e-01,1.800000000000e+00
1.024616897045e-01,0.000000000000e+00
1.060433617741e-01,0.000000000000e+00
1.060433717741e-01,1.800000000000e+00
1.060533617741e-01,1.800000000000e+00
1.060533717741e-01,0.000000000000e+00
1.084627139388e-01,0.000000000000e+00
1.084627239388e-01,1.800000000000e+00
1.084727139388e-01,1.800000000000e+00
1.084727239388e-01,0.000000000000e+00
1.110050605207e-01,0.000000000000e+00
1.110050705207e-01,1.800000000000e+00
1.110150605207e-01,1.800000000000e+00
1.110150705207e-01,0.000000000000e+00
1.124116100545e-01,0.000000000000e+00
1.124116200545e-01,1.800000000000e+00
1.124216100545e-01,1.800000000000e+00
1.124216200545e-01,0.000000000000e+00
1.127077989570e-01,0.000000000000e+00
1.127078089570e-01,1.800000000000e+00
1.127177989570e-01,1.800000000000e+00
1.127178089570e-01,0.000000000000e+00
1.128599702906e-01,0.000000000000e+00
1.128599802906e-01,1.800000000000e+00
1.128699702906e-01,1.800000000000e+00
1.128699802906e-01,0.000000000000e+00
1.228562104943e-01,0.000000000000e+00
1.228562204943e-01,1.800000000000e+00
1.228662104943e-01,1.800000000000e+00
1.228662204943e-01,0.000000000000e+00
1.262731380302e-01,0.000000000000e+00
1.262731480302e-01,1.800000000000e+00
1.262831380302e-01,1.800000000000e+00
1.262831480302e-01,0.000000000000e+00
1.280696584869e-01,0.000000000000e+00
1.280696684869e-01,1.800000000000e+00
1.280796584869e-01,1.800000000000e+00
1.280796684869e-01,0.000000000000e+00
1.289664243236e-01,0.000000000000e+00
1.289664343236e-01,1.800000000000e+00
1.289764243236e-01,1.800000000000e+00
1.289764343236e-01,0.000000000000e+00
1.312363788489e-01,0.000000000000e+00
1.312363888489e-01,1.800000000000e+00
1.312463788489e-01,1.800000000000e+00
1.312463888489e-01,0.000000000000e+00
1.385349209718e-01,0.000000000000e+00
1.385349309718e-01,1.800000000000e+00
1.385449209718e-01,1.800000000000e+00
1.385449309718e-01,0.000000000000e+00
1.462554406779e-01,0.000000000000e+00
1.462554506779e-01,1.800000000000e+00
1.462654406779e-01,1.800000000000e+00
1.462654506779e-01,0.000000000000e+00
1.540449450593e-01,0.000000000000e+00
1.540449550593e-01,1.800000000000e+00
1.540549450593e-01,1.800000000000e+00
1.540549550593e-01,0.000000000000e+00
1.577707086523e-01,0.000000000000e+00
1.577707186523e-01,1.800000000000e+00
1.577807086523e-01,1.800000000000e+00
1.577807186523e-01,0.000000000000e+00
1.633622456088e-01,0.000000000000e+00
1.633622556088e-01,1.800000000000e+00
1.633722456088e-01,1.800000000000e+00
1.633722556088e-01,0.000000000000e+00
1.652824611880e-01,0.000000000000e+00
1.652824711880e-01,1.800000000000e+00
1.652924611880e-01,1.800000000000e+00
1.652924711880e-01,0.000000000000e+00
1.653566875078e-01,0.000000000000e+00
1.653566975078e-01,1.800000000000e+00
1.653666875078e-01,1.800000000000e+00
1.653666975078e-01,0.000000000000e+00
1.697299306455e-01,0.000000000000e+00
1.697299406455e-01,1.800000000000e+00
1.697399306455e-01,1.800000000000e+00
1.697399406455e-01,0.000000000000e+00
1.701429830366e-01,0.000000000000e+00
1.701429930366e-01,1.800000000000e+00
1.701529830366e-01,1.800000000000e+00
1.701529930366e-01,0.000000000000e+00
1.704928734910e-01,0.000000000000e+00
1.704928834910e-01,1.800000000000e+00
1.705028734910e-01,1.800000000000e+00
1.705028834910e-01,0.000000000000e+00
1.744737070810e-01,0.000000000000e+00
1.744737170810e-01,1.800000000000e+00
1.744837070810e-01,1.800000000000e+00
1.744837170810e-01,0.000000000000e+00
1.752049644810e-01,0.000000000000e+00
1.752049744810e-01,1.800000000000e+00
1.752149644810e-01,1.800000000000e+00
1.752149744810e-01,0.000000000000e+00
1.825215126288e-01,0.000000000000e+00
1.825215226288e-01,1.800000000000e+00
1.825315126288e-01,1.800000000000e+00
1.825315226288e-01,0.000000000000e+00
1.932238776749e-01,0.000000000000e+00
1.932238876749e-01,1.800000000000e+00
1.932338776749e-01,1.800000000000e+00
1.932338876749e-01,0.000000000000e+00
1.955603984858e-01,0.000000000000e+00
1.955604084858e-01,1.800000000000e+00
1.955703984858e-01,1.800000000000e+00
1.955704084858e-01,0.000000000000e+00
2.021263135024e-01,0.000000000000e+00
2.021263235024e-01,1.800000000000e+00
2.021363135024e-01,1.800000000000e+00
2.021363235024e-01,0.000000000000e+00
2.031004035418e-01,0.000000000000e+00
2.031004135418e-01,1.800000000000e+00
2.031104035418e-01,1.800000000000e+00
2.031104135418e-01,0.000000000000e+00
2.042271066065e-01,0.000000000000e+00
2.042271166065e-01,1.800000000000e+00
2.042371066065e-01,1.800000000000e+00
2.042371166065e-01,0.000000000000e+00
2.050879183532e-01,0.000000000000e+00
2.050879283532e-01,1.800000000000e+00
2.050979183532e-01,1.800000000000e+00
2.050979283532e-01,0.000000000000e+00
2.059728471861e-01,0.000000000000e+00
2.059728571861e-01,1.800000000000e+00
2.059828471861e-01,1.800000000000e+00
2.059828571861e-01,0.000000000000e+00
2.075983713379e-01,0.000000000000e+00
2.075983813379e-01,1.800000000000e+00
2.076083713379e-01,1.800000000000e+00
2.076083813379e-01,0.000000000000e+00
2.091344125335e-01,0.000000000000e+00
2.091344225335e-01,1.800000000000e+00
2.091444125335e-01,1.800000000000e+00
2.091444225335e-01,0.000000000000e+00
2.099092852002e-01,0.000000000000e+00
2.099092952002e-01,1.800000000000e+00
2.099192852002e-01,1.800000000000e+00
2.099192952002e-01,0.000000000000e+00
2.118252174705e-01,0.000000000000e+00
2.118252274705e-01,1.800000000000e+00
2.118352174705e-01,1.800000000000e+00
2.118352274705e-01,0.000000000000e+00
2.124269935204e-01,0.000000000000e+00
2.124270035204e-01,1.800000000000e+00
2.124369935204e-01,1.800000000000e+00
2.124370035204e-01,0.000000000000e+00
2.129702694159e-01,0.000000000000e+00
2.129702794159e-01,1.800000000000e+00
2.129802694159e-01,1.800000000000e+00
2.129802794159e-01,0.000000000000e+00
2.173281870042e-01,0.000000000000e+00
2.173281970042e-01,1.800000000000e+00
2.173381870042e-01,1.800000000000e+00
2.173381970042e-01,0.000000000000e+00
2.315391973179e-01,0.000000000000e+00
2.315392073179e-01,1.800000000000e+00
2.315491973179e-01,1.800000000000e+00
2.315492073179e-01,0.000000000000e+00
2.347470097993e-01,0.000000000000e+00
2.347470197993e-01,1.800000000000e+00
2.347570097993e-01,1.800000000000e+00
2.347570197993e-01,0.000000000000e+00
2.351396722140e-01,0.000000000000e+00
2.351396822140e-01,1.800000000000e+00
2.351496722140e-01,1.800000000000e+00
2.351496822140e-01,0.000000000000e+00
2.360554840335e-01,0.000000000000e+00
2.360554940335e-01,1.800000000000e+00
2.360654840335e-01,1.800000000000e+00
2.360654940335e-01,0.000000000000e+00
2.464481219772e-01,0.000000000000e+00
2.464481319772e-01,1.800000000000e+00
2.464581219772e-01,1.800000000000e+00
2.464581319772e-01,0.000000000000e+00
2.477881980347e-01,0.000000000000e+00
2.477882080347e-01,1.800000000000e+00
2.477981980347e-01,1.800000000000e+00
2.477982080347e-01,0.000000000000e+00
2.499722633055e-01,0.000000000000e+00
2.499722733055e-01,1.800000000000e+00
2.499822633055e-01,1.800000000000e+00
2.499822733055e-01,0.000000000000e+00
2.519461257839e-01,0.000000000000e+00
2.519461357839e-01,1.800000000000e+00
2.519561257839e-01,1.800000000000e+00
2.519561357839e-01,0.000000000000e+00
2.570796001389e-01,0.000000000000e+00
2.570796101389e-01,1.800000000000e+00
2.570896001389e-01,1.800000000000e+00
2.570896101389e-01,0.000000000000e+00
2.578960910694e-01,0.000000000000e+00
2.578961010694e-01,1.800000000000e+00
2.579060910694e-01,1.800000000000e+00
2.579061010694e-01,0.000000000000e+00
2.596901181996e-01,0.000000000000e+00
2.596901281996e-01,1.800000000000e+00
2.597001181996e-01,1.800000000000e+00
2.597001281996e-01,0.000000000000e+00
2.613226264085e-01,0.000000000000e+00
2.613226364085e-01,1.800000000000e+00
2.613326264085e-01,1.800000000000e+00
2.613326364085e-01,0.000000000000e+00
2.672201979770e-01,0.000000000000e+00
2.672202079770e-01,1.800000000000e+00
2.672301979770e-01,1.800000000000e+00
2.672302079770e-01,0.000000000000e+00
2.678140846912e-01,0.000000000000e+00
2.678140946912e-01,1.800000000000e+00
2.678240846912e-01,1.800000000000e+00
2.678240946912e-01,0.000000000000e+00
2.699409727577e-01,0.000000000000e+00
2.699409827577e-01,1.800000000000e+00
2.699509727577e-01,1.800000000000e+00
2.699509827577e-01,0.000000000000e+00
2.701130688315e-01,0.000000000000e+00
2.701130788315e-01,1.800000000000e+00
2.701230688315e-01,1.800000000000e+00
2.701230788315e-01,0.000000000000e+00
2.723015842299e-01,0.000000000000e+00
2.723015942299e-01,1.800000000000e+00
2.723115842299e-01,1.800000000000e+00
2.723115942299e-01,0.000000000000e+00
2.754595147725e-01,0.000000000000e+00
2.754595247725e-01,1.800000000000e+00
2.754695147725e-01,1.800000000000e+00
2.754695247725e-01,0.000000000000e+00
2.785917212075e-01,0.000000000000e+00
2.785917312075e-01,1.800000000000e+00
2.786017212075e-01,1.800000000000e+00
2.786017312075e-01,0.000000000000e+00
2.802079743633e-01,0.000000000000e+00
2.802079843633e-01,1.800000000000e+00
2.802179743633e-01,1.800000000000e+00
2.802179843633e-01,0.000000000000e+00
2.833047634771e-01,0.000000000000e+00
2.833047734771e-01,1.800000000000e+00
2.833147634771e-01,1.800000000000e+00
2.833147734771e-01,0.000000000000e+00
2.909081907034e-01,0.000000000000e+00
2.909082007034e-01,1.800000000000e+00
2.909181907034e-01,1.800000000000e+00
2.909182007034e-01,0.000000000000e+00
2.913971065962e-01,0.000000000000e+00
2.913971165962e-01,1.800000000000e+00
2.914071065962e-01,1.800000000000e+00
2.914071165962e-01,0.000000000000e+00
2.919222392752e-01,0.000000000000e+00
2.919222492752e-01,1.800000000000e+00
2.919322392752e-01,1.800000000000e+00
2.919322492752e-01,0.000000000000e+00
2.923500649767e-01,0.000000000000e+00
2.923500749767e-01,1.800000000000e+00
2.923600649767e-01,1.800000000000e+00
2.923600749767e-01,0.000000000000e+00
2.933837232109e-01,0.000000000000e+00
2.933837332109e-01,1.800000000000e+00
2.933937232109e-01,1.800000000000e+00
2.933937332109e-01,0.000000000000e+00
2.956288486953e-01,0.000000000000e+00
2.956288586953e-01,1.800000000000e+00
2.956388486953e-01,1.800000000000e+00
2.956388586953e-01,0.000000000000e+00
3.018167243430e-01,0.000000000000e+00
3.018167343430e-01,1.800000000000e+00
3.018267243430e-01,1.800000000000e+00
3.018267343430e-01,0.000000000000e+00
3.030721985463e-01,0.000000000000e+00
3.030722085463e-01,1.800000000000e+00
3.030821985463e-01,1.800000000000e+00
3.030822085463e-01,0.000000000000e+00
3.050251246021e-01,0.000000000000e+00
3.050251346021e-01,1.800000000000e+00
3.050351246021e-01,1.800000000000e+00
3.050351346021e-01,0.000000000000e+00
3.085162980204e-01,0.000000000000e+00
3.085163080204e-01,1.800000000000e+00
3.085262980204e-01,1.800000000000e+00
3.085263080204e-01,0.000000000000e+00
3.120186580883e-01,0.000000000000e+00
3.120186680883e-01,1.800000000000e+00
3.120286580883e-01,1.800000000000e+00
3.120286680883e-01,0.000000000000e+00
3.212539091602e-01,0.000000000000e+00
3.212539191602e-01,1.800000000000e+00
3.212639091602e-01,1.800000000000e+00
3.212639191602e-01,0.000000000000e+00
3.261618312368e-01,0.000000000000e+00
3.261618412368e-01,1.800000000000e+00
3.261718312368e-01,1.800000000000e+00
3.261718412368e-01,0.000000000000e+00
3.306056481716e-01,0.000000000000e+00
3.306056581716e-01,1.800000000000e+00
3.306156481716e-01,1.800000000000e+00
3.306156581716e-01,0.000000000000e+00
3.314065921690e-01,0.000000000000e+00
3.314066021690e-01,1.800000000000e+00
3.314165921690e-01,1.800000000000e+00
3.314166021690e-01,0.000000000000e+00
3.316289260007e-01,0.000000000000e+00
3.316289360007e-01,1.800000000000e+00
3.316389260007e-01,1.800000000000e+00
3.316389360007e-01,0.000000000000e+00
3.360828434645e-01,0.000000000000e+00
3.360828534645e-01,1.800000000000e+00
3.360928434645e-01,1.800000000000e+00
3.360928534645e-01,0.000000000000e+00
3.449716100138e-01,0.000000000000e+00
3.449716200138e-01,1.800000000000e+00
3.449816100138e-01,1.800000000000e+00
3.449816200138e-01,0.000000000000e+00
3.465336605401e-01,0.000000000000e+00
3.465336705401e-01,1.800000000000e+00
3.465436605401e-01,1.800000000000e+00
3.465436705401e-01,0.000000000000e+00
3.497919018036e-01,0.000000000000e+00
3.497919118036e-01,1.800000000000e+00
3.498019018036e-01,1.800000000000e+00
3.498019118036e-01,0.000000000000e+00
3.568129430149e-01,0.000000000000e+00
3.568129530149e-01,1.800000000000e+00
3.568229430149e-01,1.800000000000e+00
3.568229530149e-01,0.000000000000e+00
3.664719267066e-01,0.000000000000e+00
3.664719367066e-01,1.800000000000e+00
3.664819267066e-01,1.800000000000e+00
3.664819367066e-01,0.000000000000e+00
3.679691145464e-01,0.000000000000e+00
3.679691245464e-01,1.800000000000e+00
3.679791145464e-01,1.800000000000e+00
3.679791245464e-01,0.000000000000e+00
3.722757441522e-01,0.000000000000e+00
3.722757541522e-01,1.800000000000e+00
3.722857441522e-01,1.800000000000e+00
3.722857541522e-01,0.000000000000e+00
3.732929198608e-01,0.000000000000e+00
3.732929298608e-01,1.800000000000e+00
3.733029198608e-01,1.800000000000e+00
3.733029298608e-01,0.000000000000e+00
3.753264049008e-01,0.000000000000e+00
3.753264149008e-01,1.800000000000e+00
3.753364049008e-01,1.800000000000e+00
3.753364149008e-01,0.000000000000e+00
3.763307001568e-01,0.000000000000e+00
3.763307101568e-01,1.800000000000e+00
3.763407001568e-01,1.800000000000e+00
3.763407101568e-01,0.000000000000e+00
3.769681714673e-01,0.000000000000e+00
3.769681814673e-01,1.800000000000e+00
3.769781714673e-01,1.800000000000e+00
3.769781814673e-01,0.000000000000e+00
3.821528244932e-01,0.000000000000e+00
3.821528344932e-01,1.800000000000e+00
3.821628244932e-01,1.800000000000e+00
3.821628344932e-01,0.000000000000e+00
3.856253212728e-01,0.000000000000e+00
3.856253312728e-01,1.800000000000e+00
3.856353212728e-01,1.800000000000e+00
3.856353312728e-01,0.000000000000e+00
3.922021462615e-01,0.000000000000e+00
3.922021562615e-01,1.800000000000e+00
3.922121462615e-01,1.800000000000e+00
3.922121562615e-01,0.000000000000e+00
3.930098611177e-01,0.000000000000e+00
3.930098711177e-01,1.800000000000e+00
3.930198611177e-01,1.800000000000e+00
3.930198711177e-01,0.000000000000e+00
4.060949598662e-01,0.000000000000e+00
4.060949698662e-01,1.800000000000e+00
4.061049598662e-01,1.800000000000e+00
4.061049698662e-01,0.000000000000e+00
4.074300835649e-01,0.000000000000e+00
4.074300935649e-01,1.800000000000e+00
4.074400835649e-01,1.800000000000e+00
4.074400935649e-01,0.000000000000e+00
4.076116309364e-01,0.000000000000e+00
4.076116409364e-01,1.800000000000e+00
4.076216309364e-01,1.800000000000e+00
4.076216409364e-01,0.000000000000e+00
4.078989838439e-01,0.000000000000e+00
4.078989938439e-01,1.800000000000e+00
4.079089838439e-01,1.800000000000e+00
4.079089938439e-01,0.000000000000e+00
4.131311772255e-01,0.000000000000e+00
4.131311872255e-01,1.800000000000e+00
4.131411772255e-01,1.800000000000e+00
4.131411872255e-01,0.000000000000e+00
4.145494634053e-01,0.000000000000e+00
4.145494734053e-01,1.800000000000e+00
4.145594634053e-01,1.800000000000e+00
4.145594734053e-01,0.000000000000e+00
4.178896031253e-01,0.000000000000e+00
4.178896131253e-01,1.800000000000e+00
4.178996031253e-01,1.800000000000e+00
4.178996131253e-01,0.000000000000e+00
4.199959964051e-01,0.000000000000e+00
4.199960064051e-01,1.800000000000e+00
4.200059964051e-01,1.800000000000e+00
4.200060064051e-01,0.000000000000e+00
4.222860129835e-01,0.000000000000e+00
4.222860229835e-01,1.800000000000e+00
4.222960129835e-01,1.800000000000e+00
4.222960229835e-01,0.000000000000e+00
4.242621781032e-01,0.000000000000e+00
4.242621881032e-01,1.800000000000e+00
4.242721781032e-01,1.800000000000e+00
4.242721881032e-01,0.000000000000e+00
4.247470445535e-01,0.000000000000e+00
4.247470545535e-01,1.800000000000e+00
4.247570445535e-01,1.800000000000e+00
4.247570545535e-01,0.000000000000e+00
4.261604523746e-01,0.000000000000e+00
4.261604623746e-01,1.800000000000e+00
4.261704523746e-01,1.800000000000e+00
4.261704623746e-01,0.000000000000e+00
4.263665661170e-01,0.000000000000e+00
4.263665761170e-01,1.800000000000e+00
4.263765661170e-01,1.800000000000e+00
4.263765761170e-01,0.000000000000e+00
4.287138500684e-01,0.000000000000e+00
4.287138600684e-01,1.800000000000e+00
4.287238500684e-01,1.800000000000e+00
4.287238600684e-01,0.000000000000e+00
4.309115584543e-01,0.000000000000e+00
4.309115684543e-01,1.800000000000e+00
4.309215584543e-01,1.800000000000e+00
4.309215684543e-01,0.000000000000e+00
4.310248083311e-01,0.000000000000e+00
4.310248183311e-01,1.800000000000e+00
4.310348083311e-01,1.800000000000e+00
4.310348183311e-01,0.000000000000e+00
4.325571730845e-01,0.000000000000e+00
4.325571830845e-01,1.800000000000e+00
4.325671730845e-01,1.800000000000e+00
4.325671830845e-01,0.000000000000e+00
4.326276358622e-01,0.000000000000e+00
4.326276458622e-01,1.800000000000e+00
4.326376358622e-01,1.800000000000e+00
4.326376458622e-01,0.000000000000e+00
4.378820326618e-01,0.000000000000e+00
4.378820426618e-01,1.800000000000e+00
4.378920326618e-01,1.800000000000e+00
4.378920426618e-01,0.000000000000e+00
4.398754376318e-01,0.000000000000e+00
4.398754476318e-01,1.800000000000e+00
4.398854376318e-01,1.800000000000e+00
4.398854476318e-01,0.000000000000e+00
4.440803310397e-01,0.000000000000e+00
4.440803410397e-01,1.800000000000e+00
4.440903310397e-01,1.800000000000e+00
4.440903410397e-01,0.000000000000e+00
4.461328221552e-01,0.000000000000e+00
4.461328321552e-01,1.800000000000e+00
4.461428221552e-01,1.800000000000e+00
4.461428321552e-01,0.000000000000e+00
4.506320614220e-01,0.000000000000e+00
4.506320714220e-01,1.800000000000e+00
4.506420614220e-01,1.800000000000e+00
4.506420714220e-01,0.000000000000e+00
4.610783407348e-01,0.000000000000e+00
4.610783507348e-01,1.800000000000e+00
4.610883407348e-01,1.800000000000e+00
4.610883507348e-01,0.000000000000e+00
4.614200061953e-01,0.000000000000e+00
4.614200161953e-01,1.800000000000e+00
4.614300061953e-01,1.800000000000e+00
4.614300161953e-01,0.000000000000e+00
4.646856617557e-01,0.000000000000e+00
4.646856717557e-01,1.800000000000e+00
4.646956617557e-01,1.800000000000e+00
4.646956717557e-01,0.000000000000e+00
4.693315420208e-01,0.000000000000e+00
4.693315520208e-01,1.800000000000e+00
4.693415420208e-01,1.800000000000e+00
4.693415520208e-01,0.000000000000e+00
4.734121758145e-01,0.000000000000e+00
4.734121858145e-01,1.800000000000e+00
4.734221758145e-01,1.800000000000e+00
4.734221858145e-01,0.000000000000e+00
4.757732969638e-01,0.000000000000e+00
4.757733069638e-01,1.800000000000e+00
4.757832969638e-01,1.800000000000e+00
4.757833069638e-01,0.000000000000e+00
4.758129819942e-01,0.000000000000e+00
4.758129919942e-01,1.800000000000e+00
4.758229819942e-01,1.800000000000e+00
4.758229919942e-01,0.000000000000e+00
4.792202096047e-01,0.000000000000e+00
4.792202196047e-01,1.800000000000e+00
4.792302096047e-01,1.800000000000e+00
4.792302196047e-01,0.000000000000e+00
4.828353574915e-01,0.000000000000e+00
4.828353674915e-01,1.800000000000e+00
4.828453574915e-01,1.800000000000e+00
4.828453674915e-01,0.000000000000e+00
4.830336157249e-01,0.000000000000e+00
4.830336257249e-01,1.800000000000e+00
4.830436157249e-01,1.800000000000e+00
4.830436257249e-01,0.000000000000e+00
4.889915836213e-01,0.000000000000e+00
4.889915936213e-01,1.800000000000e+00
4.890015836213e-01,1.800000000000e+00
4.890015936213e-01,0.000000000000e+00
4.891787092795e-01,0.000000000000e+00
4.891787192795e-01,1.800000000000e+00
4.891887092795e-01,1.800000000000e+00
4.891887192795e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
