time_s,voltage_v
4.969925944068e-02,1.800000000000e+00
4.970924944068e-02,1.800000000000e+00
4.970925944068e-02,0.000000000000e+00
5.225670365198e-02,0.000000000000e+00
5.225671365198e-02,1.800000000000e+00
5.226670365198e-02,1.800000000000e+00
5.226671365198e-02,0.000000000000e+00
5.984561852416e-02,0.000000000000e+00
5.984562852416e-02,1.800000000000e+00
5.985561852416e-02,1.800000000000e+00
5.985562852416e-02,0.000000000000e+00
6.713815375477e-02,0.000000000000e+00
6.713816375477e-02,1.800000000000e+00
6.714815375477e-02,1.800000000000e+00
6.714816375477e-02,0.000000000000e+00
6.776832617921e-02,0.000000000000e+00
6.776833617921e-02,1.800000000000e+00
6.777832617921e-02,1.800000000000e+00
6.777833617921e-02,0.000000000000e+00
7.005656209481e-02,0.000000000000e+00
7.005657209481e-02,1.800000000000e+00
7.006656209481e-02,1.800000000000e+00
7.006657209481e-02,0.000000000000e+00
7.158004874532e-02,0.000000000000e+00
7.158005874532e-02,1.800000000000e+00
7.159004874532e-02,1.800000000000e+00
7.159005874532e-02,0.000000000000e+00
7.334735861393e-02,0.000000000000e+00
7.334736861393e-02,1.800000000000e+00
7.335735861393e-02,1.800000000000e+00
7.335736861393e-02,0.000000000000e+00
7.621936623273e-02,0.000000000000e+00
7.621937623273e-02,1.800000000000e+00
7.622936623273e-02,1.800000000000e+00
7.622937623273e-02,0.000000000000e+00
7.717046708972e-02,0.000000000000e+00
7.717047708972e-02,1.800000000000e+00
7.718046708972e-02,1.800000000000e+00
7.718047708972e-02,0.000000000000e+00
7.851284300738e-02,0.000000000000e+00
7.851285300738e-02,1.800000000000e+00
7.852284300738e-02,1.800000000000e+00
7.852285300738e-02,0.000000000000e+00
7.914231761348e-02,0.000000000000e+00
7.914232761348e-02,1.800000000000e+00
7.915231761348e-02,1.800000000000e+00
7.915232761348e-02,0.000000000000e+00
8.144771713026e-02,0.000000000000e+00
8.144772713026e-02,1.800000000000e+00
8.145771713026e-02,1.800000000000e+00
8.145772713026e-02,0.000000000000e+00
8.268455070691e-02,0.000000000000e+00
8.268456070691e-02,1.800000000000e+00
8.269455070691e-02,1.800000000000e+00
8.269456070691e-02,0.000000000000e+00
9.026132582309e-02,0.000000000000e+00
9.026133582309e-02,1.800000000000e+00
9.027132582309e-02,1.800000000000e+00
9.027133582309e-02,0.000000000000e+00
9.742938322448e-02,0.000000000000e+00
9.742939322448e-02,1.800000000000e+00
9.743938322448e-02,1.800000000000e+00
9.743939322448e-02,0.000000000000e+00
9.772642544009e-02,0.000000000000e+00
9.772643544009e-02,1.800000000000e+00
9.773642544009e-02,1.800000000000e+00
9.773643544009e-02,0.000000000000e+00
1.035040745976e-01,0.000000000000e+00
1.035040845976e-01,1.800000000000e+00
1.035140745976e-01,1.800000000000e+00
1.035140845976e-01,0.000000000000e+00
1.053235000344e-01,0.000000000000e+00
1.053235100344e-01,1.800000000000e+00
1.053335000344e-01,1.800000000000e+00
1.053335100344e-01,0.000000000000e+00
1.060927612152e-01,0.000000000000e+00
1.060927712152e-01,1.800000000000e+00
1.061027612152e-01,1.800000000000e+00
1.061027712152e-01,0.000000000000e+00
1.061824825975e-01,0.000000000000e+00
1.061824925975e-01,1.800000000000e+00
1.061924825975e-01,1.800000000000e+00
1.061924925975e-01,0.000000000000e+00
1.077245942884e-01,0.000000000000e+00
1.077246042884e-01,1.800000000000e+00
1.077345942884e-01,1.800000000000e+00
1.077346042884e-01,0.000000000000e+00
1.162219786785e-01,0.000000000000e+00
1.162219886785e-01,1.800000000000e+00
1.162319786785e-01,1.800000000000e+00
1.162319886785e-01,0.000000000000e+00
1.182584287188e-01,0.000000000000e+00
1.182584387188e-01,1.800000000000e+00
1.182684287188e-01,1.800000000000e+00
1.182684387188e-01,0.000000000000e+00
1.185593925594e-01,0.000000000000e+00
1.185594025594e-01,1.800000000000e+00
1.185693925594e-01,1.800000000000e+00
1.185694025594e-01,0.000000000000e+00
1.226278921666e-01,0.000000000000e+00
1.226279021666e-01,1.800000000000e+00
1.226378921666e-01,1.800000000000e+00
1.226379021666e-01,0.000000000000e+00
1.248600928360e-01,0.000000000000e+00
1.248601028360e-01,1.800000000000e+00
1.248700928360e-01,1.800000000000e+00
1.248701028360e-01,0.000000000000e+00
1.272077146169e-01,0.000000000000e+00
1.272077246169e-01,1.800000000000e+00
1.272177146169e-01,1.800000000000e+00
1.272177246169e-01,0.000000000000e+00
1.280534510678e-01,0.000000000000e+00
1.280534610678e-01,1.800000000000e+00
1.280634510678e-01,1.800000000000e+00
1.280634610678e-01,0.000000000000e+00
1.326162474837e-01,0.000000000000e+00
1.326162574837e-01,1.800000000000e+00
1.326262474837e-01,1.800000000000e+00
1.326262574837e-01,0.000000000000e+00
1.369263907871e-01,0.000000000000e+00
1.369264007871e-01,1.800000000000e+00
1.369363907871e-01,1.800000000000e+00
1.369364007871e-01,0.000000000000e+00
1.421129391957e-01,0.000000000000e+00
1.421129491957e-01,1.800000000000e+00
1.421229391957e-01,1.800000000000e+00
1.421229491957e-01,0.000000000000e+00
1.510192518441e-01,0.000000000000e+00
1.510192618441e-01,1.800000000000e+00
1.510292518441e-01,1.800000000000e+00
1.510292618441e-01,0.000000000000e+00
1.565207078794e-01,0.000000000000e+00
1.565207178794e-01,1.800000000000e+00
1.565307078794e-01,1.800000000000e+00
1.565307178794e-01,0.000000000000e+00
1.633914486876e-01,0.000000000000e+00
1.633914586876e-01,1.800000000000e+00
1.634014486876e-01,1.800000000000e+00
1.634014586876e-01,0.000000000000e+00
1.652599807618e-01,0.000000000000e+00
1.652599907618e-01,1.800000000000e+00
1.652699807618e-01,1.800000000000e+00
1.652699907618e-01,0.000000000000e+00
1.690222696467e-01,0.000000000000e+00
1.690222796467e-01,1.800000000000e+00
1.690322696467e-01,1.800000000000e+00
1.690322796467e-01,0.000000000000e+00
1.707569461560e-01,0.000000000000e+00
1.707569561560e-01,1.800000000000e+00
1.707669461560e-01,1.800000000000e+00
1.707669561560e-01,0.000000000000e+00
1.724898353658e-01,0.000000000000e+00
1.724898453658e-01,1.800000000000e+00
1.724998353658e-01,1.800000000000e+00
1.724998453658e-01,0.000000000000e+00
1.748431325754e-01,0.000000000000e+00
1.748431425754e-01,1.800000000000e+00
1.748531325754e-01,1.800000000000e+00
1.748531425754e-01,0.000000000000e+00
1.783185174471e-01,0.000000000000e+00
1.783185274471e-01,1.800000000000e+00
1.783285174471e-01,1.800000000000e+00
1.783285274471e-01,0.000000000000e+00
1.797813017564e-01,0.000000000000e+00
1.797813117564e-01,1.800000000000e+00
1.797913017564e-01,1.800000000000e+00
1.797913117564e-01,0.000000000000e+00
1.811668944582e-01,0.000000000000e+00
1.811669044582e-01,1.800000000000e+00
1.811768944582e-01,1.800000000000e+00
1.811769044582e-01,0.000000000000e+00
1.867915222618e-01,0.000000000000e+00
1.867915322618e-01,1.800000000000e+00
1.868015222618e-01,1.800000000000e+00
1.868015322618e-01,0.000000000000e+00
1.917633691706e-01,0.000000000000e+00
1.917633791706e-01,1.800000000000e+00
1.917733691706e-01,1.800000000000e+00
1.917733791706e-01,0.000000000000e+00
1.999760153722e-01,0.000000000000e+00
1.999760253722e-01,1.800000000000e+00
1.999860153722e-01,1.800000000000e+00
1.999860253722e-01,0.000000000000e+00
2.044060114897e-01,0.000000000000e+00
2.044060214897e-01,1.800000000000e+00
2.044160114897e-01,1.800000000000e+00
2.044160214897e-01,0.000000000000e+00
2.064816722621e-01,0.000000000000e+00
2.064816822621e-01,1.800000000000e+00
2.064916722621e-01,1.800000000000e+00
2.064916822621e-01,0.000000000000e+00
2.101569517583e-01,0.000000000000e+00
2.101569617583e-01,1.800000000000e+00
2.101669517583e-01,1.800000000000e+00
2.101669617583e-01,0.000000000000e+00
2.178391562394e-01,0.000000000000e+00
2.178391662394e-01,1.800000000000e+00
2.178491562394e-01,1.800000000000e+00
2.178491662394e-01,0.000000000000e+00
2.209348118109e-01,0.000000000000e+00
2.209348218109e-01,1.800000000000e+00
2.209448118109e-01,1.800000000000e+00
2.209448218109e-01,0.000000000000e+00
2.209742106879e-01,0.000000000000e+00
2.209742206879e-01,1.800000000000e+00
2.209842106879e-01,1.800000000000e+00
2.209842206879e-01,0.000000000000e+00
2.210208885120e-01,0.000000000000e+00
2.210208985120e-01,1.800000000000e+00
2.210308885120e-01,1.800000000000e+00
2.210308985120e-01,0.000000000000e+00
2.227340579403e-01,0.000000000000e+00
2.227340679403e-01,1.800000000000e+00
2.227440579403e-01,1.800000000000e+00
2.227440679403e-01,0.000000000000e+00
2.272163824033e-01,0.000000000000e+00
2.272163924033e-01,1.800000000000e+00
2.272263824033e-01,1.800000000000e+00
2.272263924033e-01,0.000000000000e+00
2.286998222710e-01,0.000000000000e+00
2.286998322710e-01,1.800000000000e+00
2.287098222710e-01,1.800000000000e+00
2.287098322710e-01,0.000000000000e+00
2.328355553329e-01,0.000000000000e+00
2.328355653329e-01,1.800000000000e+00
2.328455553329e-01,1.800000000000e+00
2.328455653329e-01,0.000000000000e+00
2.358328343393e-01,0.000000000000e+00
2.358328443393e-01,1.800000000000e+00
2.358428343393e-01,1.800000000000e+00
2.358428443393e-01,0.000000000000e+00
2.369820207425e-01,0.000000000000e+00
2.369820307425e-01,1.800000000000e+00
2.369920207425e-01,1.800000000000e+00
2.369920307425e-01,0.000000000000e+00
2.371732687923e-01,0.000000000000e+00
2.371732787923e-01,1.800000000000e+00
2.371832687923e-01,1.800000000000e+00
2.371832787923e-01,0.000000000000e+00
2.376983484970e-01,0.000000000000e+00
2.376983584970e-01,1.800000000000e+00
2.377083484970e-01,1.800000000000e+00
2.377083584970e-01,0.000000000000e+00
2.395135829570e-01,0.000000000000e+00
2.395135929570e-01,1.800000000000e+00
2.395235829570e-01,1.800000000000e+00
2.395235929570e-01,0.000000000000e+00
2.451125072035e-01,0.000000000000e+00
2.451125172035e-01,1.800000000000e+00
2.451225072035e-01,1.800000000000e+00
2.451225172035e-01,0.000000000000e+00
2.473709409806e-01,0.000000000000e+00
2.473709509806e-01,1.800000000000e+00
2.473809409806e-01,1.800000000000e+00
2.473809509806e-01,0.000000000000e+00
2.593483276358e-01,0.000000000000e+00
2.593483376358e-01,1.800000000000e+00
2.593583276358e-01,1.800000000000e+00
2.593583376358e-01,0.000000000000e+00
2.623569245075e-01,0.000000000000e+00
2.623569345075e-01,1.800000000000e+00
2.623669245075e-01,1.800000000000e+00
2.623669345075e-01,0.000000000000e+00
2.624563512441e-01,0.000000000000e+00
2.624563612441e-01,1.800000000000e+00
2.624663512441e-01,1.800000000000e+00
2.624663612441e-01,0.000000000000e+00
2.656054713251e-01,0.000000000000e+00
2.656054813251e-01,1.800000000000e+00
2.656154713251e-01,1.800000000000e+00
2.656154813251e-01,0.000000000000e+00
2.669031730350e-01,0.000000000000e+00
2.669031830350e-01,1.800000000000e+00
2.669131730350e-01,1.800000000000e+00
2.669131830350e-01,0.000000000000e+00
2.670699268742e-01,0.000000000000e+00
2.670699368742e-01,1.800000000000e+00
2.670799268742e-01,1.800000000000e+00
2.670799368742e-01,0.000000000000e+00
2.698003746218e-01,0.000000000000e+00
2.698003846218e-01,1.800000000000e+00
2.698103746218e-01,1.800000000000e+00
2.698103846218e-01,0.000000000000e+00
2.732940712631e-01,0.000000000000e+00
2.732940812631e-01,1.800000000000e+00
2.733040712631e-01,1.800000000000e+00
2.733040812631e-01,0.000000000000e+00
2.768211956654e-01,0.000000000000e+00
2.768212056654e-01,1.800000000000e+00
2.768311956654e-01,1.800000000000e+00
2.768312056654e-01,0.000000000000e+00
2.780401970729e-01,0.000000000000e+00
2.780402070729e-01,1.800000000000e+00
2.780501970729e-01,1.800000000000e+00
2.780502070729e-01,0.000000000000e+00
2.840885955923e-01,0.000000000000e+00
2.840886055923e-01,1.800000000000e+00
2.840985955923e-01,1.800000000000e+00
2.840986055923e-01,0.000000000000e+00
2.847071783053e-01,0.000000000000e+00
2.847071883053e-01,1.800000000000e+00
2.847171783053e-01,1.800000000000e+00
2.847171883053e-01,0.000000000000e+00
2.849483535696e-01,0.000000000000e+00
2.849483635696e-01,1.800000000000e+00
2.849583535696e-01,1.800000000000e+00
2.849583635696e-01,0.000000000000e+00
2.896731991498e-01,0.000000000000e+00
2.896732091498e-01,1.800000000000e+00
2.896831991498e-01,1.800000000000e+00
2.896832091498e-01,0.000000000000e+00
2.942111580751e-01,0.000000000000e+00
2.942111680751e-01,1.800000000000e+00
2.942211580751e-01,1.800000000000e+00
2.942211680751e-01,0.000000000000e+00
2.951256710963e-01,0.000000000000e+00
2.951256810963e-01,1.800000000000e+00
2.951356710963e-01,1.800000000000e+00
2.951356810963e-01,0.000000000000e+00
3.010852764332e-01,0.000000000000e+00
3.010852864332e-01,1.800000000000e+00
3.010952764332e-01,1.800000000000e+00
3.010952864332e-01,0.000000000000e+00
3.049202878783e-01,0.000000000000e+00
3.049202978783e-01,1.800000000000e+00
3.049302878783e-01,1.800000000000e+00
3.049302978783e-01,0.000000000000e+00
3.055778781239e-01,0.000000000000e+00
3.055778881239e-01,1.800000000000e+00
3.055878781239e-01,1.800000000000e+00
3.055878881239e-01,0.000000000000e+00
3.103183472915e-01,0.000000000000e+00
3.103183572915e-01,1.800000000000e+00
3.103283472915e-01,1.800000000000e+00
3.103283572915e-01,0.000000000000e+00
3.136243548664e-01,0.000000000000e+00
3.136243648664e-01,1.800000000000e+00
3.136343548664e-01,1.800000000000e+00
3.136343648664e-01,0.000000000000e+00
3.178619864177e-01,0.000000000000e+00
3.178619964177e-01,1.800000000000e+00
3.178719864177e-01,1.800000000000e+00
3.178719964177e-01,0.000000000000e+00
3.187950663828e-01,0.000000000000e+00
3.187950763828e-01,1.800000000000e+00
3.188050663828e-01,1.800000000000e+00
3.188050763828e-01,0.000000000000e+00
3.205804078159e-01,0.000000000000e+00
3.205804178159e-01,1.800000000000e+00
3.205904078159e-01,1.800000000000e+00
3.205904178159e-01,0.000000000000e+00
3.211854291125e-01,0.000000000000e+00
3.211854391125e-01,1.800000000000e+00
3.211954291125e-01,1.800000000000e+00
3.211954391125e-01,0.000000000000e+00
3.273278378012e-01,0.000000000000e+00
3.273278478012e-01,1.800000000000e+00
3.273378378012e-01,1.800000000000e+00
3.273378478012e-01,0.000000000000e+00
3.275222618197e-01,0.000000000000e+00
3.275222718197e-01,1.800000000000e+00
3.275322618197e-01,1.800000000000e+00
3.275322718197e-01,0.000000000000e+00
3.300347231043e-01,0.000000000000e+00
3.300347331043e-01,1.800000000000e+00
3.300447231043e-01,1.800000000000e+00
3.300447331043e-01,0.000000000000e+00
3.328305967773e-01,0.000000000000e+00
3.328306067773e-01,1.800000000000e+00
3.328405967773e-01,1.800000000000e+00
3.328406067773e-01,0.000000000000e+00
3.339738987933e-01,0.000000000000e+00
3.339739087933e-01,1.800000000000e+00
3.339838987933e-01,1.800000000000e+00
3.339839087933e-01,0.000000000000e+00
3.380013847301e-01,0.000000000000e+00
3.380013947301e-01,1.800000000000e+00
3.380113847301e-01,1.800000000000e+00
3.380113947301e-01,0.000000000000e+00
3.453320620066e-01,0.000000000000e+00
3.453320720066e-01,1.800000000000e+00
3.453420620066e-01,1.800000000000e+00
3.453420720066e-01,0.000000000000e+00
3.480843675172e-01,0.000000000000e+00
3.480843775172e-01,1.800000000000e+00
3.480943675172e-01,1.800000000000e+00
3.480943775172e-01,0.000000000000e+00
3.514245042841e-01,0.000000000000e+00
3.514245142841e-01,1.800000000000e+00
3.514345042841e-01,1.800000000000e+00
3.514345142841e-01,0.000000000000e+00
3.533463918748e-01,0.000000000000e+00
3.533464018748e-01,1.800000000000e+00
3.533563918748e-01,1.800000000000e+00
3.533564018748e-01,0.000000000000e+00
3.535451069421e-01,0.000000000000e+00
3.535451169421e-01,1.800000000000e+00
3.535551069421e-01,1.800000000000e+00
3.535551169421e-01,0.000000000000e+00
3.545603680325e-01,0.000000000000e+00
3.545603780325e-01,1.800000000000e+00
3.545703680325e-01,1.800000000000e+00
3.545703780325e-01,0.000000000000e+00
3.557897386263e-01,0.000000000000e+00
3.557897486263e-01,1.800000000000e+00
3.557997386263e-01,1.800000000000e+00
3.557997486263e-01,0.000000000000e+00
3.604530412881e-01,0.000000000000e+00
3.604530512881e-01,1.800000000000e+00
3.604630412881e-01,1.800000000000e+00
3.604630512881e-01,0.000000000000e+00
3.637389356061e-01,0.000000000000e+00
3.637389456061e-01,1.800000000000e+00
3.637489356061e-01,1.800000000000e+00
3.637489456061e-01,0.000000000000e+00
3.648732027638e-01,0.000000000000e+00
3.648732127638e-01,1.800000000000e+00
3.648832027638e-01,1.800000000000e+00
3.648832127638e-01,0.000000000000e+00
3.690122156175e-01,0.000000000000e+00
3.690122256175e-01,1.800000000000e+00
3.690222156175e-01,1.800000000000e+00
3.690222256175e-01,0.000000000000e+00
3.734602641803e-01,0.000000000000e+00
3.734602741803e-01,1.800000000000e+00
3.734702641803e-01,1.800000000000e+00
3.734702741803e-01,0.000000000000e+00
3.775363999134e-01,0.000000000000e+00
3.775364099134e-01,1.800000000000e+00
3.775463999134e-01,1.800000000000e+00
3.775464099134e-01,0.000000000000e+00
3.800831150038e-01,0.000000000000e+00
3.800831250038e-01,1.800000000000e+00
3.800931150038e-01,1.800000000000e+00
3.800931250038e-01,0.000000000000e+00
3.823258053772e-01,0.000000000000e+00
3.823258153772e-01,1.800000000000e+00
3.823358053772e-01,1.800000000000e+00
3.823358153772e-01,0.000000000000e+00
3.881225220677e-01,0.000000000000e+00
3.881225320677e-01,1.800000000000e+00
3.881325220677e-01,1.800000000000e+00
3.881325320677e-01,0.000000000000e+00
3.900236756029e-01,0.000000000000e+00
3.900236856029e-01,1.800000000000e+00
3.900336756029e-01,1.800000000000e+00
3.900336856029e-01,0.000000000000e+00
3.900940136078e-01,0.000000000000e+00
3.900940236078e-01,1.800000000000e+00
3.901040136078e-01,1.800000000000e+00
3.901040236078e-01,0.000000000000e+00
3.948992559075e-01,0.000000000000e+00
3.948992659075e-01,1.800000000000e+00
3.949092559075e-01,1.800000000000e+00
3.949092659075e-01,0.000000000000e+00
3.978467911088e-01,0.000000000000e+00
3.978468011088e-01,1.800000000000e+00
3.978567911088e-01,1.800000000000e+00
3.978568011088e-01,0.000000000000e+00
4.016026586399e-01,0.000000000000e+00
4.016026686399e-01,1.800000000000e+00
4.016126586399e-01,1.800000000000e+00
4.016126686399e-01,0.000000000000e+00
4.038156706800e-01,0.000000000000e+00
4.038156806800e-01,1.800000000000e+00
4.038256706800e-01,1.800000000000e+00
4.038256806800e-01,0.000000000000e+00
4.038518382314e-01,0.000000000000e+00
4.038518482314e-01,1.800000000000e+00
4.038618382314e-01,1.800000000000e+00
4.038618482314e-01,0.000000000000e+00
4.073704017850e-01,0.000000000000e+00
4.073704117850e-01,1.800000000000e+00
4.073804017850e-01,1.800000000000e+00
4.073804117850e-01,0.000000000000e+00
4.177059015997e-01,0.000000000000e+00
4.177059115997e-01,1.800000000000e+00
4.177159015997e-01,1.800000000000e+00
4.177159115997e-01,0.000000000000e+00
4.178257913371e-01,0.000000000000e+00
4.178258013371e-01,1.800000000000e+00
4.178357913371e-01,1.800000000000e+00
4.178358013371e-01,0.000000000000e+00
4.186702792943e-01,0.000000000000e+00
4.186702892943e-01,1.800000000000e+00
4.186802792943e-01,1.800000000000e+00
4.186802892943e-01,0.000000000000e+00
4.201098146612e-01,0.000000000000e+00
4.201098246612e-01,1.800000000000e+00
4.201198146612e-01,1.800000000000e+00
4.201198246612e-01,0.000000000000e+00
4.231803997605e-01,0.000000000000e+00
4.231804097605e-01,1.800000000000e+00
4.231903997605e-01,1.800000000000e+00
4.231904097605e-01,0.000000000000e+00
4.234575158425e-01,0.000000000000e+00
4.234575258425e-01,1.800000000000e+00
4.234675158425e-01,1.800000000000e+00
4.234675258425e-01,0.000000000000e+00
4.300070340876e-01,0.000000000000e+00
4.300070440876e-01,1.800000000000e+00
4.300170340876e-01,1.800000000000e+00
4.300170440876e-01,0.000000000000e+00
4.315140726670e-01,0.000000000000e+00
4.315140826670e-01,1.800000000000e+00
4.315240726670e-01,1.800000000000e+00
4.315240826670e-01,0.000000000000e+00
4.336752679552e-01,0.000000000000e+00
4.336752779552e-01,1.800000000000e+00
4.336852679552e-01,1.800000000000e+00
4.336852779552e-01,0.000000000000e+00
4.339919987423e-01,0.000000000000e+00
4.339920087423e-01,1.800000000000e+00
4.340019987423e-01,1.800000000000e+00
4.340020087423e-01,0.000000000000e+00
4.405583660377e-01,0.000000000000e+00
4.405583760377e-01,1.800000000000e+00
4.405683660377e-01,1.800000000000e+00
4.405683760377e-01,0.000000000000e+00
4.439184684439e-01,0.000000000000e+00
4.439184784439e-01,1.800000000000e+00
4.439284684439e-01,1.800000000000e+00
4.439284784439e-01,0.000000000000e+00
4.451827831058e-01,0.000000000000e+00
4.451827931058e-01,1.800000000000e+00
4.451927831058e-01,1.800000000000e+00
4.451927931058e-01,0.000000000000e+00
4.454665836730e-01,0.000000000000e+00
4.454665936730e-01,1.800000000000e+00
4.454765836730e-01,1.800000000000e+00
4.454765936730e-01,0.000000000000e+00
4.480996296735e-01,0.000000000000e+00
4.480996396735e-01,1.800000000000e+00
4.481096296735e-01,1.800000000000e+00
4.481096396735e-01,0.000000000000e+00
4.488164234865e-01,0.000000000000e+00
4.488164334865e-01,1.800000000000e+00
4.488264234865e-01,1.800000000000e+00
4.488264334865e-01,0.000000000000e+00
4.502956437950e-01,0.000000000000e+00
4.502956537950e-01,1.800000000000e+00
4.503056437950e-01,1.800000000000e+00
4.503056537950e-01,0.000000000000e+00
4.544936082409e-01,0.000000000000e+00
4.544936182409e-01,1.800000000000e+00
4.545036082409e-01,1.800000000000e+00
4.545036182409e-01,0.000000000000e+00
4.561183858220e-01,0.000000000000e+00
4.561183958220e-01,1.800000000000e+00
4.561283858220e-01,1.800000000000e+00
4.561283958220e-01,0.000000000000e+00
4.690111532793e-01,0.000000000000e+00
4.690111632793e-01,1.800000000000e+00
4.690211532793e-01,1.800000000000e+00
4.690211632793e-01,0.000000000000e+00
4.704170743296e-01,0.000000000000e+00
4.704170843296e-01,1.800000000000e+00
4.704270743296e-01,1.800000000000e+00
4.704270843296e-01,0.000000000000e+00
4.725127127055e-01,0.000000000000e+00
4.725127227055e-01,1.800000000000e+00
4.725227127055e-01,1.800000000000e+00
4.725227227055e-01,0.000000000000e+00
4.792280666848e-01,0.000000000000e+00
4.792280766848e-01,1.800000000000e+00
4.792380666848e-01,1.800000000000e+00
4.792380766848e-01,0.000000000000e+00
4.809556902899e-01,0.000000000000e+00
4.809557002899e-01,1.800000000000e+00
4.809656902899e-01,1.800000000000e+00
4.809657002899e-01,0.000000000000e+00
4.868829429356e-01,0.000000000000e+00
4.868829529356e-01,1.800000000000e+00
4.868929429356e-01,1.800000000000e+00
4.868929529356e-01,0.000000000000e+00
4.902506521200e-01,0.000000000000e+00
4.902506621200e-01,1.800000000000e+00
4.902606521200e-01,1.800000000000e+00
4.902606621200e-01,0.000000000000e+00
4.935675879065e-01,0.000000000000e+00
4.935675979065e-01,1.800000000000e+00
4.935775879065e-01,1.800000000000e+00
4.935775979065e-01,0.000000000000e+00
4.940377004751e-01,0.000000000000e+00
4.940377104751e-01,1.800000000000e+00
4.940477004751e-01,1.800000000000e+00
4.940477104751e-01,0.000000000000e+00
4.998174596677e-01,0.000000000000e+00
4.998174696677e-01,1.800000000000e+00
4.998274596677e-01,1.800000000000e+00
4.998274696677e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
