time_s,voltage_v
5.747739559376e-02,0.000000000000e+00
6.014103502469e-02,0.000000000000e+00
6.014104502469e-02,1.800000000000e+00
6.015103502469e-02,1.800000000000e+00
6.015104502469e-02,0.000000000000e+00
6.033359896666e-02,0.000000000000e+00
6.033360896666e-02,1.800000000000e+00
6.034359896666e-02,1.800000000000e+00
6.034360896666e-02,0.000000000000e+00
6.265267269502e-02,0.000000000000e+00
6.265268269502e-02,1.800000000000e+00
6.266267269502e-02,1.800000000000e+00
6.266268269502e-02,0.000000000000e+00
6.280885760440e-02,0.000000000000e+00
6.280886760440e-02,1.800000000000e+00
6.281885760440e-02,1.800000000000e+00
6.281886760440e-02,0.000000000000e+00
6.449959113149e-02,0.000000000000e+00
6.449960113149e-02,1.800000000000e+00
6.450959113149e-02,1.800000000000e+00
6.450960113149e-02,0.000000000000e+00
6.481942900576e-02,0.000000000000e+00
6.481943900576e-02,1.800000000000e+00
6.482942900576e-02,1.800000000000e+00
6.482943900576e-02,0.000000000000e+00
6.524760669115e-02,0.000000000000e+00
6.524761669115e-02,1.800000000000e+00
6.525760669115e-02,1.800000000000e+00
6.525761669115e-02,0.000000000000e+00
6.535913396293e-02,0.000000000000e+00
6.535914396293e-02,1.800000000000e+00
6.536913396293e-02,1.800000000000e+00
6.536914396293e-02,0.000000000000e+00
6.884925612338e-02,0.000000000000e+00
6.884926612338e-02,1.800000000000e+00
6.885925612338e-02,1.800000000000e+00
6.885926612338e-02,0.000000000000e+00
6.914200341781e-02,0.000000000000e+00
6.914201341781e-02,1.800000000000e+00
6.915200341781e-02,1.800000000000e+00
6.915201341781e-02,0.000000000000e+00
7.028738216980e-02,0.000000000000e+00
7.028739216980e-02,1.800000000000e+00
7.029738216980e-02,1.800000000000e+00
7.029739216980e-02,0.000000000000e+00
7.279519369445e-02,0.000000000000e+00
7.279520369445e-02,1.800000000000e+00
7.280519369445e-02,1.800000000000e+00
7.280520369445e-02,0.000000000000e+00
7.424074056863e-02,0.000000000000e+00
7.424075056863e-02,1.800000000000e+00
7.425074056863e-02,1.800000000000e+00
7.425075056863e-02,0.000000000000e+00
7.449424461007e-02,0.000000000000e+00
7.449425461007e-02,1.800000000000e+00
7.450424461007e-02,1.800000000000e+00
7.450425461007e-02,0.000000000000e+00
7.505400927063e-02,0.000000000000e+00
7.505401927063e-02,1.800000000000e+00
7.506400927063e-02,1.800000000000e+00
7.506401927063e-02,0.000000000000e+00
7.682313788944e-02,0.000000000000e+00
7.682314788944e-02,1.800000000000e+00
7.683313788944e-02,1.800000000000e+00
7.683314788944e-02,0.000000000000e+00
7.781777086531e-02,0.000000000000e+00
7.781778086531e-02,1.800000000000e+00
7.782777086531e-02,1.800000000000e+00
7.782778086531e-02,0.000000000000e+00
7.808849952826e-02,0.000000000000e+00
7.808850952826e-02,1.800000000000e+00
7.809849952826e-02,1.800000000000e+00
7.809850952826e-02,0.000000000000e+00
7.810219022865e-02,0.000000000000e+00
7.810220022865e-02,1.800000000000e+00
7.811219022865e-02,1.800000000000e+00
7.811220022865e-02,0.000000000000e+00
8.141533955772e-02,0.000000000000e+00
8.141534955772e-02,1.800000000000e+00
8.142533955772e-02,1.800000000000e+00
8.142534955772e-02,0.000000000000e+00
8.157352316765e-02,0.000000000000e+00
8.157353316765e-02,1.800000000000e+00
8.158352316765e-02,1.800000000000e+00
8.158353316765e-02,0.000000000000e+00
8.325685395100e-02,0.000000000000e+00
8.325686395100e-02,1.800000000000e+00
8.326685395100e-02,1.800000000000e+00
8.326686395100e-02,0.000000000000e+00
8.365255605503e-02,0.000000000000e+00
8.365256605503e-02,1.800000000000e+00
8.366255605503e-02,1.800000000000e+00
8.366256605503e-02,0.000000000000e+00
8.420007558798e-02,0.000000000000e+00
8.420008558798e-02,1.800000000000e+00
8.421007558798e-02,1.800000000000e+00
8.421008558798e-02,0.000000000000e+00
8.531824715237e-02,0.000000000000e+00
8.531825715237e-02,1.800000000000e+00
8.532824715237e-02,1.800000000000e+00
8.532825715237e-02,0.000000000000e+00
8.647530845296e-02,0.000000000000e+00
8.647531845296e-02,1.800000000000e+00
8.648530845296e-02,1.800000000000e+00
8.648531845296e-02,0.000000000000e+00
9.388205870004e-02,0.000000000000e+00
9.388206870004e-02,1.800000000000e+00
9.389205870004e-02,1.800000000000e+00
9.389206870004e-02,0.000000000000e+00
9.807255914602e-02,0.000000000000e+00
9.807256914602e-02,1.800000000000e+00
9.808255914602e-02,1.800000000000e+00
9.808256914602e-02,0.000000000000e+00
9.967850347872e-02,0.000000000000e+00
9.967851347872e-02,1.800000000000e+00
9.968850347872e-02,1.800000000000e+00
9.968851347872e-02,0.000000000000e+00
1.022599815567e-01,0.000000000000e+00
1.022599915567e-01,1.800000000000e+00
1.022699815567e-01,1.800000000000e+00
1.022699915567e-01,0.000000000000e+00
1.033991275980e-01,0.000000000000e+00
1.033991375980e-01,1.800000000000e+00
1.034091275980e-01,1.800000000000e+00
1.034091375980e-01,0.000000000000e+00
1.080574630940e-01,0.000000000000e+00
1.080574730940e-01,1.800000000000e+00
1.080674630940e-01,1.800000000000e+00
1.080674730940e-01,0.000000000000e+00
1.082142499495e-01,0.000000000000e+00
1.082142599495e-01,1.800000000000e+00
1.082242499495e-01,1.800000000000e+00
1.082242599495e-01,0.000000000000e+00
1.111241911059e-01,0.000000000000e+00
1.111242011059e-01,1.800000000000e+00
1.111341911059e-01,1.800000000000e+00
1.111342011059e-01,0.000000000000e+00
1.115571411941e-01,0.000000000000e+00
1.115571511941e-01,1.800000000000e+00
1.115671411941e-01,1.800000000000e+00
1.115671511941e-01,0.000000000000e+00
1.129016246179e-01,0.000000000000e+00
1.129016346179e-01,1.800000000000e+00
1.129116246179e-01,1.800000000000e+00
1.129116346179e-01,0.000000000000e+00
1.152614996733e-01,0.000000000000e+00
1.152615096733e-01,1.800000000000e+00
1.152714996733e-01,1.800000000000e+00
1.152715096733e-01,0.000000000000e+00
1.198440643922e-01,0.000000000000e+00
1.198440743922e-01,1.800000000000e+00
1.198540643922e-01,1.800000000000e+00
1.198540743922e-01,0.000000000000e+00
1.286546550142e-01,0.000000000000e+00
1.286546650142e-01,1.800000000000e+00
1.286646550142e-01,1.800000000000e+00
1.286646650142e-01,0.000000000000e+00
1.317795975633e-01,0.000000000000e+00
1.317796075633e-01,1.800000000000e+00
1.317895975633e-01,1.800000000000e+00
1.317896075633e-01,0.000000000000e+00
1.327857882398e-01,0.000000000000e+00
1.327857982398e-01,1.800000000000e+00
1.327957882398e-01,1.800000000000e+00
1.327957982398e-01,0.000000000000e+00
1.338397540879e-01,0.000000000000e+00
1.338397640879e-01,1.800000000000e+00
1.338497540879e-01,1.800000000000e+00
1.338497640879e-01,0.000000000000e+00
1.366871985737e-01,0.000000000000e+00
1.366872085737e-01,1.800000000000e+00
1.366971985737e-01,1.800000000000e+00
1.366972085737e-01,0.000000000000e+00
1.375524686657e-01,0.000000000000e+00
1.375524786657e-01,1.800000000000e+00
1.375624686657e-01,1.800000000000e+00
1.375624786657e-01,0.000000000000e+00
1.382316092094e-01,0.000000000000e+00
1.382316192094e-01,1.800000000000e+00
1.382416092094e-01,1.800000000000e+00
1.382416192094e-01,0.000000000000e+00
1.408499900467e-01,0.000000000000e+00
1.408500000467e-01,1.800000000000e+00
1.408599900467e-01,1.800000000000e+00
1.408600000467e-01,0.000000000000e+00
1.413210418873e-01,0.000000000000e+00
1.413210518873e-01,1.800000000000e+00
1.413310418873e-01,1.800000000000e+00
1.413310518873e-01,0.000000000000e+00
1.428084509155e-01,0.000000000000e+00
1.428084609155e-01,1.800000000000e+00
1.428184509155e-01,1.800000000000e+00
1.428184609155e-01,0.000000000000e+00
1.437650673095e-01,0.000000000000e+00
1.437650773095e-01,1.800000000000e+00
1.437750673095e-01,1.800000000000e+00
1.437750773095e-01,0.000000000000e+00
1.449689276944e-01,0.000000000000e+00
1.449689376944e-01,1.800000000000e+00
1.449789276944e-01,1.800000000000e+00
1.449789376944e-01,0.000000000000e+00
1.462158887163e-01,0.000000000000e+00
1.462158987163e-01,1.800000000000e+00
1.462258887163e-01,1.800000000000e+00
1.462258987163e-01,0.000000000000e+00
1.481761432937e-01,0.000000000000e+00
1.481761532937e-01,1.800000000000e+00
1.481861432937e-01,1.800000000000e+00
1.481861532937e-01,0.000000000000e+00
1.550786912599e-01,0.000000000000e+00
1.550787012599e-01,1.800000000000e+00
1.550886912599e-01,1.800000000000e+00
1.550887012599e-01,0.000000000000e+00
1.556743134080e-01,0.000000000000e+00
1.556743234080e-01,1.800000000000e+00
1.556843134080e-01,1.800000000000e+00
1.556843234080e-01,0.000000000000e+00
1.570079923078e-01,0.000000000000e+00
1.570080023078e-01,1.800000000000e+00
1.570179923078e-01,1.800000000000e+00
1.570180023078e-01,0.000000000000e+00
1.583469325736e-01,0.000000000000e+00
1.583469425736e-01,1.800000000000e+00
1.583569325736e-01,1.800000000000e+00
1.583569425736e-01,0.000000000000e+00
1.585328022884e-01,0.000000000000e+00
1.585328122884e-01,1.800000000000e+00
1.585428022884e-01,1.800000000000e+00
1.585428122884e-01,0.000000000000e+00
1.586575577256e-01,0.000000000000e+00
1.586575677256e-01,1.800000000000e+00
1.586675577256e-01,1.800000000000e+00
1.586675677256e-01,0.000000000000e+00
1.594366377978e-01,0.000000000000e+00
1.594366477978e-01,1.800000000000e+00
1.594466377978e-01,1.800000000000e+00
1.594466477978e-01,0.000000000000e+00
1.614769348858e-01,0.000000000000e+00
1.614769448858e-01,1.800000000000e+00
1.614869348858e-01,1.800000000000e+00
1.614869448858e-01,0.000000000000e+00
1.616269761604e-01,0.000000000000e+00
1.616269861604e-01,1.800000000000e+00
1.616369761604e-01,1.800000000000e+00
1.616369861604e-01,0.000000000000e+00
1.650845014734e-01,0.000000000000e+00
1.650845114734e-01,1.800000000000e+00
1.650945014734e-01,1.800000000000e+00
1.650945114734e-01,0.000000000000e+00
1.699506069667e-01,0.000000000000e+00
1.699506169667e-01,1.800000000000e+00
1.699606069667e-01,1.800000000000e+00
1.699606169667e-01,0.000000000000e+00
1.713312205121e-01,0.000000000000e+00
1.713312305121e-01,1.800000000000e+00
1.713412205121e-01,1.800000000000e+00
1.713412305121e-01,0.000000000000e+00
1.714147099372e-01,0.000000000000e+00
1.714147199372e-01,1.800000000000e+00
1.714247099372e-01,1.800000000000e+00
1.714247199372e-01,0.000000000000e+00
1.746120594314e-01,0.000000000000e+00
1.746120694314e-01,1.800000000000e+00
1.746220594314e-01,1.800000000000e+00
1.746220694314e-01,0.000000000000e+00
1.784365784090e-01,0.000000000000e+00
1.784365884090e-01,1.800000000000e+00
1.784465784090e-01,1.800000000000e+00
1.784465884090e-01,0.000000000000e+00
1.790835018104e-01,0.000000000000e+00
1.790835118104e-01,1.800000000000e+00
1.790935018104e-01,1.800000000000e+00
1.790935118104e-01,0.000000000000e+00
1.820143235813e-01,0.000000000000e+00
1.820143335813e-01,1.800000000000e+00
1.820243235813e-01,1.800000000000e+00
1.820243335813e-01,0.000000000000e+00
1.824858452586e-01,0.000000000000e+00
1.824858552586e-01,1.800000000000e+00
1.824958452586e-01,1.800000000000e+00
1.824958552586e-01,0.000000000000e+00
1.825639152549e-01,0.000000000000e+00
1.825639252549e-01,1.800000000000e+00
1.825739152549e-01,1.800000000000e+00
1.825739252549e-01,0.000000000000e+00
1.873818373540e-01,0.000000000000e+00
1.873818473540e-01,1.800000000000e+00
1.873918373540e-01,1.800000000000e+00
1.873918473540e-01,0.000000000000e+00
1.879440753803e-01,0.000000000000e+00
1.879440853803e-01,1.800000000000e+00
1.879540753803e-01,1.800000000000e+00
1.879540853803e-01,0.000000000000e+00
1.879799685337e-01,0.000000000000e+00
1.879799785337e-01,1.800000000000e+00
1.879899685337e-01,1.800000000000e+00
1.879899785337e-01,0.000000000000e+00
1.881800391343e-01,0.000000000000e+00
1.881800491343e-01,1.800000000000e+00
1.881900391343e-01,1.800000000000e+00
1.881900491343e-01,0.000000000000e+00
1.888238989731e-01,0.000000000000e+00
1.888239089731e-01,1.800000000000e+00
1.888338989731e-01,1.800000000000e+00
1.888339089731e-01,0.000000000000e+00
1.918407505485e-01,0.000000000000e+00
1.918407605485e-01,1.800000000000e+00
1.918507505485e-01,1.800000000000e+00
1.918507605485e-01,0.000000000000e+00
1.924774680596e-01,0.000000000000e+00
1.924774780596e-01,1.800000000000e+00
1.924874680596e-01,1.800000000000e+00
1.924874780596e-01,0.000000000000e+00
1.931766429949e-01,0.000000000000e+00
1.931766529949e-01,1.800000000000e+00
1.931866429949e-01,1.800000000000e+00
1.931866529949e-01,0.000000000000e+00
1.951252277651e-01,0.000000000000e+00
1.951252377651e-01,1.800000000000e+00
1.951352277651e-01,1.800000000000e+00
1.951352377651e-01,0.000000000000e+00
1.987132675752e-01,0.000000000000e+00
1.987132775752e-01,1.800000000000e+00
1.987232675752e-01,1.800000000000e+00
1.987232775752e-01,0.000000000000e+00
1.989109874729e-01,0.000000000000e+00
1.989109974729e-01,1.800000000000e+00
1.989209874729e-01,1.800000000000e+00
1.989209974729e-01,0.000000000000e+00
2.023941629391e-01,0.000000000000e+00
2.023941729391e-01,1.800000000000e+00
2.024041629391e-01,1.800000000000e+00
2.024041729391e-01,0.000000000000e+00
2.064906789234e-01,0.000000000000e+00
2.064906889234e-01,1.800000000000e+00
2.065006789234e-01,1.800000000000e+00
2.065006889234e-01,0.000000000000e+00
2.080005123918e-01,0.000000000000e+00
2.080005223918e-01,1.800000000000e+00
2.080105123918e-01,1.800000000000e+00
2.080105223918e-01,0.000000000000e+00
2.083612442927e-01,0.000000000000e+00
2.083612542927e-01,1.800000000000e+00
2.083712442927e-01,1.800000000000e+00
2.083712542927e-01,0.000000000000e+00
2.108246230012e-01,0.000000000000e+00
2.108246330012e-01,1.800000000000e+00
2.108346230012e-01,1.800000000000e+00
2.108346330012e-01,0.000000000000e+00
2.137727513833e-01,0.000000000000e+00
2.137727613833e-01,1.800000000000e+00
2.137827513833e-01,1.800000000000e+00
2.137827613833e-01,0.000000000000e+00
2.181223274864e-01,0.000000000000e+00
2.181223374864e-01,1.800000000000e+00
2.181323274864e-01,1.800000000000e+00
2.181323374864e-01,0.000000000000e+00
2.183601669156e-01,0.000000000000e+00
2.183601769156e-01,1.800000000000e+00
2.183701669156e-01,1.800000000000e+00
2.183701769156e-01,0.000000000000e+00
2.196150892120e-01,0.000000000000e+00
2.196150992120e-01,1.800000000000e+00
2.196250892120e-01,1.800000000000e+00
2.196250992120e-01,0.000000000000e+00
2.197787392426e-01,0.000000000000e+00
2.197787492426e-01,1.800000000000e+00
2.197887392426e-01,1.800000000000e+00
2.197887492426e-01,0.000000000000e+00
2.220222634439e-01,0.000000000000e+00
2.220222734439e-01,1.800000000000e+00
2.220322634439e-01,1.800000000000e+00
2.220322734439e-01,0.000000000000e+00
2.242735098835e-01,0.000000000000e+00
2.242735198835e-01,1.800000000000e+00
2.242835098835e-01,1.800000000000e+00
2.242835198835e-01,0.000000000000e+00
2.257856132187e-01,0.000000000000e+00
2.257856232187e-01,1.800000000000e+00
2.257956132187e-01,1.800000000000e+00
2.257956232187e-01,0.000000000000e+00
2.322279210504e-01,0.000000000000e+00
2.322279310504e-01,1.800000000000e+00
2.322379210504e-01,1.800000000000e+00
2.322379310504e-01,0.000000000000e+00
2.371849795837e-01,0.000000000000e+00
2.371849895837e-01,1.800000000000e+00
2.371949795837e-01,1.800000000000e+00
2.371949895837e-01,0.000000000000e+00
2.375796285520e-01,0.000000000000e+00
2.375796385520e-01,1.800000000000e+00
2.375896285520e-01,1.800000000000e+00
2.375896385520e-01,0.000000000000e+00
2.385471967938e-01,0.000000000000e+00
2.385472067938e-01,1.800000000000e+00
2.385571967938e-01,1.800000000000e+00
2.385572067938e-01,0.000000000000e+00
2.388983037641e-01,0.000000000000e+00
2.388983137641e-01,1.800000000000e+00
2.389083037641e-01,1.800000000000e+00
2.389083137641e-01,0.000000000000e+00
2.390199759935e-01,0.000000000000e+00
2.390199859935e-01,1.800000000000e+00
2.390299759935e-01,1.800000000000e+00
2.390299859935e-01,0.000000000000e+00
2.396620617702e-01,0.000000000000e+00
2.396620717702e-01,1.800000000000e+00
2.396720617702e-01,1.800000000000e+00
2.396720717702e-01,0.000000000000e+00
2.407287755104e-01,0.000000000000e+00
2.407287855104e-01,1.800000000000e+00
2.407387755104e-01,1.800000000000e+00
2.407387855104e-01,0.000000000000e+00
2.453716622514e-01,0.000000000000e+00
2.453716722514e-01,1.800000000000e+00
2.453816622514e-01,1.800000000000e+00
2.453816722514e-01,0.000000000000e+00
2.456552916176e-01,0.000000000000e+00
2.456553016176e-01,1.800000000000e+00
2.456652916176e-01,1.800000000000e+00
2.456653016176e-01,0.000000000000e+00
2.469643480158e-01,0.000000000000e+00
2.469643580158e-01,1.800000000000e+00
2.469743480158e-01,1.800000000000e+00
2.469743580158e-01,0.000000000000e+00
2.497902163261e-01,0.000000000000e+00
2.497902263261e-01,1.800000000000e+00
2.498002163261e-01,1.800000000000e+00
2.498002263261e-01,0.000000000000e+00
2.513228149562e-01,0.000000000000e+00
2.513228249562e-01,1.800000000000e+00
2.513328149562e-01,1.800000000000e+00
2.513328249562e-01,0.000000000000e+00
2.520480406394e-01,0.000000000000e+00
2.520480506394e-01,1.800000000000e+00
2.520580406394e-01,1.800000000000e+00
2.520580506394e-01,0.000000000000e+00
2.523591836422e-01,0.000000000000e+00
2.523591936422e-01,1.800000000000e+00
2.523691836422e-01,1.800000000000e+00
2.523691936422e-01,0.000000000000e+00
2.549464256488e-01,0.000000000000e+00
2.549464356488e-01,1.800000000000e+00
2.549564256488e-01,1.800000000000e+00
2.549564356488e-01,0.000000000000e+00
2.564553548016e-01,0.000000000000e+00
2.564553648016e-01,1.800000000000e+00
2.564653548016e-01,1.800000000000e+00
2.564653648016e-01,0.000000000000e+00
2.636228465809e-01,0.000000000000e+00
2.636228565809e-01,1.800000000000e+00
2.636328465809e-01,1.800000000000e+00
2.636328565809e-01,0.000000000000e+00
2.636494884812e-01,0.000000000000e+00
2.636494984812e-01,1.800000000000e+00
2.636594884812e-01,1.800000000000e+00
2.636594984812e-01,0.000000000000e+00
2.657316808783e-01,0.000000000000e+00
2.657316908783e-01,1.800000000000e+00
2.657416808783e-01,1.800000000000e+00
2.657416908783e-01,0.000000000000e+00
2.659811591939e-01,0.000000000000e+00
2.659811691939e-01,1.800000000000e+00
2.659911591939e-01,1.800000000000e+00
2.659911691939e-01,0.000000000000e+00
2.678247625332e-01,0.000000000000e+00
2.678247725332e-01,1.800000000000e+00
2.678347625332e-01,1.800000000000e+00
2.678347725332e-01,0.000000000000e+00
2.771198938490e-01,0.000000000000e+00
2.771199038490e-01,1.800000000000e+00
2.771298938490e-01,1.800000000000e+00
2.771299038490e-01,0.000000000000e+00
2.809156062306e-01,0.000000000000e+00
2.809156162306e-01,1.800000000000e+00
2.809256062306e-01,1.800000000000e+00
2.809256162306e-01,0.000000000000e+00
2.811397426859e-01,0.000000000000e+00
2.811397526859e-01,1.800000000000e+00
2.811497426859e-01,1.800000000000e+00
2.811497526859e-01,0.000000000000e+00
2.837885350640e-01,0.000000000000e+00
2.837885450640e-01,1.800000000000e+00
2.837985350640e-01,1.800000000000e+00
2.837985450640e-01,0.000000000000e+00
2.839666244498e-01,0.000000000000e+00
2.839666344498e-01,1.800000000000e+00
2.839766244498e-01,1.800000000000e+00
2.839766344498e-01,0.000000000000e+00
2.876008664608e-01,0.000000000000e+00
2.876008764608e-01,1.800000000000e+00
2.876108664608e-01,1.800000000000e+00
2.876108764608e-01,0.000000000000e+00
2.876814175524e-01,0.000000000000e+00
2.876814275524e-01,1.800000000000e+00
2.876914175524e-01,1.800000000000e+00
2.876914275524e-01,0.000000000000e+00
2.882705294561e-01,0.000000000000e+00
2.882705394561e-01,1.800000000000e+00
2.882805294561e-01,1.800000000000e+00
2.882805394561e-01,0.000000000000e+00
2.914809387805e-01,0.000000000000e+00
2.914809487805e-01,1.800000000000e+00
2.914909387805e-01,1.800000000000e+00
2.914909487805e-01,0.000000000000e+00
2.980644783228e-01,0.000000000000e+00
2.980644883228e-01,1.800000000000e+00
2.980744783228e-01,1.800000000000e+00
2.980744883228e-01,0.000000000000e+00
2.999606578107e-01,0.000000000000e+00
2.999606678107e-01,1.800000000000e+00
2.999706578107e-01,1.800000000000e+00
2.999706678107e-01,0.000000000000e+00
3.073108804742e-01,0.000000000000e+00
3.073108904742e-01,1.800000000000e+00
3.073208804742e-01,1.800000000000e+00
3.073208904742e-01,0.000000000000e+00
3.076238659957e-01,0.000000000000e+00
3.076238759957e-01,1.800000000000e+00
3.076338659957e-01,1.800000000000e+00
3.076338759957e-01,0.000000000000e+00
3.113561864737e-01,0.000000000000e+00
3.113561964737e-01,1.800000000000e+00
3.113661864737e-01,1.800000000000e+00
3.113661964737e-01,0.000000000000e+00
3.160389126500e-01,0.000000000000e+00
3.160389226500e-01,1.800000000000e+00
3.160489126500e-01,1.800000000000e+00
3.160489226500e-01,0.000000000000e+00
3.260814374541e-01,0.000000000000e+00
3.260814474541e-01,1.800000000000e+00
3.260914374541e-01,1.800000000000e+00
3.260914474541e-01,0.000000000000e+00
3.284404556479e-01,0.000000000000e+00
3.284404656479e-01,1.800000000000e+00
3.284504556479e-01,1.800000000000e+00
3.284504656479e-01,0.000000000000e+00
3.306238070113e-01,0.000000000000e+00
3.306238170113e-01,1.800000000000e+00
3.306338070113e-01,1.800000000000e+00
3.306338170113e-01,0.000000000000e+00
3.318184588510e-01,0.000000000000e+00
3.318184688510e-01,1.800000000000e+00
3.318284588510e-01,1.800000000000e+00
3.318284688510e-01,0.000000000000e+00
3.324619355730e-01,0.000000000000e+00
3.324619455730e-01,1.800000000000e+00
