time_s,voltage_v
6.957700117527e-02,0.000000000000e+00
6.957701117527e-02,1.800000000000e+00
6.958700117527e-02,1.800000000000e+00
6.958701117527e-02,0.000000000000e+00
8.361730218454e-02,0.000000000000e+00
8.361731218454e-02,1.800000000000e+00
8.362730218454e-02,1.800000000000e+00
8.362731218454e-02,0.000000000000e+00
9.529165803178e-02,0.000000000000e+00
9.529166803178e-02,1.800000000000e+00
9.530165803178e-02,1.800000000000e+00
9.530166803178e-02,0.000000000000e+00
9.818070526892e-02,0.000000000000e+00
9.818071526892e-02,1.800000000000e+00
9.819070526892e-02,1.800000000000e+00
9.819071526892e-02,0.000000000000e+00
1.028980269106e-01,0.000000000000e+00
1.028980369106e-01,1.800000000000e+00
1.029080269106e-01,1.800000000000e+00
1.029080369106e-01,0.000000000000e+00
1.051150493959e-01,0.000000000000e+00
1.051150593959e-01,1.800000000000e+00
1.051250493959e-01,1.800000000000e+00
1.051250593959e-01,0.000000000000e+00
1.174820114663e-01,0.000000000000e+00
1.174820214663e-01,1.800000000000e+00
1.174920114663e-01,1.800000000000e+00
1.174920214663e-01,0.000000000000e+00
1.253298434977e-01,0.000000000000e+00
1.253298534977e-01,1.800000000000e+00
1.253398434977e-01,1.800000000000e+00
1.253398534977e-01,0.000000000000e+00
1.276681679353e-01,0.000000000000e+00
1.276681779353e-01,1.800000000000e+00
1.276781679353e-01,1.800000000000e+00
1.276781779353e-01,0.000000000000e+00
1.358174344800e-01,0.000000000000e+00
1.358174444800e-01,1.800000000000e+00
1.358274344800e-01,1.800000000000e+00
1.358274444800e-01,0.000000000000e+00
1.417958239650e-01,0.000000000000e+00
1.417958339650e-01,1.800000000000e+00
1.418058239650e-01,1.800000000000e+00
1.418058339650e-01,0.000000000000e+00
1.441904289602e-01,0.000000000000e+00
1.441904389602e-01,1.800000000000e+00
1.442004289602e-01,1.800000000000e+00
1.442004389602e-01,0.000000000000e+00
1.636572522888e-01,0.000000000000e+00
1.636572622888e-01,1.800000000000e+00
1.636672522888e-01,1.800000000000e+00
1.636672622888e-01,0.000000000000e+00
1.758110633425e-01,0.000000000000e+00
1.758110733425e-01,1.800000000000e+00
1.758210633425e-01,1.800000000000e+00
1.758210733425e-01,0.000000000000e+00
1.828405960022e-01,0.000000000000e+00
1.828406060022e-01,1.800000000000e+00
1.828505960022e-01,1.800000000000e+00
1.828506060022e-01,0.000000000000e+00
1.868918934450e-01,0.000000000000e+00
1.868919034450e-01,1.800000000000e+00
1.869018934450e-01,1.800000000000e+00
1.869019034450e-01,0.000000000000e+00
2.022426658266e-01,0.000000000000e+00
2.022426758266e-01,1.800000000000e+00
2.022526658266e-01,1.800000000000e+00
2.022526758266e-01,0.000000000000e+00
2.041562809973e-01,0.000000000000e+00
2.041562909973e-01,1.800000000000e+00
2.041662809973e-01,1.800000000000e+00
2.041662909973e-01,0.000000000000e+00
2.081736196166e-01,0.000000000000e+00
2.081736296166e-01,1.800000000000e+00
2.081836196166e-01,1.800000000000e+00
2.081836296166e-01,0.000000000000e+00
2.094003402092e-01,0.000000000000e+00
2.094003502092e-01,1.800000000000e+00
2.094103402092e-01,1.800000000000e+00
2.094103502092e-01,0.000000000000e+00
2.115551445784e-01,0.000000000000e+00
2.115551545784e-01,1.800000000000e+00
2.115651445784e-01,1.800000000000e+00
2.115651545784e-01,0.000000000000e+00
2.163232425140e-01,0.000000000000e+00
2.163232525140e-01,1.800000000000e+00
2.163332425140e-01,1.800000000000e+00
2.163332525140e-01,0.000000000000e+00
2.196506649552e-01,0.000000000000e+00
2.196506749552e-01,1.800000000000e+00
2.196606649552e-01,1.800000000000e+00
2.196606749552e-01,0.000000000000e+00
2.248215790005e-01,0.000000000000e+00
2.248215890005e-01,1.800000000000e+00
2.248315790005e-01,1.800000000000e+00
2.248315890005e-01,0.000000000000e+00
2.267286157851e-01,0.000000000000e+00
2.267286257851e-01,1.800000000000e+00
2.267386157851e-01,1.800000000000e+00
2.267386257851e-01,0.000000000000e+00
2.292118514073e-01,0.000000000000e+00
2.292118614073e-01,1.800000000000e+00
2.292218514073e-01,1.800000000000e+00
2.292218614073e-01,0.000000000000e+00
2.337047847443e-01,0.000000000000e+00
2.337047947443e-01,1.800000000000e+00
2.337147847443e-01,1.800000000000e+00
2.337147947443e-01,0.000000000000e+00
2.364248496359e-01,0.000000000000e+00
2.364248596359e-01,1.800000000000e+00
2.364348496359e-01,1.800000000000e+00
2.364348596359e-01,0.000000000000e+00
2.450092109604e-01,0.000000000000e+00
2.450092209604e-01,1.800000000000e+00
2.450192109604e-01,1.800000000000e+00
2.450192209604e-01,0.000000000000e+00
2.506212347914e-01,0.000000000000e+00
2.506212447914e-01,1.800000000000e+00
2.506312347914e-01,1.800000000000e+00
2.506312447914e-01,0.000000000000e+00
2.613336112547e-01,0.000000000000e+00
2.613336212547e-01,1.800000000000e+00
2.613436112547e-01,1.800000000000e+00
2.613436212547e-01,0.000000000000e+00
2.614053195798e-01,0.000000000000e+00
2.614053295798e-01,1.800000000000e+00
2.614153195798e-01,1.800000000000e+00
2.614153295798e-01,0.000000000000e+00
2.687980034032e-01,0.000000000000e+00
2.687980134032e-01,1.800000000000e+00
2.688080034032e-01,1.800000000000e+00
2.688080134032e-01,0.000000000000e+00
2.721088471349e-01,0.000000000000e+00
2.721088571349e-01,1.800000000000e+00
2.721188471349e-01,1.800000000000e+00
2.721188571349e-01,0.000000000000e+00
2.783047566547e-01,0.000000000000e+00
2.783047666547e-01,1.800000000000e+00
2.783147566547e-01,1.800000000000e+00
2.783147666547e-01,0.000000000000e+00
2.857045546301e-01,0.000000000000e+00
2.857045646301e-01,1.800000000000e+00
2.857145546301e-01,1.800000000000e+00
2.857145646301e-01,0.000000000000e+00
2.871880608902e-01,0.000000000000e+00
2.871880708902e-01,1.800000000000e+00
2.871980608902e-01,1.800000000000e+00
2.871980708902e-01,0.000000000000e+00
2.885196408448e-01,0.000000000000e+00
2.885196508448e-01,1.800000000000e+00
2.885296408448e-01,1.800000000000e+00
2.885296508448e-01,0.000000000000e+00
2.921029518984e-01,0.000000000000e+00
2.921029618984e-01,1.800000000000e+00
2.921129518984e-01,1.800000000000e+00
2.921129618984e-01,0.000000000000e+00
3.017583823426e-01,0.000000000000e+00
3.017583923426e-01,1.800000000000e+00
3.017683823426e-01,1.800000000000e+00
3.017683923426e-01,0.000000000000e+00
3.028471583367e-01,0.000000000000e+00
3.028471683367e-01,1.800000000000e+00
3.028571583367e-01,1.800000000000e+00
3.028571683367e-01,0.000000000000e+00
3.080450293834e-01,0.000000000000e+00
3.080450393834e-01,1.800000000000e+00
3.080550293834e-01,1.800000000000e+00
3.080550393834e-01,0.000000000000e+00
3.118360402980e-01,0.000000000000e+00
3.118360502980e-01,1.800000000000e+00
3.118460402980e-01,1.800000000000e+00
3.118460502980e-01,0.000000000000e+00
3.124208548582e-01,0.000000000000e+00
3.124208648582e-01,1.800000000000e+00
3.124308548582e-01,1.800000000000e+00
3.124308648582e-01,0.000000000000e+00
3.134149534508e-01,0.000000000000e+00
3.134149634508e-01,1.800000000000e+00
3.134249534508e-01,1.800000000000e+00
3.134249634508e-01,0.000000000000e+00
3.173042310213e-01,0.000000000000e+00
3.173042410213e-01,1.800000000000e+00
3.173142310213e-01,1.800000000000e+00
3.173142410213e-01,0.000000000000e+00
3.207886292524e-01,0.000000000000e+00
3.207886392524e-01,1.800000000000e+00
3.207986292524e-01,1.800000000000e+00
3.207986392524e-01,0.000000000000e+00
3.263071935208e-01,0.000000000000e+00
3.263072035208e-01,1.800000000000e+00
3.263171935208e-01,1.800000000000e+00
3.263172035208e-01,0.000000000000e+00
3.279973048240e-01,0.000000000000e+00
3.279973148240e-01,1.800000000000e+00
3.280073048240e-01,1.800000000000e+00
3.280073148240e-01,0.000000000000e+00
3.318641051898e-01,0.000000000000e+00
3.318641151898e-01,1.800000000000e+00
3.318741051898e-01,1.800000000000e+00
3.318741151898e-01,0.000000000000e+00
3.461652773098e-01,0.000000000000e+00
3.461652873098e-01,1.800000000000e+00
3.461752773098e-01,1.800000000000e+00
3.461752873098e-01,0.000000000000e+00
3.491490090834e-01,0.000000000000e+00
3.491490190834e-01,1.800000000000e+00
3.491590090834e-01,1.800000000000e+00
3.491590190834e-01,0.000000000000e+00
3.499373276253e-01,0.000000000000e+00
3.499373376253e-01,1.800000000000e+00
3.499473276253e-01,1.800000000000e+00
3.499473376253e-01,0.000000000000e+00
3.509763266953e-01,0.000000000000e+00
3.509763366953e-01,1.800000000000e+00
3.509863266953e-01,1.800000000000e+00
3.509863366953e-01,0.000000000000e+00
3.589445704953e-01,0.000000000000e+00
3.589445804953e-01,1.800000000000e+00
3.589545704953e-01,1.800000000000e+00
3.589545804953e-01,0.000000000000e+00
3.652047039210e-01,0.000000000000e+00
3.652047139210e-01,1.800000000000e+00
3.652147039210e-01,1.800000000000e+00
3.652147139210e-01,0.000000000000e+00
3.673657808918e-01,0.000000000000e+00
3.673657908918e-01,1.800000000000e+00
3.673757808918e-01,1.800000000000e+00
3.673757908918e-01,0.000000000000e+00
3.677263686261e-01,0.000000000000e+00
3.677263786261e-01,1.800000000000e+00
3.677363686261e-01,1.800000000000e+00
3.677363786261e-01,0.000000000000e+00
3.689876218632e-01,0.000000000000e+00
3.689876318632e-01,1.800000000000e+00
3.689976218632e-01,1.800000000000e+00
3.689976318632e-01,0.000000000000e+00
3.770220874045e-01,0.000000000000e+00
3.770220974045e-01,1.800000000000e+00
3.770320874045e-01,1.800000000000e+00
3.770320974045e-01,0.000000000000e+00
3.855371065232e-01,0.000000000000e+00
3.855371165232e-01,1.800000000000e+00
3.855471065232e-01,1.800000000000e+00
3.855471165232e-01,0.000000000000e+00
3.883498366742e-01,0.000000000000e+00
3.883498466742e-01,1.800000000000e+00
3.883598366742e-01,1.800000000000e+00
3.883598466742e-01,0.000000000000e+00
3.884333453357e-01,0.000000000000e+00
3.884333553357e-01,1.800000000000e+00
3.884433453357e-01,1.800000000000e+00
3.884433553357e-01,0.000000000000e+00
3.914402422811e-01,0.000000000000e+00
3.914402522811e-01,1.800000000000e+00
3.914502422811e-01,1.800000000000e+00
3.914502522811e-01,0.000000000000e+00
3.926634404176e-01,0.000000000000e+00
3.926634504176e-01,1.800000000000e+00
3.926734404176e-01,1.800000000000e+00
3.926734504176e-01,0.000000000000e+00
3.968689107322e-01,0.000000000000e+00
3.968689207322e-01,1.800000000000e+00
3.968789107322e-01,1.800000000000e+00
3.968789207322e-01,0.000000000000e+00
4.059334624500e-01,0.000000000000e+00
4.059334724500e-01,1.800000000000e+00
4.059434624500e-01,1.800000000000e+00
4.059434724500e-01,0.000000000000e+00
4.110891061021e-01,0.000000000000e+00
4.110891161021e-01,1.800000000000e+00
4.110991061021e-01,1.800000000000e+00
4.110991161021e-01,0.000000000000e+00
4.118343780942e-01,0.000000000000e+00
4.118343880942e-01,1.800000000000e+00
4.118443780942e-01,1.800000000000e+00
4.118443880942e-01,0.000000000000e+00
4.160096820044e-01,0.000000000000e+00
4.160096920044e-01,1.800000000000e+00
4.160196820044e-01,1.800000000000e+00
4.160196920044e-01,0.000000000000e+00
4.254275491224e-01,0.000000000000e+00
4.254275591224e-01,1.800000000000e+00
4.254375491224e-01,1.800000000000e+00
4.254375591224e-01,0.000000000000e+00
4.264595242223e-01,0.000000000000e+00
4.264595342223e-01,1.800000000000e+00
4.264695242223e-01,1.800000000000e+00
4.264695342223e-01,0.000000000000e+00
4.265243140646e-01,0.000000000000e+00
4.265243240646e-01,1.800000000000e+00
4.265343140646e-01,1.800000000000e+00
4.265343240646e-01,0.000000000000e+00
4.287258071464e-01,0.000000000000e+00
4.287258171464e-01,1.800000000000e+00
4.287358071464e-01,1.800000000000e+00
4.287358171464e-01,0.000000000000e+00
4.290448379445e-01,0.000000000000e+00
4.290448479445e-01,1.800000000000e+00
4.290548379445e-01,1.800000000000e+00
4.290548479445e-01,0.000000000000e+00
4.340846379509e-01,0.000000000000e+00
4.340846479509e-01,1.800000000000e+00
4.340946379509e-01,1.800000000000e+00
4.340946479509e-01,0.000000000000e+00
4.347738913538e-01,0.000000000000e+00
4.347739013538e-01,1.800000000000e+00
4.347838913538e-01,1.800000000000e+00
4.347839013538e-01,0.000000000000e+00
4.359403979138e-01,0.000000000000e+00
4.359404079138e-01,1.800000000000e+00
4.359503979138e-01,1.800000000000e+00
4.359504079138e-01,0.000000000000e+00
4.384785900816e-01,0.000000000000e+00
4.384786000816e-01,1.800000000000e+00
4.384885900816e-01,1.800000000000e+00
4.384886000816e-01,0.000000000000e+00
4.392091357111e-01,0.000000000000e+00
4.392091457111e-01,1.800000000000e+00
4.392191357111e-01,1.800000000000e+00
4.392191457111e-01,0.000000000000e+00
4.431276559774e-01,0.000000000000e+00
4.431276659774e-01,1.800000000000e+00
4.431376559774e-01,1.800000000000e+00
4.431376659774e-01,0.000000000000e+00
4.460294564906e-01,0.000000000000e+00
4.460294664906e-01,1.800000000000e+00
4.460394564906e-01,1.800000000000e+00
4.460394664906e-01,0.000000000000e+00
4.544176436284e-01,0.000000000000e+00
4.544176536284e-01,1.800000000000e+00
4.544276436284e-01,1.800000000000e+00
4.544276536284e-01,0.000000000000e+00
4.592377913610e-01,0.000000000000e+00
4.592378013610e-01,1.800000000000e+00
4.592477913610e-01,1.800000000000e+00
4.592478013610e-01,0.000000000000e+00
4.606035887696e-01,0.000000000000e+00
4.606035987696e-01,1.800000000000e+00
4.606135887696e-01,1.800000000000e+00
4.606135987696e-01,0.000000000000e+00
4.625963319982e-01,0.000000000000e+00
4.625963419982e-01,1.800000000000e+00
4.626063319982e-01,1.800000000000e+00
4.626063419982e-01,0.000000000000e+00
4.658058911917e-01,0.000000000000e+00
4.658059011917e-01,1.800000000000e+00
4.658158911917e-01,1.800000000000e+00
4.658159011917e-01,0.000000000000e+00
4.775351512416e-01,0.000000000000e+00
4.775351612416e-01,1.800000000000e+00
4.775451512416e-01,1.800000000000e+00
4.775451612416e-01,0.000000000000e+00
4.788536463403e-01,0.000000000000e+00
4.788536563403e-01,1.800000000000e+00
4.788636463403e-01,1.800000000000e+00
4.788636563403e-01,0.000000000000e+00
4.811850701554e-01,0.000000000000e+00
4.811850801554e-01,1.800000000000e+00
4.811950701554e-01,1.800000000000e+00
4.811950801554e-01,0.000000000000e+00
4.870253777027e-01,0.000000000000e+00
4.870253877027e-01,1.800000000000e+00
4.870353777027e-01,1.800000000000e+00
4.870353877027e-01,0.000000000000e+00
4.915243304843e-01,0.000000000000e+00
4.915243404843e-01,1.800000000000e+00
4.915343304843e-01,1.800000000000e+00
4.915343404843e-01,0.000000000000e+00
4.920267934368e-01,0.000000000000e+00
4.920268034368e-01,1.800000000000e+00
4.920367934368e-01,1.800000000000e+00
4.920368034368e-01,0.000000000000e+00
4.954951259794e-01,0.000000000000e+00
4.954951359794e-01,1.800000000000e+00
4.955051259794e-01,1.800000000000e+00
4.955051359794e-01,0.000000000000e+00
4.958893892473e-01,0.000000000000e+00
4.958893992473e-01,1.800000000000e+00
4.958993892473e-01,1.800000000000e+00
4.958993992473e-01,0.000000000000e+00
4.963816607156e-01,0.000000000000e+00
4.963816707156e-01,1.800000000000e+00
4.963916607156e-01,1.800000000000e+00
4.963916707156e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
