time_s,voltage_v
1.543956251866e-01,0.000000000000e+00
1.543956351866e-01,1.800000000000e+00
1.544056251866e-01,1.800000000000e+00
1.544056351866e-01,0.000000000000e+00
1.685095009871e-01,0.000000000000e+00
1.685095109871e-01,1.800000000000e+00
1.685195009871e-01,1.800000000000e+00
1.685195109871e-01,0.000000000000e+00
1.690619987434e-01,0.000000000000e+00
1.690620087434e-01,1.800000000000e+00
1.690719987434e-01,1.800000000000e+00
1.690720087434e-01,0.000000000000e+00
1.718657987904e-01,0.000000000000e+00
1.718658087904e-01,1.800000000000e+00
1.718757987904e-01,1.800000000000e+00
1.718758087904e-01,0.000000000000e+00
1.777667078587e-01,0.000000000000e+00
1.777667178587e-01,1.800000000000e+00
1.777767078587e-01,1.800000000000e+00
1.777767178587e-01,0.000000000000e+00
1.796910488446e-01,0.000000000000e+00
1.796910588446e-01,1.800000000000e+00
1.797010488446e-01,1.800000000000e+00
1.797010588446e-01,0.000000000000e+00
1.934903176336e-01,0.000000000000e+00
1.934903276336e-01,1.800000000000e+00
1.935003176336e-01,1.800000000000e+00
1.935003276336e-01,0.000000000000e+00
1.958288560432e-01,0.000000000000e+00
1.958288660432e-01,1.800000000000e+00
1.958388560432e-01,1.800000000000e+00
1.958388660432e-01,0.000000000000e+00
1.992913493723e-01,0.000000000000e+00
1.992913593723e-01,1.800000000000e+00
1.993013493723e-01,1.800000000000e+00
1.993013593723e-01,0.000000000000e+00
1.994799572693e-01,0.000000000000e+00
1.994799672693e-01,1.800000000000e+00
1.994899572693e-01,1.800000000000e+00
1.994899672693e-01,0.000000000000e+00
2.060748630153e-01,0.000000000000e+00
2.060748730153e-01,1.800000000000e+00
2.060848630153e-01,1.800000000000e+00
2.060848730153e-01,0.000000000000e+00
2.131926355615e-01,0.000000000000e+00
2.131926455615e-01,1.800000000000e+00
2.132026355615e-01,1.800000000000e+00
2.132026455615e-01,0.000000000000e+00
2.160347346928e-01,0.000000000000e+00
2.160347446928e-01,1.800000000000e+00
2.160447346928e-01,1.800000000000e+00
2.160447446928e-01,0.000000000000e+00
2.193607161951e-01,0.000000000000e+00
2.193607261951e-01,1.800000000000e+00
2.193707161951e-01,1.800000000000e+00
2.193707261951e-01,0.000000000000e+00
2.214708090439e-01,0.000000000000e+00
2.214708190439e-01,1.800000000000e+00
2.214808090439e-01,1.800000000000e+00
2.214808190439e-01,0.000000000000e+00
2.242464753613e-01,0.000000000000e+00
2.242464853613e-01,1.800000000000e+00
2.242564753613e-01,1.800000000000e+00
2.242564853613e-01,0.000000000000e+00
2.268357259339e-01,0.000000000000e+00
2.268357359339e-01,1.800000000000e+00
2.268457259339e-01,1.800000000000e+00
2.268457359339e-01,0.000000000000e+00
2.286787746643e-01,0.000000000000e+00
2.286787846643e-01,1.800000000000e+00
2.286887746643e-01,1.800000000000e+00
2.286887846643e-01,0.000000000000e+00
2.368475604816e-01,0.000000000000e+00
2.368475704816e-01,1.800000000000e+00
2.368575604816e-01,1.800000000000e+00
2.368575704816e-01,0.000000000000e+00
2.394457740675e-01,0.000000000000e+00
2.394457840675e-01,1.800000000000e+00
2.394557740675e-01,1.800000000000e+00
2.394557840675e-01,0.000000000000e+00
2.433856417343e-01,0.000000000000e+00
2.433856517343e-01,1.800000000000e+00
2.433956417343e-01,1.800000000000e+00
2.433956517343e-01,0.000000000000e+00
2.497309470040e-01,0.000000000000e+00
2.497309570040e-01,1.800000000000e+00
2.497409470040e-01,1.800000000000e+00
2.497409570040e-01,0.000000000000e+00
2.558240725230e-01,0.000000000000e+00
2.558240825230e-01,1.800000000000e+00
2.558340725230e-01,1.800000000000e+00
2.558340825230e-01,0.000000000000e+00
2.641667032843e-01,0.000000000000e+00
2.641667132843e-01,1.800000000000e+00
2.641767032843e-01,1.800000000000e+00
2.641767132843e-01,0.000000000000e+00
2.844257821924e-01,0.000000000000e+00
2.844257921924e-01,1.800000000000e+00
2.844357821924e-01,1.800000000000e+00
2.844357921924e-01,0.000000000000e+00
2.854761790817e-01,0.000000000000e+00
2.854761890817e-01,1.800000000000e+00
2.854861790817e-01,1.800000000000e+00
2.854861890817e-01,0.000000000000e+00
2.901656036962e-01,0.000000000000e+00
2.901656136962e-01,1.800000000000e+00
2.901756036962e-01,1.800000000000e+00
2.901756136962e-01,0.000000000000e+00
3.087712741960e-01,0.000000000000e+00
3.087712841960e-01,1.800000000000e+00
3.087812741960e-01,1.800000000000e+00
3.087812841960e-01,0.000000000000e+00
3.089834461838e-01,0.000000000000e+00
3.089834561838e-01,1.800000000000e+00
3.089934461838e-01,1.800000000000e+00
3.089934561838e-01,0.000000000000e+00
3.100051624505e-01,0.000000000000e+00
3.100051724505e-01,1.800000000000e+00
3.100151624505e-01,1.800000000000e+00
3.100151724505e-01,0.000000000000e+00
3.227907124965e-01,0.000000000000e+00
3.227907224965e-01,1.800000000000e+00
3.228007124965e-01,1.800000000000e+00
3.228007224965e-01,0.000000000000e+00
3.240917715722e-01,0.000000000000e+00
3.240917815722e-01,1.800000000000e+00
3.241017715722e-01,1.800000000000e+00
3.241017815722e-01,0.000000000000e+00
3.251341720192e-01,0.000000000000e+00
3.251341820192e-01,1.800000000000e+00
3.251441720192e-01,1.800000000000e+00
3.251441820192e-01,0.000000000000e+00
3.259621658871e-01,0.000000000000e+00
3.259621758871e-01,1.800000000000e+00
3.259721658871e-01,1.800000000000e+00
3.259721758871e-01,0.000000000000e+00
3.281270193547e-01,0.000000000000e+00
3.281270293547e-01,1.800000000000e+00
3.281370193547e-01,1.800000000000e+00
3.281370293547e-01,0.000000000000e+00
3.281796302901e-01,0.000000000000e+00
3.281796402901e-01,1.800000000000e+00
3.281896302901e-01,1.800000000000e+00
3.281896402901e-01,0.000000000000e+00
3.315531001876e-01,0.000000000000e+00
3.315531101876e-01,1.800000000000e+00
3.315631001876e-01,1.800000000000e+00
3.315631101876e-01,0.000000000000e+00
3.423172054268e-01,0.000000000000e+00
3.423172154268e-01,1.800000000000e+00
3.423272054268e-01,1.800000000000e+00
3.423272154268e-01,0.000000000000e+00
3.491240945159e-01,0.000000000000e+00
3.491241045159e-01,1.800000000000e+00
3.491340945159e-01,1.800000000000e+00
3.491341045159e-01,0.000000000000e+00
3.503786111429e-01,0.000000000000e+00
3.503786211429e-01,1.800000000000e+00
3.503886111429e-01,1.800000000000e+00
3.503886211429e-01,0.000000000000e+00
3.594578931441e-01,0.000000000000e+00
3.594579031441e-01,1.800000000000e+00
3.594678931441e-01,1.800000000000e+00
3.594679031441e-01,0.000000000000e+00
3.709545898897e-01,0.000000000000e+00
3.709545998897e-01,1.800000000000e+00
3.709645898897e-01,1.800000000000e+00
3.709645998897e-01,0.000000000000e+00
3.726155633009e-01,0.000000000000e+00
3.726155733009e-01,1.800000000000e+00
3.726255633009e-01,1.800000000000e+00
3.726255733009e-01,0.000000000000e+00
3.740917251814e-01,0.000000000000e+00
3.740917351814e-01,1.800000000000e+00
3.741017251814e-01,1.800000000000e+00
3.741017351814e-01,0.000000000000e+00
3.746644874152e-01,0.000000000000e+00
3.746644974152e-01,1.800000000000e+00
3.746744874152e-01,1.800000000000e+00
3.746744974152e-01,0.000000000000e+00
3.814991311220e-01,0.000000000000e+00
3.814991411220e-01,1.800000000000e+00
3.815091311220e-01,1.800000000000e+00
3.815091411220e-01,0.000000000000e+00
3.840805933293e-01,0.000000000000e+00
3.840806033293e-01,1.800000000000e+00
3.840905933293e-01,1.800000000000e+00
3.840906033293e-01,0.000000000000e+00
3.851898082580e-01,0.000000000000e+00
3.851898182580e-01,1.800000000000e+00
3.851998082580e-01,1.800000000000e+00
3.851998182580e-01,0.000000000000e+00
4.003149287738e-01,0.000000000000e+00
4.003149387738e-01,1.800000000000e+00
4.003249287738e-01,1.800000000000e+00
4.003249387738e-01,0.000000000000e+00
4.124390481895e-01,0.000000000000e+00
4.124390581895e-01,1.800000000000e+00
4.124490481895e-01,1.800000000000e+00
4.124490581895e-01,0.000000000000e+00
4.164280203809e-01,0.000000000000e+00
4.164280303809e-01,1.800000000000e+00
4.164380203809e-01,1.800000000000e+00
4.164380303809e-01,0.000000000000e+00
4.166095770824e-01,0.000000000000e+00
4.166095870824e-01,1.800000000000e+00
4.166195770824e-01,1.800000000000e+00
4.166195870824e-01,0.000000000000e+00
4.221489109796e-01,0.000000000000e+00
4.221489209796e-01,1.800000000000e+00
4.221589109796e-01,1.800000000000e+00
4.221589209796e-01,0.000000000000e+00
4.223226740743e-01,0.000000000000e+00
4.223226840743e-01,1.800000000000e+00
4.223326740743e-01,1.800000000000e+00
4.223326840743e-01,0.000000000000e+00
4.273478622395e-01,0.000000000000e+00
4.273478722395e-01,1.800000000000e+00
4.273578622395e-01,1.800000000000e+00
4.273578722395e-01,0.000000000000e+00
4.278597670539e-01,0.000000000000e+00
4.278597770539e-01,1.800000000000e+00
4.278697670539e-01,1.800000000000e+00
4.278697770539e-01,0.000000000000e+00
4.340832603051e-01,0.000000000000e+00
4.340832703051e-01,1.800000000000e+00
4.340932603051e-01,1.800000000000e+00
4.340932703051e-01,0.000000000000e+00
4.367204192289e-01,0.000000000000e+00
4.367204292289e-01,1.800000000000e+00
4.367304192289e-01,1.800000000000e+00
4.367304292289e-01,0.000000000000e+00
4.380996105958e-01,0.000000000000e+00
4.380996205958e-01,1.800000000000e+00
4.381096105958e-01,1.800000000000e+00
4.381096205958e-01,0.000000000000e+00
4.415098166099e-01,0.000000000000e+00
4.415098266099e-01,1.800000000000e+00
4.415198166099e-01,1.800000000000e+00
4.415198266099e-01,0.000000000000e+00
4.524280325071e-01,0.000000000000e+00
4.524280425071e-01,1.800000000000e+00
4.524380325071e-01,1.800000000000e+00
4.524380425071e-01,0.000000000000e+00
4.615915104793e-01,0.000000000000e+00
4.615915204793e-01,1.800000000000e+00
4.616015104793e-01,1.800000000000e+00
4.616015204793e-01,0.000000000000e+00
4.653627295622e-01,0.000000000000e+00
4.653627395622e-01,1.800000000000e+00
4.653727295622e-01,1.800000000000e+00
4.653727395622e-01,0.000000000000e+00
4.688596335881e-01,0.000000000000e+00
4.688596435881e-01,1.800000000000e+00
4.688696335881e-01,1.800000000000e+00
4.688696435881e-01,0.000000000000e+00
4.702258481456e-01,0.000000000000e+00
4.702258581456e-01,1.800000000000e+00
4.702358481456e-01,1.800000000000e+00
4.702358581456e-01,0.000000000000e+00
4.731598497536e-01,0.000000000000e+00
4.731598597536e-01,1.800000000000e+00
4.731698497536e-01,1.800000000000e+00
4.731698597536e-01,0.000000000000e+00
4.764950603164e-01,0.000000000000e+00
4.764950703164e-01,1.800000000000e+00
4.765050603164e-01,1.800000000000e+00
4.765050703164e-01,0.000000000000e+00
4.788689489813e-01,0.000000000000e+00
4.788689589813e-01,1.800000000000e+00
4.788789489813e-01,1.800000000000e+00
4.788789589813e-01,0.000000000000e+00
4.902064127346e-01,0.000000000000e+00
4.902064227346e-01,1.800000000000e+00
4.902164127346e-01,1.800000000000e+00
4.902164227346e-01,0.000000000000e+00
4.962998659777e-01,0.000000000000e+00
4.962998759777e-01,1.800000000000e+00
4.963098659777e-01,1.800000000000e+00
4.963098759777e-01,0.000000000000e+00
4.998162082465e-01,0.000000000000e+00
4.998162182465e-01,1.800000000000e+00
4.998262082465e-01,1.800000000000e+00
4.998262182465e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
