time_s,voltage_v
4.034118266792e-01,0.000000000000e+00
4.070552215890e-01,0.000000000000e+00
4.070552315890e-01,1.800000000000e+00
4.070652215890e-01,1.800000000000e+00
4.070652315890e-01,0.000000000000e+00
4.085212142202e-01,0.000000000000e+00
4.085212242202e-01,1.800000000000e+00
4.085312142202e-01,1.800000000000e+00
4.085312242202e-01,0.000000000000e+00
4.346068958291e-01,0.000000000000e+00
4.346069058291e-01,1.800000000000e+00
4.346168958291e-01,1.800000000000e+00
4.346169058291e-01,0.000000000000e+00
4.365160160317e-01,0.000000000000e+00
4.365160260317e-01,1.800000000000e+00
4.365260160317e-01,1.800000000000e+00
4.365260260317e-01,0.000000000000e+00
4.469263934781e-01,0.000000000000e+00
4.469264034781e-01,1.800000000000e+00
4.469363934781e-01,1.800000000000e+00
4.469364034781e-01,0.000000000000e+00
4.499007195223e-01,0.000000000000e+00
4.499007295223e-01,1.800000000000e+00
4.499107195223e-01,1.800000000000e+00
4.499107295223e-01,0.000000000000e+00
4.508575945257e-01,0.000000000000e+00
4.508576045257e-01,1.800000000000e+00
4.508675945257e-01,1.800000000000e+00
4.508676045257e-01,0.000000000000e+00
4.528029214126e-01,0.000000000000e+00
4.528029314126e-01,1.800000000000e+00
4.528129214126e-01,1.800000000000e+00
4.528129314126e-01,0.000000000000e+00
4.564844591399e-01,0.000000000000e+00
4.564844691399e-01,1.800000000000e+00
4.564944591399e-01,1.800000000000e+00
4.564944691399e-01,0.000000000000e+00
4.808078803136e-01,0.000000000000e+00
4.808078903136e-01,1.800000000000e+00
4.808178803136e-01,1.800000000000e+00
4.808178903136e-01,0.000000000000e+00
4.861443634407e-01,0.000000000000e+00
4.861443734407e-01,1.800000000000e+00
4.861543634407e-01,1.800000000000e+00
4.861543734407e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
