time_s,voltage_v
3.054171530560e-01,0.000000000000e+00
3.141235010430e-01,0.000000000000e+00
3.141235110430e-01,1.800000000000e+00
3.141335010430e-01,1.800000000000e+00
3.141335110430e-01,0.000000000000e+00
3.335434436585e-01,0.000000000000e+00
3.335434536585e-01,1.800000000000e+00
3.335534436585e-01,1.800000000000e+00
3.335534536585e-01,0.000000000000e+00
3.592010880661e-01,0.000000000000e+00
3.592010980661e-01,1.800000000000e+00
3.592110880661e-01,1.800000000000e+00
3.592110980661e-01,0.000000000000e+00
3.601889423543e-01,0.000000000000e+00
3.601889523543e-01,1.800000000000e+00
3.601989423543e-01,1.800000000000e+00
3.601989523543e-01,0.000000000000e+00
3.714932260333e-01,0.000000000000e+00
3.714932360333e-01,1.800000000000e+00
3.715032260333e-01,1.800000000000e+00
3.715032360333e-01,0.000000000000e+00
3.761999379135e-01,0.000000000000e+00
3.761999479135e-01,1.800000000000e+00
3.762099379135e-01,1.800000000000e+00
3.762099479135e-01,0.000000000000e+00
3.876589080489e-01,0.000000000000e+00
3.876589180489e-01,1.800000000000e+00
3.876689080489e-01,1.800000000000e+00
3.876689180489e-01,0.000000000000e+00
3.935719656472e-01,0.000000000000e+00
3.935719756472e-01,1.800000000000e+00
3.935819656472e-01,1.800000000000e+00
3.935819756472e-01,0.000000000000e+00
3.995548238907e-01,0.000000000000e+00
3.995548338907e-01,1.800000000000e+00
3.995648238907e-01,1.800000000000e+00
3.995648338907e-01,0.000000000000e+00
4.233420616053e-01,0.000000000000e+00
4.233420716053e-01,1.800000000000e+00
4.233520616053e-01,1.800000000000e+00
4.233520716053e-01,0.000000000000e+00
4.509554982910e-01,0.000000000000e+00
4.509555082910e-01,1.800000000000e+00
4.509654982910e-01,1.800000000000e+00
4.509655082910e-01,0.000000000000e+00
4.612467532602e-01,0.000000000000e+00
4.612467632602e-01,1.800000000000e+00
4.612567532602e-01,1.800000000000e+00
4.612567632602e-01,0.000000000000e+00
4.703099985642e-01,0.000000000000e+00
4.703100085642e-01,1.800000000000e+00
4.703199985642e-01,1.800000000000e+00
4.703200085642e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
