time_s,voltage_v
5.505260948286e-02,1.800000000000e+00
5.505261948286e-02,0.000000000000e+00
5.534251427029e-02,0.000000000000e+00
5.534252427029e-02,1.800000000000e+00
5.535251427029e-02,1.800000000000e+00
5.535252427029e-02,0.000000000000e+00
5.622750413922e-02,0.000000000000e+00
5.622751413922e-02,1.800000000000e+00
5.623750413922e-02,1.800000000000e+00
5.623751413922e-02,0.000000000000e+00
5.799916324266e-02,0.000000000000e+00
5.799917324266e-02,1.800000000000e+00
5.800916324266e-02,1.800000000000e+00
5.800917324266e-02,0.000000000000e+00
6.059453407291e-02,0.000000000000e+00
6.059454407291e-02,1.800000000000e+00
6.060453407291e-02,1.800000000000e+00
6.060454407291e-02,0.000000000000e+00
6.149308937532e-02,0.000000000000e+00
6.149309937532e-02,1.800000000000e+00
6.150308937532e-02,1.800000000000e+00
6.150309937532e-02,0.000000000000e+00
6.180513018859e-02,0.000000000000e+00
6.180514018859e-02,1.800000000000e+00
6.181513018859e-02,1.800000000000e+00
6.181514018859e-02,0.000000000000e+00
6.449763236810e-02,0.000000000000e+00
6.449764236810e-02,1.800000000000e+00
6.450763236810e-02,1.800000000000e+00
6.450764236810e-02,0.000000000000e+00
7.039095866582e-02,0.000000000000e+00
7.039096866582e-02,1.800000000000e+00
7.040095866582e-02,1.800000000000e+00
7.040096866582e-02,0.000000000000e+00
7.190275212318e-02,0.000000000000e+00
7.190276212318e-02,1.800000000000e+00
7.191275212318e-02,1.800000000000e+00
7.191276212318e-02,0.000000000000e+00
7.309139028660e-02,0.000000000000e+00
7.309140028660e-02,1.800000000000e+00
7.310139028660e-02,1.800000000000e+00
7.310140028660e-02,0.000000000000e+00
7.518212457106e-02,0.000000000000e+00
7.518213457106e-02,1.800000000000e+00
7.519212457106e-02,1.800000000000e+00
7.519213457106e-02,0.000000000000e+00
7.708606997071e-02,0.000000000000e+00
7.708607997071e-02,1.800000000000e+00
7.709606997071e-02,1.800000000000e+00
7.709607997071e-02,0.000000000000e+00
7.728501208430e-02,0.000000000000e+00
7.728502208430e-02,1.800000000000e+00
7.729501208430e-02,1.800000000000e+00
7.729502208430e-02,0.000000000000e+00
7.904659335404e-02,0.000000000000e+00
7.904660335404e-02,1.800000000000e+00
7.905659335404e-02,1.800000000000e+00
7.905660335404e-02,0.000000000000e+00
7.907829026215e-02,0.000000000000e+00
7.907830026215e-02,1.800000000000e+00
7.908829026215e-02,1.800000000000e+00
7.908830026215e-02,0.000000000000e+00
8.014818633743e-02,0.000000000000e+00
8.014819633743e-02,1.800000000000e+00
8.015818633743e-02,1.800000000000e+00
8.015819633743e-02,0.000000000000e+00
8.210212827797e-02,0.000000000000e+00
8.210213827797e-02,1.800000000000e+00
8.211212827797e-02,1.800000000000e+00
8.211213827797e-02,0.000000000000e+00
8.232649044921e-02,0.000000000000e+00
8.232650044921e-02,1.800000000000e+00
8.233649044921e-02,1.800000000000e+00
8.233650044921e-02,0.000000000000e+00
8.356757678914e-02,0.000000000000e+00
8.356758678914e-02,1.800000000000e+00
8.357757678914e-02,1.800000000000e+00
8.357758678914e-02,0.000000000000e+00
8.460618877791e-02,0.000000000000e+00
8.460619877791e-02,1.800000000000e+00
8.461618877791e-02,1.800000000000e+00
8.461619877791e-02,0.000000000000e+00
8.902040924635e-02,0.000000000000e+00
8.902041924635e-02,1.800000000000e+00
8.903040924635e-02,1.800000000000e+00
8.903041924635e-02,0.000000000000e+00
9.022343913620e-02,0.000000000000e+00
9.022344913620e-02,1.800000000000e+00
9.023343913620e-02,1.800000000000e+00
9.023344913620e-02,0.000000000000e+00
9.400427183324e-02,0.000000000000e+00
9.400428183324e-02,1.800000000000e+00
9.401427183324e-02,1.800000000000e+00
9.401428183324e-02,0.000000000000e+00
9.565292526494e-02,0.000000000000e+00
9.565293526494e-02,1.800000000000e+00
9.566292526494e-02,1.800000000000e+00
9.566293526494e-02,0.000000000000e+00
9.590147112581e-02,0.000000000000e+00
9.590148112581e-02,1.800000000000e+00
9.591147112581e-02,1.800000000000e+00
9.591148112581e-02,0.000000000000e+00
9.836499941585e-02,0.000000000000e+00
9.836500941585e-02,1.800000000000e+00
9.837499941585e-02,1.800000000000e+00
9.837500941585e-02,0.000000000000e+00
9.862699281016e-02,0.000000000000e+00
9.862700281016e-02,1.800000000000e+00
9.863699281016e-02,1.800000000000e+00
9.863700281016e-02,0.000000000000e+00
1.002826540058e-01,0.000000000000e+00
1.002826640058e-01,1.800000000000e+00
1.002926540058e-01,1.800000000000e+00
1.002926640058e-01,0.000000000000e+00
1.112762483263e-01,0.000000000000e+00
1.112762583263e-01,1.800000000000e+00
1.112862483263e-01,1.800000000000e+00
1.112862583263e-01,0.000000000000e+00
1.178236994589e-01,0.000000000000e+00
1.178237094589e-01,1.800000000000e+00
1.178336994589e-01,1.800000000000e+00
1.178337094589e-01,0.000000000000e+00
1.193699294685e-01,0.000000000000e+00
1.193699394685e-01,1.800000000000e+00
1.193799294685e-01,1.800000000000e+00
1.193799394685e-01,0.000000000000e+00
1.194425063110e-01,0.000000000000e+00
1.194425163110e-01,1.800000000000e+00
1.194525063110e-01,1.800000000000e+00
1.194525163110e-01,0.000000000000e+00
1.206052521762e-01,0.000000000000e+00
1.206052621762e-01,1.800000000000e+00
1.206152521762e-01,1.800000000000e+00
1.206152621762e-01,0.000000000000e+00
1.213417554976e-01,0.000000000000e+00
1.213417654976e-01,1.800000000000e+00
1.213517554976e-01,1.800000000000e+00
1.213517654976e-01,0.000000000000e+00
1.219179213550e-01,0.000000000000e+00
1.219179313550e-01,1.800000000000e+00
1.219279213550e-01,1.800000000000e+00
1.219279313550e-01,0.000000000000e+00
1.243967965286e-01,0.000000000000e+00
1.243968065286e-01,1.800000000000e+00
1.244067965286e-01,1.800000000000e+00
1.244068065286e-01,0.000000000000e+00
1.301414953040e-01,0.000000000000e+00
1.301415053040e-01,1.800000000000e+00
1.301514953040e-01,1.800000000000e+00
1.301515053040e-01,0.000000000000e+00
1.308960827229e-01,0.000000000000e+00
1.308960927229e-01,1.800000000000e+00
1.309060827229e-01,1.800000000000e+00
1.309060927229e-01,0.000000000000e+00
1.314110959394e-01,0.000000000000e+00
1.314111059394e-01,1.800000000000e+00
1.314210959394e-01,1.800000000000e+00
1.314211059394e-01,0.000000000000e+00
1.322215537302e-01,0.000000000000e+00
1.322215637302e-01,1.800000000000e+00
1.322315537302e-01,1.800000000000e+00
1.322315637302e-01,0.000000000000e+00
1.351455085446e-01,0.000000000000e+00
1.351455185446e-01,1.800000000000e+00
1.351555085446e-01,1.800000000000e+00
1.351555185446e-01,0.000000000000e+00
1.352877185080e-01,0.000000000000e+00
1.352877285080e-01,1.800000000000e+00
1.352977185080e-01,1.800000000000e+00
1.352977285080e-01,0.000000000000e+00
1.365697269367e-01,0.000000000000e+00
1.365697369367e-01,1.800000000000e+00
1.365797269367e-01,1.800000000000e+00
1.365797369367e-01,0.000000000000e+00
1.371638174818e-01,0.000000000000e+00
1.371638274818e-01,1.800000000000e+00
1.371738174818e-01,1.800000000000e+00
1.371738274818e-01,0.000000000000e+00
1.379636352693e-01,0.000000000000e+00
1.379636452693e-01,1.800000000000e+00
1.379736352693e-01,1.800000000000e+00
1.379736452693e-01,0.000000000000e+00
1.415464759622e-01,0.000000000000e+00
1.415464859622e-01,1.800000000000e+00
1.415564759622e-01,1.800000000000e+00
1.415564859622e-01,0.000000000000e+00
1.442436626676e-01,0.000000000000e+00
1.442436726676e-01,1.800000000000e+00
1.442536626676e-01,1.800000000000e+00
1.442536726676e-01,0.000000000000e+00
1.451849219709e-01,0.000000000000e+00
1.451849319709e-01,1.800000000000e+00
1.451949219709e-01,1.800000000000e+00
1.451949319709e-01,0.000000000000e+00
1.466211488992e-01,0.000000000000e+00
1.466211588992e-01,1.800000000000e+00
1.466311488992e-01,1.800000000000e+00
1.466311588992e-01,0.000000000000e+00
1.483479439462e-01,0.000000000000e+00
1.483479539462e-01,1.800000000000e+00
1.483579439462e-01,1.800000000000e+00
1.483579539462e-01,0.000000000000e+00
1.490927632426e-01,0.000000000000e+00
1.490927732426e-01,1.800000000000e+00
1.491027632426e-01,1.800000000000e+00
1.491027732426e-01,0.000000000000e+00
1.506486312329e-01,0.000000000000e+00
1.506486412329e-01,1.800000000000e+00
1.506586312329e-01,1.800000000000e+00
1.506586412329e-01,0.000000000000e+00
1.553596138191e-01,0.000000000000e+00
1.553596238191e-01,1.800000000000e+00
1.553696138191e-01,1.800000000000e+00
1.553696238191e-01,0.000000000000e+00
1.558694665909e-01,0.000000000000e+00
1.558694765909e-01,1.800000000000e+00
1.558794665909e-01,1.800000000000e+00
1.558794765909e-01,0.000000000000e+00
1.590909076874e-01,0.000000000000e+00
1.590909176874e-01,1.800000000000e+00
1.591009076874e-01,1.800000000000e+00
1.591009176874e-01,0.000000000000e+00
1.593413322271e-01,0.000000000000e+00
1.593413422271e-01,1.800000000000e+00
1.593513322271e-01,1.800000000000e+00
1.593513422271e-01,0.000000000000e+00
1.664475954223e-01,0.000000000000e+00
1.664476054223e-01,1.800000000000e+00
1.664575954223e-01,1.800000000000e+00
1.664576054223e-01,0.000000000000e+00
1.679708670792e-01,0.000000000000e+00
1.679708770792e-01,1.800000000000e+00
1.679808670792e-01,1.800000000000e+00
1.679808770792e-01,0.000000000000e+00
1.687676848218e-01,0.000000000000e+00
1.687676948218e-01,1.800000000000e+00
1.687776848218e-01,1.800000000000e+00
1.687776948218e-01,0.000000000000e+00
1.696992602571e-01,0.000000000000e+00
1.696992702571e-01,1.800000000000e+00
1.697092602571e-01,1.800000000000e+00
1.697092702571e-01,0.000000000000e+00
1.728987075580e-01,0.000000000000e+00
1.728987175580e-01,1.800000000000e+00
1.729087075580e-01,1.800000000000e+00
1.729087175580e-01,0.000000000000e+00
1.741423145786e-01,0.000000000000e+00
1.741423245786e-01,1.800000000000e+00
1.741523145786e-01,1.800000000000e+00
1.741523245786e-01,0.000000000000e+00
1.792021976641e-01,0.000000000000e+00
1.792022076641e-01,1.800000000000e+00
1.792121976641e-01,1.800000000000e+00
1.792122076641e-01,0.000000000000e+00
1.908287711540e-01,0.000000000000e+00
1.908287811540e-01,1.800000000000e+00
1.908387711540e-01,1.800000000000e+00
1.908387811540e-01,0.000000000000e+00
1.915691331423e-01,0.000000000000e+00
1.915691431423e-01,1.800000000000e+00
1.915791331423e-01,1.800000000000e+00
1.915791431423e-01,0.000000000000e+00
1.926210290591e-01,0.000000000000e+00
1.926210390591e-01,1.800000000000e+00
1.926310290591e-01,1.800000000000e+00
1.926310390591e-01,0.000000000000e+00
1.939643846429e-01,0.000000000000e+00
1.939643946429e-01,1.800000000000e+00
1.939743846429e-01,1.800000000000e+00
1.939743946429e-01,0.000000000000e+00
1.977367134053e-01,0.000000000000e+00
1.977367234053e-01,1.800000000000e+00
1.977467134053e-01,1.800000000000e+00
1.977467234053e-01,0.000000000000e+00
1.981627126204e-01,0.000000000000e+00
1.981627226204e-01,1.800000000000e+00
1.981727126204e-01,1.800000000000e+00
1.981727226204e-01,0.000000000000e+00
1.992798317622e-01,0.000000000000e+00
1.992798417622e-01,1.800000000000e+00
1.992898317622e-01,1.800000000000e+00
1.992898417622e-01,0.000000000000e+00
2.038603066432e-01,0.000000000000e+00
2.038603166432e-01,1.800000000000e+00
2.038703066432e-01,1.800000000000e+00
2.038703166432e-01,0.000000000000e+00
2.076070250846e-01,0.000000000000e+00
2.076070350846e-01,1.800000000000e+00
2.076170250846e-01,1.800000000000e+00
2.076170350846e-01,0.000000000000e+00
2.077872478811e-01,0.000000000000e+00
2.077872578811e-01,1.800000000000e+00
2.077972478811e-01,1.800000000000e+00
2.077972578811e-01,0.000000000000e+00
2.100291499236e-01,0.000000000000e+00
2.100291599236e-01,1.800000000000e+00
2.100391499236e-01,1.800000000000e+00
2.100391599236e-01,0.000000000000e+00
2.107289431155e-01,0.000000000000e+00
2.107289531155e-01,1.800000000000e+00
2.107389431155e-01,1.800000000000e+00
2.107389531155e-01,0.000000000000e+00
2.144088456267e-01,0.000000000000e+00
2.144088556267e-01,1.800000000000e+00
2.144188456267e-01,1.800000000000e+00
2.144188556267e-01,0.000000000000e+00
2.181232441500e-01,0.000000000000e+00
2.181232541500e-01,1.800000000000e+00
2.181332441500e-01,1.800000000000e+00
2.181332541500e-01,0.000000000000e+00
2.200146819637e-01,0.000000000000e+00
2.200146919637e-01,1.800000000000e+00
2.200246819637e-01,1.800000000000e+00
2.200246919637e-01,0.000000000000e+00
2.221091432442e-01,0.000000000000e+00
2.221091532442e-01,1.800000000000e+00
2.221191432442e-01,1.800000000000e+00
2.221191532442e-01,0.000000000000e+00
2.229826802779e-01,0.000000000000e+00
2.229826902779e-01,1.800000000000e+00
2.229926802779e-01,1.800000000000e+00
2.229926902779e-01,0.000000000000e+00
2.240991838645e-01,0.000000000000e+00
2.240991938645e-01,1.800000000000e+00
2.241091838645e-01,1.800000000000e+00
2.241091938645e-01,0.000000000000e+00
2.241833297997e-01,0.000000000000e+00
2.241833397997e-01,1.800000000000e+00
2.241933297997e-01,1.800000000000e+00
2.241933397997e-01,0.000000000000e+00
2.243941465181e-01,0.000000000000e+00
2.243941565181e-01,1.800000000000e+00
2.244041465181e-01,1.800000000000e+00
2.244041565181e-01,0.000000000000e+00
2.269756381321e-01,0.000000000000e+00
2.269756481321e-01,1.800000000000e+00
2.269856381321e-01,1.800000000000e+00
2.269856481321e-01,0.000000000000e+00
2.285652738199e-01,0.000000000000e+00
2.285652838199e-01,1.800000000000e+00
2.285752738199e-01,1.800000000000e+00
2.285752838199e-01,0.000000000000e+00
2.391282132225e-01,0.000000000000e+00
2.391282232225e-01,1.800000000000e+00
2.391382132225e-01,1.800000000000e+00
2.391382232225e-01,0.000000000000e+00
2.407267290074e-01,0.000000000000e+00
2.407267390074e-01,1.800000000000e+00
2.407367290074e-01,1.800000000000e+00
2.407367390074e-01,0.000000000000e+00
2.407456613677e-01,0.000000000000e+00
2.407456713677e-01,1.800000000000e+00
2.407556613677e-01,1.800000000000e+00
2.407556713677e-01,0.000000000000e+00
2.428168684105e-01,0.000000000000e+00
2.428168784105e-01,1.800000000000e+00
2.428268684105e-01,1.800000000000e+00
2.428268784105e-01,0.000000000000e+00
2.443741371638e-01,0.000000000000e+00
2.443741471638e-01,1.800000000000e+00
2.443841371638e-01,1.800000000000e+00
2.443841471638e-01,0.000000000000e+00
2.565249630697e-01,0.000000000000e+00
2.565249730697e-01,1.800000000000e+00
2.565349630697e-01,1.800000000000e+00
2.565349730697e-01,0.000000000000e+00
2.566786763106e-01,0.000000000000e+00
2.566786863106e-01,1.800000000000e+00
2.566886763106e-01,1.800000000000e+00
2.566886863106e-01,0.000000000000e+00
2.592102061221e-01,0.000000000000e+00
2.592102161221e-01,1.800000000000e+00
2.592202061221e-01,1.800000000000e+00
2.592202161221e-01,0.000000000000e+00
2.604886144456e-01,0.000000000000e+00
2.604886244456e-01,1.800000000000e+00
2.604986144456e-01,1.800000000000e+00
2.604986244456e-01,0.000000000000e+00
2.608948168938e-01,0.000000000000e+00
2.608948268938e-01,1.800000000000e+00
2.609048168938e-01,1.800000000000e+00
2.609048268938e-01,0.000000000000e+00
2.611490790340e-01,0.000000000000e+00
2.611490890340e-01,1.800000000000e+00
2.611590790340e-01,1.800000000000e+00
2.611590890340e-01,0.000000000000e+00
2.759331728376e-01,0.000000000000e+00
2.759331828376e-01,1.800000000000e+00
2.759431728376e-01,1.800000000000e+00
2.759431828376e-01,0.000000000000e+00
2.810001481008e-01,0.000000000000e+00
2.810001581008e-01,1.800000000000e+00
2.810101481008e-01,1.800000000000e+00
2.810101581008e-01,0.000000000000e+00
2.881231589846e-01,0.000000000000e+00
2.881231689846e-01,1.800000000000e+00
2.881331589846e-01,1.800000000000e+00
2.881331689846e-01,0.000000000000e+00
2.883631323401e-01,0.000000000000e+00
2.883631423401e-01,1.800000000000e+00
2.883731323401e-01,1.800000000000e+00
2.883731423401e-01,0.000000000000e+00
2.884332314721e-01,0.000000000000e+00
2.884332414721e-01,1.800000000000e+00
2.884432314721e-01,1.800000000000e+00
2.884432414721e-01,0.000000000000e+00
2.898585727490e-01,0.000000000000e+00
2.898585827490e-01,1.800000000000e+00
2.898685727490e-01,1.800000000000e+00
2.898685827490e-01,0.000000000000e+00
2.907107888527e-01,0.000000000000e+00
2.907107988527e-01,1.800000000000e+00
2.907207888527e-01,1.800000000000e+00
2.907207988527e-01,0.000000000000e+00
2.916570391187e-01,0.000000000000e+00
2.916570491187e-01,1.800000000000e+00
2.916670391187e-01,1.800000000000e+00
2.916670491187e-01,0.000000000000e+00
2.928040667782e-01,0.000000000000e+00
2.928040767782e-01,1.800000000000e+00
2.928140667782e-01,1.800000000000e+00
2.928140767782e-01,0.000000000000e+00
2.958540520810e-01,0.000000000000e+00
2.958540620810e-01,1.800000000000e+00
2.958640520810e-01,1.800000000000e+00
2.958640620810e-01,0.000000000000e+00
3.003253580023e-01,0.000000000000e+00
3.003253680023e-01,1.800000000000e+00
3.003353580023e-01,1.800000000000e+00
3.003353680023e-01,0.000000000000e+00
3.009647567961e-01,0.000000000000e+00
3.009647667961e-01,1.800000000000e+00
3.009747567961e-01,1.800000000000e+00
3.009747667961e-01,0.000000000000e+00
3.051930289605e-01,0.000000000000e+00
3.051930389605e-01,1.800000000000e+00
3.052030289605e-01,1.800000000000e+00
3.052030389605e-01,0.000000000000e+00
3.062568799057e-01,0.000000000000e+00
3.062568899057e-01,1.800000000000e+00
3.062668799057e-01,1.800000000000e+00
3.062668899057e-01,0.000000000000e+00
3.082788284324e-01,0.000000000000e+00
3.082788384324e-01,1.800000000000e+00
3.082888284324e-01,1.800000000000e+00
3.082888384324e-01,0.000000000000e+00
3.123188039702e-01,0.000000000000e+00
3.123188139702e-01,1.800000000000e+00
3.123288039702e-01,1.800000000000e+00
3.123288139702e-01,0.000000000000e+00
3.127954944211e-01,0.000000000000e+00
3.127955044211e-01,1.800000000000e+00
3.128054944211e-01,1.800000000000e+00
3.128055044211e-01,0.000000000000e+00
3.148446596251e-01,0.000000000000e+00
3.148446696251e-01,1.800000000000e+00
3.148546596251e-01,1.800000000000e+00
3.148546696251e-01,0.000000000000e+00
3.148553286488e-01,0.000000000000e+00
3.148553386488e-01,1.800000000000e+00
3.148653286488e-01,1.800000000000e+00
3.148653386488e-01,0.000000000000e+00
3.150377974897e-01,0.000000000000e+00
3.150378074897e-01,1.800000000000e+00
3.150477974897e-01,1.800000000000e+00
3.150478074897e-01,0.000000000000e+00
3.163637237801e-01,0.000000000000e+00
3.163637337801e-01,1.800000000000e+00
3.163737237801e-01,1.800000000000e+00
3.163737337801e-01,0.000000000000e+00
3.165727400806e-01,0.000000000000e+00
3.165727500806e-01,1.800000000000e+00
3.165827400806e-01,1.800000000000e+00
3.165827500806e-01,0.000000000000e+00
3.187380754117e-01,0.000000000000e+00
3.187380854117e-01,1.800000000000e+00
3.187480754117e-01,1.800000000000e+00
3.187480854117e-01,0.000000000000e+00
3.204255200322e-01,0.000000000000e+00
3.204255300322e-01,1.800000000000e+00
3.204355200322e-01,1.800000000000e+00
3.204355300322e-01,0.000000000000e+00
3.222873301264e-01,0.000000000000e+00
3.222873401264e-01,1.800000000000e+00
3.222973301264e-01,1.800000000000e+00
3.222973401264e-01,0.000000000000e+00
3.236032605096e-01,0.000000000000e+00
3.236032705096e-01,1.800000000000e+00
3.236132605096e-01,1.800000000000e+00
3.236132705096e-01,0.000000000000e+00
3.246003197168e-01,0.000000000000e+00
3.246003297168e-01,1.800000000000e+00
3.246103197168e-01,1.800000000000e+00
3.246103297168e-01,0.000000000000e+00
3.251753036280e-01,0.000000000000e+00
3.251753136280e-01,1.800000000000e+00
3.251853036280e-01,1.800000000000e+00
3.251853136280e-01,0.000000000000e+00
3.272870945616e-01,0.000000000000e+00
3.272871045616e-01,1.800000000000e+00
3.272970945616e-01,1.800000000000e+00
3.272971045616e-01,0.000000000000e+00
3.285181262127e-01,0.000000000000e+00
3.285181362127e-01,1.800000000000e+00
3.285281262127e-01,1.800000000000e+00
3.285281362127e-01,0.000000000000e+00
3.308832420080e-01,0.000000000000e+00
3.308832520080e-01,1.800000000000e+00
3.308932420080e-01,1.800000000000e+00
3.308932520080e-01,0.000000000000e+00
3.310553836551e-01,0.000000000000e+00
3.310553936551e-01,1.800000000000e+00
3.310653836551e-01,1.800000000000e+00
3.310653936551e-01,0.000000000000e+00
3.319033164835e-01,0.000000000000e+00
3.319033264835e-01,1.800000000000e+00
3.319133164835e-01,1.800000000000e+00
3.319133264835e-01,0.000000000000e+00
3.321484248677e-01,0.000000000000e+00
3.321484348677e-01,1.800000000000e+00
3.321584248677e-01,1.800000000000e+00
3.321584348677e-01,0.000000000000e+00
3.333113877096e-01,0.000000000000e+00
3.333113977096e-01,1.800000000000e+00
3.333213877096e-01,1.800000000000e+00
3.333213977096e-01,0.000000000000e+00
3.341176221721e-01,0.000000000000e+00
3.341176321721e-01,1.800000000000e+00
3.341276221721e-01,1.800000000000e+00
3.341276321721e-01,0.000000000000e+00
3.364933894114e-01,0.000000000000e+00
3.364933994114e-01,1.800000000000e+00
3.365033894114e-01,1.800000000000e+00
3.365033994114e-01,0.000000000000e+00
3.394258115899e-01,0.000000000000e+00
3.394258215899e-01,1.800000000000e+00
3.394358115899e-01,1.800000000000e+00
3.394358215899e-01,0.000000000000e+00
3.395732309521e-01,0.000000000000e+00
3.395732409521e-01,1.800000000000e+00
3.395832309521e-01,1.800000000000e+00
3.395832409521e-01,0.000000000000e+00
3.431626682300e-01,0.000000000000e+00
3.431626782300e-01,1.800000000000e+00
3.431726682300e-01,1.800000000000e+00
3.431726782300e-01,0.000000000000e+00
3.443876639734e-01,0.000000000000e+00
3.443876739734e-01,1.800000000000e+00
3.443976639734e-01,1.800000000000e+00
3.443976739734e-01,0.000000000000e+00
3.455711955517e-01,0.000000000000e+00
3.455712055517e-01,1.800000000000e+00
3.455811955517e-01,1.800000000000e+00
3.455812055517e-01,0.000000000000e+00
3.461058871879e-01,0.000000000000e+00
3.461058971879e-01,1.800000000000e+00
3.461158871879e-01,1.800000000000e+00
3.461158971879e-01,0.000000000000e+00
3.487981637618e-01,0.000000000000e+00
3.487981737618e-01,1.800000000000e+00
3.488081637618e-01,1.800000000000e+00
3.488081737618e-01,0.000000000000e+00
3.536440329271e-01,0.000000000000e+00
3.536440429271e-01,1.800000000000e+00
3.536540329271e-01,1.800000000000e+00
3.536540429271e-01,0.000000000000e+00
3.552156458237e-01,0.000000000000e+00
3.552156558237e-01,1.800000000000e+00
3.552256458237e-01,1.800000000000e+00
3.552256558237e-01,0.000000000000e+00
3.559635728201e-01,0.000000000000e+00
3.559635828201e-01,1.800000000000e+00
3.559735728201e-01,1.800000000000e+00
3.559735828201e-01,0.000000000000e+00
3.603343075812e-01,0.000000000000e+00
3.603343175812e-01,1.800000000000e+00
3.603443075812e-01,1.800000000000e+00
3.603443175812e-01,0.000000000000e+00
3.625324667199e-01,0.000000000000e+00
3.625324767199e-01,1.800000000000e+00
3.625424667199e-01,1.800000000000e+00
3.625424767199e-01,0.000000000000e+00
3.668018700541e-01,0.000000000000e+00
3.668018800541e-01,1.800000000000e+00
3.668118700541e-01,1.800000000000e+00
3.668118800541e-01,0.000000000000e+00
3.670495567623e-01,0.000000000000e+00
3.670495667623e-01,1.800000000000e+00
3.670595567623e-01,1.800000000000e+00
3.670595667623e-01,0.000000000000e+00
3.697590020384e-01,0.000000000000e+00
3.697590120384e-01,1.800000000000e+00
3.697690020384e-01,1.800000000000e+00
3.697690120384e-01,0.000000000000e+00
3.717698169459e-01,0.000000000000e+00
3.717698269459e-01,1.800000000000e+00
3.717798169459e-01,1.800000000000e+00
3.717798269459e-01,0.000000000000e+00
3.735459236269e-01,0.000000000000e+00
3.735459336269e-01,1.800000000000e+00
3.735559236269e-01,1.800000000000e+00
3.735559336269e-01,0.000000000000e+00
3.760815782978e-01,0.000000000000e+00
3.760815882978e-01,1.800000000000e+00
