time_s,voltage_v
6.316993539600e-02,0.000000000000e+00
6.337262827169e-02,0.000000000000e+00
6.337263827169e-02,1.800000000000e+00
6.338262827169e-02,1.800000000000e+00
6.338263827169e-02,0.000000000000e+00
7.220748369929e-02,0.000000000000e+00
7.220749369929e-02,1.800000000000e+00
7.221748369929e-02,1.800000000000e+00
7.221749369929e-02,0.000000000000e+00
7.681446658111e-02,0.000000000000e+00
7.681447658111e-02,1.800000000000e+00
7.682446658111e-02,1.800000000000e+00
7.682447658111e-02,0.000000000000e+00
7.710842804897e-02,0.000000000000e+00
7.710843804897e-02,1.800000000000e+00
7.711842804897e-02,1.800000000000e+00
7.711843804897e-02,0.000000000000e+00
7.746718997180e-02,0.000000000000e+00
7.746719997180e-02,1.800000000000e+00
7.747718997180e-02,1.800000000000e+00
7.747719997180e-02,0.000000000000e+00
7.789760048116e-02,0.000000000000e+00
7.789761048116e-02,1.800000000000e+00
7.790760048116e-02,1.800000000000e+00
7.790761048116e-02,0.000000000000e+00
7.856138935589e-02,0.000000000000e+00
7.856139935589e-02,1.800000000000e+00
7.857138935589e-02,1.800000000000e+00
7.857139935589e-02,0.000000000000e+00
7.899878254216e-02,0.000000000000e+00
7.899879254216e-02,1.800000000000e+00
7.900878254216e-02,1.800000000000e+00
7.900879254216e-02,0.000000000000e+00
8.501292787565e-02,0.000000000000e+00
8.501293787565e-02,1.800000000000e+00
8.502292787565e-02,1.800000000000e+00
8.502293787565e-02,0.000000000000e+00
8.668429091545e-02,0.000000000000e+00
8.668430091545e-02,1.800000000000e+00
8.669429091545e-02,1.800000000000e+00
8.669430091545e-02,0.000000000000e+00
8.714837885088e-02,0.000000000000e+00
8.714838885088e-02,1.800000000000e+00
8.715837885088e-02,1.800000000000e+00
8.715838885088e-02,0.000000000000e+00
8.752552282148e-02,0.000000000000e+00
8.752553282148e-02,1.800000000000e+00
8.753552282148e-02,1.800000000000e+00
8.753553282148e-02,0.000000000000e+00
8.863095214395e-02,0.000000000000e+00
8.863096214395e-02,1.800000000000e+00
8.864095214395e-02,1.800000000000e+00
8.864096214395e-02,0.000000000000e+00
9.545711819164e-02,0.000000000000e+00
9.545712819164e-02,1.800000000000e+00
9.546711819164e-02,1.800000000000e+00
9.546712819164e-02,0.000000000000e+00
9.994346534555e-02,0.000000000000e+00
9.994347534555e-02,1.800000000000e+00
9.995346534555e-02,1.800000000000e+00
9.995347534555e-02,0.000000000000e+00
1.013115942912e-01,0.000000000000e+00
1.013116042912e-01,1.800000000000e+00
1.013215942912e-01,1.800000000000e+00
1.013216042912e-01,0.000000000000e+00
1.025968897383e-01,0.000000000000e+00
1.025968997383e-01,1.800000000000e+00
1.026068897383e-01,1.800000000000e+00
1.026068997383e-01,0.000000000000e+00
1.061016598279e-01,0.000000000000e+00
1.061016698279e-01,1.800000000000e+00
1.061116598279e-01,1.800000000000e+00
1.061116698279e-01,0.000000000000e+00
1.066580112755e-01,0.000000000000e+00
1.066580212755e-01,1.800000000000e+00
1.066680112755e-01,1.800000000000e+00
1.066680212755e-01,0.000000000000e+00
1.106203482078e-01,0.000000000000e+00
1.106203582078e-01,1.800000000000e+00
1.106303482078e-01,1.800000000000e+00
1.106303582078e-01,0.000000000000e+00
1.118815377942e-01,0.000000000000e+00
1.118815477942e-01,1.800000000000e+00
1.118915377942e-01,1.800000000000e+00
1.118915477942e-01,0.000000000000e+00
1.166620230462e-01,0.000000000000e+00
1.166620330462e-01,1.800000000000e+00
1.166720230462e-01,1.800000000000e+00
1.166720330462e-01,0.000000000000e+00
1.241148064165e-01,0.000000000000e+00
1.241148164165e-01,1.800000000000e+00
1.241248064165e-01,1.800000000000e+00
1.241248164165e-01,0.000000000000e+00
1.242896633916e-01,0.000000000000e+00
1.242896733916e-01,1.800000000000e+00
1.242996633916e-01,1.800000000000e+00
1.242996733916e-01,0.000000000000e+00
1.244005427426e-01,0.000000000000e+00
1.244005527426e-01,1.800000000000e+00
1.244105427426e-01,1.800000000000e+00
1.244105527426e-01,0.000000000000e+00
1.284317608339e-01,0.000000000000e+00
1.284317708339e-01,1.800000000000e+00
1.284417608339e-01,1.800000000000e+00
1.284417708339e-01,0.000000000000e+00
1.289154957538e-01,0.000000000000e+00
1.289155057538e-01,1.800000000000e+00
1.289254957538e-01,1.800000000000e+00
1.289255057538e-01,0.000000000000e+00
1.360304452166e-01,0.000000000000e+00
1.360304552166e-01,1.800000000000e+00
1.360404452166e-01,1.800000000000e+00
1.360404552166e-01,0.000000000000e+00
1.397281523870e-01,0.000000000000e+00
1.397281623870e-01,1.800000000000e+00
1.397381523870e-01,1.800000000000e+00
1.397381623870e-01,0.000000000000e+00
1.398930016920e-01,0.000000000000e+00
1.398930116920e-01,1.800000000000e+00
1.399030016920e-01,1.800000000000e+00
1.399030116920e-01,0.000000000000e+00
1.424459983004e-01,0.000000000000e+00
1.424460083004e-01,1.800000000000e+00
1.424559983004e-01,1.800000000000e+00
1.424560083004e-01,0.000000000000e+00
1.426087750725e-01,0.000000000000e+00
1.426087850725e-01,1.800000000000e+00
1.426187750725e-01,1.800000000000e+00
1.426187850725e-01,0.000000000000e+00
1.468565293693e-01,0.000000000000e+00
1.468565393693e-01,1.800000000000e+00
1.468665293693e-01,1.800000000000e+00
1.468665393693e-01,0.000000000000e+00
1.509493663217e-01,0.000000000000e+00
1.509493763217e-01,1.800000000000e+00
1.509593663217e-01,1.800000000000e+00
1.509593763217e-01,0.000000000000e+00
1.548700416058e-01,0.000000000000e+00
1.548700516058e-01,1.800000000000e+00
1.548800416058e-01,1.800000000000e+00
1.548800516058e-01,0.000000000000e+00
1.553697674401e-01,0.000000000000e+00
1.553697774401e-01,1.800000000000e+00
1.553797674401e-01,1.800000000000e+00
1.553797774401e-01,0.000000000000e+00
1.603502939534e-01,0.000000000000e+00
1.603503039534e-01,1.800000000000e+00
1.603602939534e-01,1.800000000000e+00
1.603603039534e-01,0.000000000000e+00
1.611003216874e-01,0.000000000000e+00
1.611003316874e-01,1.800000000000e+00
1.611103216874e-01,1.800000000000e+00
1.611103316874e-01,0.000000000000e+00
1.617845260998e-01,0.000000000000e+00
1.617845360998e-01,1.800000000000e+00
1.617945260998e-01,1.800000000000e+00
1.617945360998e-01,0.000000000000e+00
1.660632844077e-01,0.000000000000e+00
1.660632944077e-01,1.800000000000e+00
1.660732844077e-01,1.800000000000e+00
1.660732944077e-01,0.000000000000e+00
1.665092063747e-01,0.000000000000e+00
1.665092163747e-01,1.800000000000e+00
1.665192063747e-01,1.800000000000e+00
1.665192163747e-01,0.000000000000e+00
1.670006640997e-01,0.000000000000e+00
1.670006740997e-01,1.800000000000e+00
1.670106640997e-01,1.800000000000e+00
1.670106740997e-01,0.000000000000e+00
1.678518504314e-01,0.000000000000e+00
1.678518604314e-01,1.800000000000e+00
1.678618504314e-01,1.800000000000e+00
1.678618604314e-01,0.000000000000e+00
1.679670471149e-01,0.000000000000e+00
1.679670571149e-01,1.800000000000e+00
1.679770471149e-01,1.800000000000e+00
1.679770571149e-01,0.000000000000e+00
1.680133775177e-01,0.000000000000e+00
1.680133875177e-01,1.800000000000e+00
1.680233775177e-01,1.800000000000e+00
1.680233875177e-01,0.000000000000e+00
1.730232621120e-01,0.000000000000e+00
1.730232721120e-01,1.800000000000e+00
1.730332621120e-01,1.800000000000e+00
1.730332721120e-01,0.000000000000e+00
1.750886765780e-01,0.000000000000e+00
1.750886865780e-01,1.800000000000e+00
1.750986765780e-01,1.800000000000e+00
1.750986865780e-01,0.000000000000e+00
1.785870584135e-01,0.000000000000e+00
1.785870684135e-01,1.800000000000e+00
1.785970584135e-01,1.800000000000e+00
1.785970684135e-01,0.000000000000e+00
1.850469114717e-01,0.000000000000e+00
1.850469214717e-01,1.800000000000e+00
1.850569114717e-01,1.800000000000e+00
1.850569214717e-01,0.000000000000e+00
1.863393400984e-01,0.000000000000e+00
1.863393500984e-01,1.800000000000e+00
1.863493400984e-01,1.800000000000e+00
1.863493500984e-01,0.000000000000e+00
1.951738853126e-01,0.000000000000e+00
1.951738953126e-01,1.800000000000e+00
1.951838853126e-01,1.800000000000e+00
1.951838953126e-01,0.000000000000e+00
1.952112090077e-01,0.000000000000e+00
1.952112190077e-01,1.800000000000e+00
1.952212090077e-01,1.800000000000e+00
1.952212190077e-01,0.000000000000e+00
1.952853572776e-01,0.000000000000e+00
1.952853672776e-01,1.800000000000e+00
1.952953572776e-01,1.800000000000e+00
1.952953672776e-01,0.000000000000e+00
1.959191354972e-01,0.000000000000e+00
1.959191454972e-01,1.800000000000e+00
1.959291354972e-01,1.800000000000e+00
1.959291454972e-01,0.000000000000e+00
1.985311460321e-01,0.000000000000e+00
1.985311560321e-01,1.800000000000e+00
1.985411460321e-01,1.800000000000e+00
1.985411560321e-01,0.000000000000e+00
1.987278968031e-01,0.000000000000e+00
1.987279068031e-01,1.800000000000e+00
1.987378968031e-01,1.800000000000e+00
1.987379068031e-01,0.000000000000e+00
2.005855918250e-01,0.000000000000e+00
2.005856018250e-01,1.800000000000e+00
2.005955918250e-01,1.800000000000e+00
2.005956018250e-01,0.000000000000e+00
2.010794006891e-01,0.000000000000e+00
2.010794106891e-01,1.800000000000e+00
2.010894006891e-01,1.800000000000e+00
2.010894106891e-01,0.000000000000e+00
2.015017630689e-01,0.000000000000e+00
2.015017730689e-01,1.800000000000e+00
2.015117630689e-01,1.800000000000e+00
2.015117730689e-01,0.000000000000e+00
2.026848630057e-01,0.000000000000e+00
2.026848730057e-01,1.800000000000e+00
2.026948630057e-01,1.800000000000e+00
2.026948730057e-01,0.000000000000e+00
2.039082738089e-01,0.000000000000e+00
2.039082838089e-01,1.800000000000e+00
2.039182738089e-01,1.800000000000e+00
2.039182838089e-01,0.000000000000e+00
2.057216380472e-01,0.000000000000e+00
2.057216480472e-01,1.800000000000e+00
2.057316380472e-01,1.800000000000e+00
2.057316480472e-01,0.000000000000e+00
2.106300526144e-01,0.000000000000e+00
2.106300626144e-01,1.800000000000e+00
2.106400526144e-01,1.800000000000e+00
2.106400626144e-01,0.000000000000e+00
2.126559184261e-01,0.000000000000e+00
2.126559284261e-01,1.800000000000e+00
2.126659184261e-01,1.800000000000e+00
2.126659284261e-01,0.000000000000e+00
2.135207294944e-01,0.000000000000e+00
2.135207394944e-01,1.800000000000e+00
2.135307294944e-01,1.800000000000e+00
2.135307394944e-01,0.000000000000e+00
2.151529308644e-01,0.000000000000e+00
2.151529408644e-01,1.800000000000e+00
2.151629308644e-01,1.800000000000e+00
2.151629408644e-01,0.000000000000e+00
2.152910073953e-01,0.000000000000e+00
2.152910173953e-01,1.800000000000e+00
2.153010073953e-01,1.800000000000e+00
2.153010173953e-01,0.000000000000e+00
2.164675621099e-01,0.000000000000e+00
2.164675721099e-01,1.800000000000e+00
2.164775621099e-01,1.800000000000e+00
2.164775721099e-01,0.000000000000e+00
2.182299453502e-01,0.000000000000e+00
2.182299553502e-01,1.800000000000e+00
2.182399453502e-01,1.800000000000e+00
2.182399553502e-01,0.000000000000e+00
2.200382452289e-01,0.000000000000e+00
2.200382552289e-01,1.800000000000e+00
2.200482452289e-01,1.800000000000e+00
2.200482552289e-01,0.000000000000e+00
2.242624702348e-01,0.000000000000e+00
2.242624802348e-01,1.800000000000e+00
2.242724702348e-01,1.800000000000e+00
2.242724802348e-01,0.000000000000e+00
2.249811790840e-01,0.000000000000e+00
2.249811890840e-01,1.800000000000e+00
2.249911790840e-01,1.800000000000e+00
2.249911890840e-01,0.000000000000e+00
2.270185997671e-01,0.000000000000e+00
2.270186097671e-01,1.800000000000e+00
2.270285997671e-01,1.800000000000e+00
2.270286097671e-01,0.000000000000e+00
2.284342707589e-01,0.000000000000e+00
2.284342807589e-01,1.800000000000e+00
2.284442707589e-01,1.800000000000e+00
2.284442807589e-01,0.000000000000e+00
2.307137495490e-01,0.000000000000e+00
2.307137595490e-01,1.800000000000e+00
2.307237495490e-01,1.800000000000e+00
2.307237595490e-01,0.000000000000e+00
2.311505798733e-01,0.000000000000e+00
2.311505898733e-01,1.800000000000e+00
2.311605798733e-01,1.800000000000e+00
2.311605898733e-01,0.000000000000e+00
2.320110428230e-01,0.000000000000e+00
2.320110528230e-01,1.800000000000e+00
2.320210428230e-01,1.800000000000e+00
2.320210528230e-01,0.000000000000e+00
2.331012017245e-01,0.000000000000e+00
2.331012117245e-01,1.800000000000e+00
2.331112017245e-01,1.800000000000e+00
2.331112117245e-01,0.000000000000e+00
2.336479290297e-01,0.000000000000e+00
2.336479390297e-01,1.800000000000e+00
2.336579290297e-01,1.800000000000e+00
2.336579390297e-01,0.000000000000e+00
2.362909710804e-01,0.000000000000e+00
2.362909810804e-01,1.800000000000e+00
2.363009710804e-01,1.800000000000e+00
2.363009810804e-01,0.000000000000e+00
2.398552153082e-01,0.000000000000e+00
2.398552253082e-01,1.800000000000e+00
2.398652153082e-01,1.800000000000e+00
2.398652253082e-01,0.000000000000e+00
2.417360530417e-01,0.000000000000e+00
2.417360630417e-01,1.800000000000e+00
2.417460530417e-01,1.800000000000e+00
2.417460630417e-01,0.000000000000e+00
2.418964822281e-01,0.000000000000e+00
2.418964922281e-01,1.800000000000e+00
2.419064822281e-01,1.800000000000e+00
2.419064922281e-01,0.000000000000e+00
2.426086841104e-01,0.000000000000e+00
2.426086941104e-01,1.800000000000e+00
2.426186841104e-01,1.800000000000e+00
2.426186941104e-01,0.000000000000e+00
2.443608470338e-01,0.000000000000e+00
2.443608570338e-01,1.800000000000e+00
2.443708470338e-01,1.800000000000e+00
2.443708570338e-01,0.000000000000e+00
2.463106933981e-01,0.000000000000e+00
2.463107033981e-01,1.800000000000e+00
2.463206933981e-01,1.800000000000e+00
2.463207033981e-01,0.000000000000e+00
2.465194158886e-01,0.000000000000e+00
2.465194258886e-01,1.800000000000e+00
2.465294158886e-01,1.800000000000e+00
2.465294258886e-01,0.000000000000e+00
2.470894375424e-01,0.000000000000e+00
2.470894475424e-01,1.800000000000e+00
2.470994375424e-01,1.800000000000e+00
2.470994475424e-01,0.000000000000e+00
2.475516506638e-01,0.000000000000e+00
2.475516606638e-01,1.800000000000e+00
2.475616506638e-01,1.800000000000e+00
2.475616606638e-01,0.000000000000e+00
2.498908500675e-01,0.000000000000e+00
2.498908600675e-01,1.800000000000e+00
2.499008500675e-01,1.800000000000e+00
2.499008600675e-01,0.000000000000e+00
2.549964186211e-01,0.000000000000e+00
2.549964286211e-01,1.800000000000e+00
2.550064186211e-01,1.800000000000e+00
2.550064286211e-01,0.000000000000e+00
2.622509090230e-01,0.000000000000e+00
2.622509190230e-01,1.800000000000e+00
2.622609090230e-01,1.800000000000e+00
2.622609190230e-01,0.000000000000e+00
2.636309841389e-01,0.000000000000e+00
2.636309941389e-01,1.800000000000e+00
2.636409841389e-01,1.800000000000e+00
2.636409941389e-01,0.000000000000e+00
2.660716284525e-01,0.000000000000e+00
2.660716384525e-01,1.800000000000e+00
2.660816284525e-01,1.800000000000e+00
2.660816384525e-01,0.000000000000e+00
2.707693135124e-01,0.000000000000e+00
2.707693235124e-01,1.800000000000e+00
2.707793135124e-01,1.800000000000e+00
2.707793235124e-01,0.000000000000e+00
2.731738940238e-01,0.000000000000e+00
2.731739040238e-01,1.800000000000e+00
2.731838940238e-01,1.800000000000e+00
2.731839040238e-01,0.000000000000e+00
2.733436144356e-01,0.000000000000e+00
2.733436244356e-01,1.800000000000e+00
2.733536144356e-01,1.800000000000e+00
2.733536244356e-01,0.000000000000e+00
2.760251105305e-01,0.000000000000e+00
2.760251205305e-01,1.800000000000e+00
2.760351105305e-01,1.800000000000e+00
2.760351205305e-01,0.000000000000e+00
2.771972081222e-01,0.000000000000e+00
2.771972181222e-01,1.800000000000e+00
2.772072081222e-01,1.800000000000e+00
2.772072181222e-01,0.000000000000e+00
2.787103286213e-01,0.000000000000e+00
2.787103386213e-01,1.800000000000e+00
2.787203286213e-01,1.800000000000e+00
2.787203386213e-01,0.000000000000e+00
2.794638535288e-01,0.000000000000e+00
2.794638635288e-01,1.800000000000e+00
2.794738535288e-01,1.800000000000e+00
2.794738635288e-01,0.000000000000e+00
2.821869304666e-01,0.000000000000e+00
2.821869404666e-01,1.800000000000e+00
2.821969304666e-01,1.800000000000e+00
2.821969404666e-01,0.000000000000e+00
2.828514267178e-01,0.000000000000e+00
2.828514367178e-01,1.800000000000e+00
2.828614267178e-01,1.800000000000e+00
2.828614367178e-01,0.000000000000e+00
2.860028689233e-01,0.000000000000e+00
2.860028789233e-01,1.800000000000e+00
2.860128689233e-01,1.800000000000e+00
2.860128789233e-01,0.000000000000e+00
2.877342264791e-01,0.000000000000e+00
2.877342364791e-01,1.800000000000e+00
2.877442264791e-01,1.800000000000e+00
2.877442364791e-01,0.000000000000e+00
2.889914747196e-01,0.000000000000e+00
2.889914847196e-01,1.800000000000e+00
2.890014747196e-01,1.800000000000e+00
2.890014847196e-01,0.000000000000e+00
2.911773222766e-01,0.000000000000e+00
2.911773322766e-01,1.800000000000e+00
2.911873222766e-01,1.800000000000e+00
2.911873322766e-01,0.000000000000e+00
2.924530277925e-01,0.000000000000e+00
2.924530377925e-01,1.800000000000e+00
2.924630277925e-01,1.800000000000e+00
2.924630377925e-01,0.000000000000e+00
2.932109999364e-01,0.000000000000e+00
2.932110099364e-01,1.800000000000e+00
2.932209999364e-01,1.800000000000e+00
2.932210099364e-01,0.000000000000e+00
2.972035136474e-01,0.000000000000e+00
2.972035236474e-01,1.800000000000e+00
2.972135136474e-01,1.800000000000e+00
2.972135236474e-01,0.000000000000e+00
3.002867967027e-01,0.000000000000e+00
3.002868067027e-01,1.800000000000e+00
3.002967967027e-01,1.800000000000e+00
3.002968067027e-01,0.000000000000e+00
3.051929299313e-01,0.000000000000e+00
3.051929399313e-01,1.800000000000e+00
3.052029299313e-01,1.800000000000e+00
3.052029399313e-01,0.000000000000e+00
3.063021905147e-01,0.000000000000e+00
3.063022005147e-01,1.800000000000e+00
3.063121905147e-01,1.800000000000e+00
3.063122005147e-01,0.000000000000e+00
3.089088207031e-01,0.000000000000e+00
3.089088307031e-01,1.800000000000e+00
3.089188207031e-01,1.800000000000e+00
3.089188307031e-01,0.000000000000e+00
3.119717376407e-01,0.000000000000e+00
3.119717476407e-01,1.800000000000e+00
3.119817376407e-01,1.800000000000e+00
3.119817476407e-01,0.000000000000e+00
3.139739146740e-01,0.000000000000e+00
3.139739246740e-01,1.800000000000e+00
3.139839146740e-01,1.800000000000e+00
3.139839246740e-01,0.000000000000e+00
3.146574123975e-01,0.000000000000e+00
3.146574223975e-01,1.800000000000e+00
3.146674123975e-01,1.800000000000e+00
3.146674223975e-01,0.000000000000e+00
3.168237440427e-01,0.000000000000e+00
3.168237540427e-01,1.800000000000e+00
3.168337440427e-01,1.800000000000e+00
3.168337540427e-01,0.000000000000e+00
3.199487471770e-01,0.000000000000e+00
3.199487571770e-01,1.800000000000e+00
3.199587471770e-01,1.800000000000e+00
3.199587571770e-01,0.000000000000e+00
3.231041496982e-01,0.000000000000e+00
3.231041596982e-01,1.800000000000e+00
3.231141496982e-01,1.800000000000e+00
3.231141596982e-01,0.000000000000e+00
3.261244215588e-01,0.000000000000e+00
3.261244315588e-01,1.800000000000e+00
3.261344215588e-01,1.800000000000e+00
3.261344315588e-01,0.000000000000e+00
3.314670123371e-01,0.000000000000e+00
3.314670223371e-01,1.800000000000e+00
3.314770123371e-01,1.800000000000e+00
3.314770223371e-01,0.000000000000e+00
3.316963158494e-01,0.000000000000e+00
3.316963258494e-01,1.800000000000e+00
3.317063158494e-01,1.800000000000e+00
3.317063258494e-01,0.000000000000e+00
3.346342896987e-01,0.000000000000e+00
3.346342996987e-01,1.800000000000e+00
3.346442896987e-01,1.800000000000e+00
3.346442996987e-01,0.000000000000e+00
3.431577403165e-01,0.000000000000e+00
3.431577503165e-01,1.800000000000e+00
3.431677403165e-01,1.800000000000e+00
3.431677503165e-01,0.000000000000e+00
3.436643207726e-01,0.000000000000e+00
3.436643307726e-01,1.800000000000e+00
3.436743207726e-01,1.800000000000e+00
3.436743307726e-01,0.000000000000e+00
3.463348451379e-01,0.000000000000e+00
3.463348551379e-01,1.800000000000e+00
3.463448451379e-01,1.800000000000e+00
3.463448551379e-01,0.000000000000e+00
3.468423565809e-01,0.000000000000e+00
3.468423665809e-01,1.800000000000e+00
3.468523565809e-01,1.800000000000e+00
3.468523665809e-01,0.000000000000e+00
3.475017490574e-01,0.000000000000e+00
3.475017590574e-01,1.800000000000e+00
3.475117490574e-01,1.800000000000e+00
3.475117590574e-01,0.000000000000e+00
3.486274127419e-01,0.000000000000e+00
3.486274227419e-01,1.800000000000e+00
3.486374127419e-01,1.800000000000e+00
3.486374227419e-01,0.000000000000e+00
3.539014535015e-01,0.000000000000e+00
3.539014635015e-01,1.800000000000e+00
3.539114535015e-01,1.800000000000e+00
3.539114635015e-01,0.000000000000e+00
3.555734982381e-01,0.000000000000e+00
3.555735082381e-01,1.800000000000e+00
3.555834982381e-01,1.800000000000e+00
3.555835082381e-01,0.000000000000e+00
3.561106354804e-01,0.000000000000e+00
3.561106454804e-01,1.800000000000e+00
3.561206354804e-01,1.800000000000e+00
3.561206454804e-01,0.000000000000e+00
3.606156908793e-01,0.000000000000e+00
3.606157008793e-01,1.800000000000e+00
3.606256908793e-01,1.800000000000e+00
3.606257008793e-01,0.000000000000e+00
3.622850279025e-01,0.000000000000e+00
3.622850379025e-01,1.800000000000e+00
3.622950279025e-01,1.800000000000e+00
3.622950379025e-01,0.000000000000e+00
3.716623377702e-01,0.000000000000e+00
3.716623477702e-01,1.800000000000e+00
3.716723377702e-01,1.800000000000e+00
3.716723477702e-01,0.000000000000e+00
3.719097284487e-01,0.000000000000e+00
3.719097384487e-01,1.800000000000e+00
3.719197284487e-01,1.800000000000e+00
3.719197384487e-01,0.000000000000e+00
3.720733747293e-01,0.000000000000e+00
3.720733847293e-01,1.800000000000e+00
3.720833747293e-01,1.800000000000e+00
3.720833847293e-01,0.000000000000e+00
3.747701321469e-01,0.000000000000e+00
3.747701421469e-01,1.800000000000e+00
3.747801321469e-01,1.800000000000e+00
3.747801421469e-01,0.000000000000e+00
3.752825766480e-01,0.000000000000e+00
3.752825866480e-01,1.800000000000e+00
3.752925766480e-01,1.800000000000e+00
3.752925866480e-01,0.000000000000e+00
3.791419001364e-01,0.000000000000e+00
3.791419101364e-01,1.800000000000e+00
3.791519001364e-01,1.800000000000e+00
3.791519101364e-01,0.000000000000e+00
3.801803832840e-01,0.000000000000e+00
3.801803932840e-01,1.800000000000e+00
3.801903832840e-01,1.800000000000e+00
3.801903932840e-01,0.000000000000e+00
3.810451717780e-01,0.000000000000e+00
3.810451817780e-01,1.800000000000e+00
3.810551717780e-01,1.800000000000e+00
3.810551817780e-01,0.000000000000e+00
3.815487180476e-01,0.000000000000e+00
3.815487280476e-01,1.800000000000e+00
3.815587180476e-01,1.800000000000e+00
3.815587280476e-01,0.000000000000e+00
3.816208453318e-01,0.000000000000e+00
3.816208553318e-01,1.800000000000e+00
3.816308453318e-01,1.800000000000e+00
3.816308553318e-01,0.000000000000e+00
3.824837147343e-01,0.000000000000e+00
3.824837247343e-01,1.800000000000e+00
3.824937147343e-01,1.800000000000e+00
3.824937247343e-01,0.000000000000e+00
3.840388515896e-01,0.000000000000e+00
3.840388615896e-01,1.800000000000e+00
3.840488515896e-01,1.800000000000e+00
3.840488615896e-01,0.000000000000e+00
3.862864688122e-01,0.000000000000e+00
3.862864788122e-01,1.800000000000e+00
3.862964688122e-01,1.800000000000e+00
3.862964788122e-01,0.000000000000e+00
3.883700909615e-01,0.000000000000e+00
3.883701009615e-01,1.800000000000e+00
3.883800909615e-01,1.800000000000e+00
3.883801009615e-01,0.000000000000e+00
3.892006573953e-01,0.000000000000e+00
3.892006673953e-01,1.800000000000e+00
