time_s,voltage_v
3.744092656855e-01,1.800000000000e+00
3.744092756855e-01,0.000000000000e+00
3.746177077346e-01,0.000000000000e+00
3.746177177346e-01,1.800000000000e+00
3.746178077346e-01,1.800000000000e+00
3.746178177346e-01,0.000000000000e+00
3.753968480754e-01,0.000000000000e+00
3.753968580754e-01,1.800000000000e+00
3.753969480754e-01,1.800000000000e+00
3.753969580754e-01,0.000000000000e+00
3.756476410186e-01,0.000000000000e+00
3.756476510186e-01,1.800000000000e+00
3.756477410186e-01,1.800000000000e+00
3.756477510186e-01,0.000000000000e+00
3.776441150641e-01,0.000000000000e+00
3.776441250641e-01,1.800000000000e+00
3.776442150641e-01,1.800000000000e+00
3.776442250641e-01,0.000000000000e+00
3.776470797292e-01,0.000000000000e+00
3.776470897292e-01,1.800000000000e+00
3.776471797292e-01,1.800000000000e+00
3.776471897292e-01,0.000000000000e+00
3.781905025594e-01,0.000000000000e+00
3.781905125594e-01,1.800000000000e+00
3.781906025594e-01,1.800000000000e+00
3.781906125594e-01,0.000000000000e+00
3.793933284308e-01,0.000000000000e+00
3.793933384308e-01,1.800000000000e+00
3.793934284308e-01,1.800000000000e+00
3.793934384308e-01,0.000000000000e+00
3.820708037122e-01,0.000000000000e+00
3.820708137122e-01,1.800000000000e+00
3.820709037122e-01,1.800000000000e+00
3.820709137122e-01,0.000000000000e+00
3.836581848386e-01,0.000000000000e+00
3.836581948386e-01,1.800000000000e+00
3.836582848386e-01,1.800000000000e+00
3.836582948386e-01,0.000000000000e+00
3.845374696112e-01,0.000000000000e+00
3.845374796112e-01,1.800000000000e+00
3.845375696112e-01,1.800000000000e+00
3.845375796112e-01,0.000000000000e+00
3.861177215713e-01,0.000000000000e+00
3.861177315713e-01,1.800000000000e+00
3.861178215713e-01,1.800000000000e+00
3.861178315713e-01,0.000000000000e+00
3.869586531799e-01,0.000000000000e+00
3.869586631799e-01,1.800000000000e+00
3.869587531799e-01,1.800000000000e+00
3.869587631799e-01,0.000000000000e+00
3.874322608166e-01,0.000000000000e+00
3.874322708166e-01,1.800000000000e+00
3.874323608166e-01,1.800000000000e+00
3.874323708166e-01,0.000000000000e+00
3.886402348229e-01,0.000000000000e+00
3.886402448229e-01,1.800000000000e+00
3.886403348229e-01,1.800000000000e+00
3.886403448229e-01,0.000000000000e+00
3.896339441631e-01,0.000000000000e+00
3.896339541631e-01,1.800000000000e+00
3.896340441631e-01,1.800000000000e+00
3.896340541631e-01,0.000000000000e+00
3.898858555029e-01,0.000000000000e+00
3.898858655029e-01,1.800000000000e+00
3.898859555029e-01,1.800000000000e+00
3.898859655029e-01,0.000000000000e+00
3.952967100998e-01,0.000000000000e+00
3.952967200998e-01,1.800000000000e+00
3.952968100998e-01,1.800000000000e+00
3.952968200998e-01,0.000000000000e+00
3.979854257946e-01,0.000000000000e+00
3.979854357946e-01,1.800000000000e+00
3.979855257946e-01,1.800000000000e+00
3.979855357946e-01,0.000000000000e+00
3.982483887120e-01,0.000000000000e+00
3.982483987120e-01,1.800000000000e+00
3.982484887120e-01,1.800000000000e+00
3.982484987120e-01,0.000000000000e+00
4.005195555176e-01,0.000000000000e+00
4.005195655176e-01,1.800000000000e+00
4.005196555176e-01,1.800000000000e+00
4.005196655176e-01,0.000000000000e+00
4.014953742093e-01,0.000000000000e+00
4.014953842093e-01,1.800000000000e+00
4.014954742093e-01,1.800000000000e+00
4.014954842093e-01,0.000000000000e+00
4.077800139024e-01,0.000000000000e+00
4.077800239024e-01,1.800000000000e+00
4.077801139024e-01,1.800000000000e+00
4.077801239024e-01,0.000000000000e+00
4.079010105264e-01,0.000000000000e+00
4.079010205264e-01,1.800000000000e+00
4.079011105264e-01,1.800000000000e+00
4.079011205264e-01,0.000000000000e+00
4.094327836750e-01,0.000000000000e+00
4.094327936750e-01,1.800000000000e+00
4.094328836750e-01,1.800000000000e+00
4.094328936750e-01,0.000000000000e+00
4.189421422331e-01,0.000000000000e+00
4.189421522331e-01,1.800000000000e+00
4.189422422331e-01,1.800000000000e+00
4.189422522331e-01,0.000000000000e+00
4.199559842210e-01,0.000000000000e+00
4.199559942210e-01,1.800000000000e+00
4.199560842210e-01,1.800000000000e+00
4.199560942210e-01,0.000000000000e+00
4.202128248868e-01,0.000000000000e+00
4.202128348868e-01,1.800000000000e+00
4.202129248868e-01,1.800000000000e+00
4.202129348868e-01,0.000000000000e+00
4.215883592913e-01,0.000000000000e+00
4.215883692913e-01,1.800000000000e+00
4.215884592913e-01,1.800000000000e+00
4.215884692913e-01,0.000000000000e+00
4.253128732651e-01,0.000000000000e+00
4.253128832651e-01,1.800000000000e+00
4.253129732651e-01,1.800000000000e+00
4.253129832651e-01,0.000000000000e+00
4.260860482811e-01,0.000000000000e+00
4.260860582811e-01,1.800000000000e+00
4.260861482811e-01,1.800000000000e+00
4.260861582811e-01,0.000000000000e+00
4.296308944910e-01,0.000000000000e+00
4.296309044910e-01,1.800000000000e+00
4.296309944910e-01,1.800000000000e+00
4.296310044910e-01,0.000000000000e+00
4.331333070965e-01,0.000000000000e+00
4.331333170965e-01,1.800000000000e+00
4.331334070965e-01,1.800000000000e+00
4.331334170965e-01,0.000000000000e+00
4.340526578643e-01,0.000000000000e+00
4.340526678643e-01,1.800000000000e+00
4.340527578643e-01,1.800000000000e+00
4.340527678643e-01,0.000000000000e+00
4.368336637700e-01,0.000000000000e+00
4.368336737700e-01,1.800000000000e+00
4.368337637700e-01,1.800000000000e+00
4.368337737700e-01,0.000000000000e+00
4.381292435373e-01,0.000000000000e+00
4.381292535373e-01,1.800000000000e+00
4.381293435373e-01,1.800000000000e+00
4.381293535373e-01,0.000000000000e+00
4.423823800062e-01,0.000000000000e+00
4.423823900062e-01,1.800000000000e+00
4.423824800062e-01,1.800000000000e+00
4.423824900062e-01,0.000000000000e+00
4.428820425337e-01,0.000000000000e+00
4.428820525337e-01,1.800000000000e+00
4.428821425337e-01,1.800000000000e+00
4.428821525337e-01,0.000000000000e+00
4.463311916916e-01,0.000000000000e+00
4.463312016916e-01,1.800000000000e+00
4.463312916916e-01,1.800000000000e+00
4.463313016916e-01,0.000000000000e+00
4.509231376643e-01,0.000000000000e+00
4.509231476643e-01,1.800000000000e+00
4.509232376643e-01,1.800000000000e+00
4.509232476643e-01,0.000000000000e+00
4.513376246804e-01,0.000000000000e+00
4.513376346804e-01,1.800000000000e+00
4.513377246804e-01,1.800000000000e+00
4.513377346804e-01,0.000000000000e+00
4.538718867621e-01,0.000000000000e+00
4.538718967621e-01,1.800000000000e+00
4.538719867621e-01,1.800000000000e+00
4.538719967621e-01,0.000000000000e+00
4.539949347980e-01,0.000000000000e+00
4.539949447980e-01,1.800000000000e+00
4.539950347980e-01,1.800000000000e+00
4.539950447980e-01,0.000000000000e+00
4.559077452812e-01,0.000000000000e+00
4.559077552812e-01,1.800000000000e+00
4.559078452812e-01,1.800000000000e+00
4.559078552812e-01,0.000000000000e+00
4.597153588135e-01,0.000000000000e+00
4.597153688135e-01,1.800000000000e+00
4.597154588135e-01,1.800000000000e+00
4.597154688135e-01,0.000000000000e+00
4.616887044682e-01,0.000000000000e+00
4.616887144682e-01,1.800000000000e+00
4.616888044682e-01,1.800000000000e+00
4.616888144682e-01,0.000000000000e+00
4.632869230318e-01,0.000000000000e+00
4.632869330318e-01,1.800000000000e+00
4.632870230318e-01,1.800000000000e+00
4.632870330318e-01,0.000000000000e+00
4.642101169917e-01,0.000000000000e+00
4.642101269917e-01,1.800000000000e+00
4.642102169917e-01,1.800000000000e+00
4.642102269917e-01,0.000000000000e+00
4.643315338076e-01,0.000000000000e+00
4.643315438076e-01,1.800000000000e+00
4.643316338076e-01,1.800000000000e+00
4.643316438076e-01,0.000000000000e+00
4.652054197010e-01,0.000000000000e+00
4.652054297010e-01,1.800000000000e+00
4.652055197010e-01,1.800000000000e+00
4.652055297010e-01,0.000000000000e+00
4.654287434909e-01,0.000000000000e+00
4.654287534909e-01,1.800000000000e+00
4.654288434909e-01,1.800000000000e+00
4.654288534909e-01,0.000000000000e+00
4.655103017178e-01,0.000000000000e+00
4.655103117178e-01,1.800000000000e+00
4.655104017178e-01,1.800000000000e+00
4.655104117178e-01,0.000000000000e+00
4.657045049163e-01,0.000000000000e+00
4.657045149163e-01,1.800000000000e+00
4.657046049163e-01,1.800000000000e+00
4.657046149163e-01,0.000000000000e+00
4.660339423146e-01,0.000000000000e+00
4.660339523146e-01,1.800000000000e+00
4.660340423146e-01,1.800000000000e+00
4.660340523146e-01,0.000000000000e+00
4.663265332470e-01,0.000000000000e+00
4.663265432470e-01,1.800000000000e+00
4.663266332470e-01,1.800000000000e+00
4.663266432470e-01,0.000000000000e+00
4.709508601565e-01,0.000000000000e+00
4.709508701565e-01,1.800000000000e+00
4.709509601565e-01,1.800000000000e+00
4.709509701565e-01,0.000000000000e+00
4.802136746741e-01,0.000000000000e+00
4.802136846741e-01,1.800000000000e+00
4.802137746741e-01,1.800000000000e+00
4.802137846741e-01,0.000000000000e+00
4.809375114097e-01,0.000000000000e+00
4.809375214097e-01,1.800000000000e+00
4.809376114097e-01,1.800000000000e+00
4.809376214097e-01,0.000000000000e+00
4.811430820167e-01,0.000000000000e+00
4.811430920167e-01,1.800000000000e+00
4.811431820167e-01,1.800000000000e+00
4.811431920167e-01,0.000000000000e+00
4.820655207293e-01,0.000000000000e+00
4.820655307293e-01,1.800000000000e+00
4.820656207293e-01,1.800000000000e+00
4.820656307293e-01,0.000000000000e+00
4.821019128043e-01,0.000000000000e+00
4.821019228043e-01,1.800000000000e+00
4.821020128043e-01,1.800000000000e+00
4.821020228043e-01,0.000000000000e+00
4.843773252647e-01,0.000000000000e+00
4.843773352647e-01,1.800000000000e+00
4.843774252647e-01,1.800000000000e+00
4.843774352647e-01,0.000000000000e+00
4.933763721272e-01,0.000000000000e+00
4.933763821272e-01,1.800000000000e+00
4.933764721272e-01,1.800000000000e+00
4.933764821272e-01,0.000000000000e+00
4.945657015868e-01,0.000000000000e+00
4.945657115868e-01,1.800000000000e+00
4.945658015868e-01,1.800000000000e+00
4.945658115868e-01,0.000000000000e+00
4.982991844745e-01,0.000000000000e+00
4.982991944745e-01,1.800000000000e+00
4.982992844745e-01,1.800000000000e+00
4.982992944745e-01,0.000000000000e+00
4.984329554541e-01,0.000000000000e+00
4.984329654541e-01,1.800000000000e+00
4.984330554541e-01,1.800000000000e+00
4.984330654541e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
