time_s,voltage_v
5.444598435152e-02,0.000000000000e+00
5.444599435152e-02,1.800000000000e+00
5.445598435152e-02,1.800000000000e+00
5.445599435152e-02,0.000000000000e+00
5.628434371260e-02,0.000000000000e+00
5.628435371260e-02,1.800000000000e+00
5.629434371260e-02,1.800000000000e+00
5.629435371260e-02,0.000000000000e+00
5.821302070848e-02,0.000000000000e+00
5.821303070848e-02,1.800000000000e+00
5.822302070848e-02,1.800000000000e+00
5.822303070848e-02,0.000000000000e+00
5.910787112211e-02,0.000000000000e+00
5.910788112211e-02,1.800000000000e+00
5.911787112211e-02,1.800000000000e+00
5.911788112211e-02,0.000000000000e+00
6.873011760157e-02,0.000000000000e+00
6.873012760157e-02,1.800000000000e+00
6.874011760157e-02,1.800000000000e+00
6.874012760157e-02,0.000000000000e+00
6.945803782054e-02,0.000000000000e+00
6.945804782054e-02,1.800000000000e+00
6.946803782054e-02,1.800000000000e+00
6.946804782054e-02,0.000000000000e+00
7.281766035885e-02,0.000000000000e+00
7.281767035885e-02,1.800000000000e+00
7.282766035885e-02,1.800000000000e+00
7.282767035885e-02,0.000000000000e+00
7.883303020356e-02,0.000000000000e+00
7.883304020356e-02,1.800000000000e+00
7.884303020356e-02,1.800000000000e+00
7.884304020356e-02,0.000000000000e+00
7.979642922316e-02,0.000000000000e+00
7.979643922316e-02,1.800000000000e+00
7.980642922316e-02,1.800000000000e+00
7.980643922316e-02,0.000000000000e+00
8.087039003935e-02,0.000000000000e+00
8.087040003935e-02,1.800000000000e+00
8.088039003935e-02,1.800000000000e+00
8.088040003935e-02,0.000000000000e+00
8.955337648846e-02,0.000000000000e+00
8.955338648846e-02,1.800000000000e+00
8.956337648846e-02,1.800000000000e+00
8.956338648846e-02,0.000000000000e+00
9.161856078055e-02,0.000000000000e+00
9.161857078055e-02,1.800000000000e+00
9.162856078055e-02,1.800000000000e+00
9.162857078055e-02,0.000000000000e+00
9.539226338376e-02,0.000000000000e+00
9.539227338376e-02,1.800000000000e+00
9.540226338376e-02,1.800000000000e+00
9.540227338376e-02,0.000000000000e+00
9.575935197688e-02,0.000000000000e+00
9.575936197688e-02,1.800000000000e+00
9.576935197688e-02,1.800000000000e+00
9.576936197688e-02,0.000000000000e+00
9.902080812115e-02,0.000000000000e+00
9.902081812115e-02,1.800000000000e+00
9.903080812115e-02,1.800000000000e+00
9.903081812115e-02,0.000000000000e+00
9.923750712972e-02,0.000000000000e+00
9.923751712972e-02,1.800000000000e+00
9.924750712972e-02,1.800000000000e+00
9.924751712972e-02,0.000000000000e+00
1.003080770286e-01,0.000000000000e+00
1.003080870286e-01,1.800000000000e+00
1.003180770286e-01,1.800000000000e+00
1.003180870286e-01,0.000000000000e+00
1.013583240999e-01,0.000000000000e+00
1.013583340999e-01,1.800000000000e+00
1.013683240999e-01,1.800000000000e+00
1.013683340999e-01,0.000000000000e+00
1.037857482939e-01,0.000000000000e+00
1.037857582939e-01,1.800000000000e+00
1.037957482939e-01,1.800000000000e+00
1.037957582939e-01,0.000000000000e+00
1.048790208061e-01,0.000000000000e+00
1.048790308061e-01,1.800000000000e+00
1.048890208061e-01,1.800000000000e+00
1.048890308061e-01,0.000000000000e+00
1.135628960226e-01,0.000000000000e+00
1.135629060226e-01,1.800000000000e+00
1.135728960226e-01,1.800000000000e+00
1.135729060226e-01,0.000000000000e+00
1.148756601515e-01,0.000000000000e+00
1.148756701515e-01,1.800000000000e+00
1.148856601515e-01,1.800000000000e+00
1.148856701515e-01,0.000000000000e+00
1.155133035784e-01,0.000000000000e+00
1.155133135784e-01,1.800000000000e+00
1.155233035784e-01,1.800000000000e+00
1.155233135784e-01,0.000000000000e+00
1.177407974285e-01,0.000000000000e+00
1.177408074285e-01,1.800000000000e+00
1.177507974285e-01,1.800000000000e+00
1.177508074285e-01,0.000000000000e+00
1.197295891680e-01,0.000000000000e+00
1.197295991680e-01,1.800000000000e+00
1.197395891680e-01,1.800000000000e+00
1.197395991680e-01,0.000000000000e+00
1.206995552796e-01,0.000000000000e+00
1.206995652796e-01,1.800000000000e+00
1.207095552796e-01,1.800000000000e+00
1.207095652796e-01,0.000000000000e+00
1.256541817518e-01,0.000000000000e+00
1.256541917518e-01,1.800000000000e+00
1.256641817518e-01,1.800000000000e+00
1.256641917518e-01,0.000000000000e+00
1.291905307319e-01,0.000000000000e+00
1.291905407319e-01,1.800000000000e+00
1.292005307319e-01,1.800000000000e+00
1.292005407319e-01,0.000000000000e+00
1.298971924063e-01,0.000000000000e+00
1.298972024063e-01,1.800000000000e+00
1.299071924063e-01,1.800000000000e+00
1.299072024063e-01,0.000000000000e+00
1.373145385745e-01,0.000000000000e+00
1.373145485745e-01,1.800000000000e+00
1.373245385745e-01,1.800000000000e+00
1.373245485745e-01,0.000000000000e+00
1.375968013452e-01,0.000000000000e+00
1.375968113452e-01,1.800000000000e+00
1.376068013452e-01,1.800000000000e+00
1.376068113452e-01,0.000000000000e+00
1.386704442662e-01,0.000000000000e+00
1.386704542662e-01,1.800000000000e+00
1.386804442662e-01,1.800000000000e+00
1.386804542662e-01,0.000000000000e+00
1.427882750608e-01,0.000000000000e+00
1.427882850608e-01,1.800000000000e+00
1.427982750608e-01,1.800000000000e+00
1.427982850608e-01,0.000000000000e+00
1.432514765575e-01,0.000000000000e+00
1.432514865575e-01,1.800000000000e+00
1.432614765575e-01,1.800000000000e+00
1.432614865575e-01,0.000000000000e+00
1.433696813113e-01,0.000000000000e+00
1.433696913113e-01,1.800000000000e+00
1.433796813113e-01,1.800000000000e+00
1.433796913113e-01,0.000000000000e+00
1.455292892024e-01,0.000000000000e+00
1.455292992024e-01,1.800000000000e+00
1.455392892024e-01,1.800000000000e+00
1.455392992024e-01,0.000000000000e+00
1.474014038260e-01,0.000000000000e+00
1.474014138260e-01,1.800000000000e+00
1.474114038260e-01,1.800000000000e+00
1.474114138260e-01,0.000000000000e+00
1.494368477653e-01,0.000000000000e+00
1.494368577653e-01,1.800000000000e+00
1.494468477653e-01,1.800000000000e+00
1.494468577653e-01,0.000000000000e+00
1.531211982191e-01,0.000000000000e+00
1.531212082191e-01,1.800000000000e+00
1.531311982191e-01,1.800000000000e+00
1.531312082191e-01,0.000000000000e+00
1.589555165722e-01,0.000000000000e+00
1.589555265722e-01,1.800000000000e+00
1.589655165722e-01,1.800000000000e+00
1.589655265722e-01,0.000000000000e+00
1.666884895077e-01,0.000000000000e+00
1.666884995077e-01,1.800000000000e+00
1.666984895077e-01,1.800000000000e+00
1.666984995077e-01,0.000000000000e+00
1.667857088135e-01,0.000000000000e+00
1.667857188135e-01,1.800000000000e+00
1.667957088135e-01,1.800000000000e+00
1.667957188135e-01,0.000000000000e+00
1.696699553562e-01,0.000000000000e+00
1.696699653562e-01,1.800000000000e+00
1.696799553562e-01,1.800000000000e+00
1.696799653562e-01,0.000000000000e+00
1.707289598441e-01,0.000000000000e+00
1.707289698441e-01,1.800000000000e+00
1.707389598441e-01,1.800000000000e+00
1.707389698441e-01,0.000000000000e+00
1.726212237068e-01,0.000000000000e+00
1.726212337068e-01,1.800000000000e+00
1.726312237068e-01,1.800000000000e+00
1.726312337068e-01,0.000000000000e+00
1.727005474091e-01,0.000000000000e+00
1.727005574091e-01,1.800000000000e+00
1.727105474091e-01,1.800000000000e+00
1.727105574091e-01,0.000000000000e+00
1.790553672155e-01,0.000000000000e+00
1.790553772155e-01,1.800000000000e+00
1.790653672155e-01,1.800000000000e+00
1.790653772155e-01,0.000000000000e+00
1.860536982490e-01,0.000000000000e+00
1.860537082490e-01,1.800000000000e+00
1.860636982490e-01,1.800000000000e+00
1.860637082490e-01,0.000000000000e+00
1.861256605521e-01,0.000000000000e+00
1.861256705521e-01,1.800000000000e+00
1.861356605521e-01,1.800000000000e+00
1.861356705521e-01,0.000000000000e+00
1.886665951193e-01,0.000000000000e+00
1.886666051193e-01,1.800000000000e+00
1.886765951193e-01,1.800000000000e+00
1.886766051193e-01,0.000000000000e+00
1.905396920720e-01,0.000000000000e+00
1.905397020720e-01,1.800000000000e+00
1.905496920720e-01,1.800000000000e+00
1.905497020720e-01,0.000000000000e+00
1.915857534927e-01,0.000000000000e+00
1.915857634927e-01,1.800000000000e+00
1.915957534927e-01,1.800000000000e+00
1.915957634927e-01,0.000000000000e+00
1.947366155870e-01,0.000000000000e+00
1.947366255870e-01,1.800000000000e+00
1.947466155870e-01,1.800000000000e+00
1.947466255870e-01,0.000000000000e+00
1.970791535118e-01,0.000000000000e+00
1.970791635118e-01,1.800000000000e+00
1.970891535118e-01,1.800000000000e+00
1.970891635118e-01,0.000000000000e+00
2.009562716136e-01,0.000000000000e+00
2.009562816136e-01,1.800000000000e+00
2.009662716136e-01,1.800000000000e+00
2.009662816136e-01,0.000000000000e+00
2.014924532469e-01,0.000000000000e+00
2.014924632469e-01,1.800000000000e+00
2.015024532469e-01,1.800000000000e+00
2.015024632469e-01,0.000000000000e+00
2.105614273208e-01,0.000000000000e+00
2.105614373208e-01,1.800000000000e+00
2.105714273208e-01,1.800000000000e+00
2.105714373208e-01,0.000000000000e+00
2.181824116625e-01,0.000000000000e+00
2.181824216625e-01,1.800000000000e+00
2.181924116625e-01,1.800000000000e+00
2.181924216625e-01,0.000000000000e+00
2.304511935424e-01,0.000000000000e+00
2.304512035424e-01,1.800000000000e+00
2.304611935424e-01,1.800000000000e+00
2.304612035424e-01,0.000000000000e+00
2.336763301879e-01,0.000000000000e+00
2.336763401879e-01,1.800000000000e+00
2.336863301879e-01,1.800000000000e+00
2.336863401879e-01,0.000000000000e+00
2.363977642848e-01,0.000000000000e+00
2.363977742848e-01,1.800000000000e+00
2.364077642848e-01,1.800000000000e+00
2.364077742848e-01,0.000000000000e+00
2.389107399065e-01,0.000000000000e+00
2.389107499065e-01,1.800000000000e+00
2.389207399065e-01,1.800000000000e+00
2.389207499065e-01,0.000000000000e+00
2.400221018970e-01,0.000000000000e+00
2.400221118970e-01,1.800000000000e+00
2.400321018970e-01,1.800000000000e+00
2.400321118970e-01,0.000000000000e+00
2.441010975726e-01,0.000000000000e+00
2.441011075726e-01,1.800000000000e+00
2.441110975726e-01,1.800000000000e+00
2.441111075726e-01,0.000000000000e+00
2.445666969931e-01,0.000000000000e+00
2.445667069931e-01,1.800000000000e+00
2.445766969931e-01,1.800000000000e+00
2.445767069931e-01,0.000000000000e+00
2.453036676352e-01,0.000000000000e+00
2.453036776352e-01,1.800000000000e+00
2.453136676352e-01,1.800000000000e+00
2.453136776352e-01,0.000000000000e+00
2.491533671375e-01,0.000000000000e+00
2.491533771375e-01,1.800000000000e+00
2.491633671375e-01,1.800000000000e+00
2.491633771375e-01,0.000000000000e+00
2.534923118511e-01,0.000000000000e+00
2.534923218511e-01,1.800000000000e+00
2.535023118511e-01,1.800000000000e+00
2.535023218511e-01,0.000000000000e+00
2.541557946152e-01,0.000000000000e+00
2.541558046152e-01,1.800000000000e+00
2.541657946152e-01,1.800000000000e+00
2.541658046152e-01,0.000000000000e+00
2.553192859144e-01,0.000000000000e+00
2.553192959144e-01,1.800000000000e+00
2.553292859144e-01,1.800000000000e+00
2.553292959144e-01,0.000000000000e+00
2.585889667339e-01,0.000000000000e+00
2.585889767339e-01,1.800000000000e+00
2.585989667339e-01,1.800000000000e+00
2.585989767339e-01,0.000000000000e+00
2.598820356168e-01,0.000000000000e+00
2.598820456168e-01,1.800000000000e+00
2.598920356168e-01,1.800000000000e+00
2.598920456168e-01,0.000000000000e+00
2.608862924021e-01,0.000000000000e+00
2.608863024021e-01,1.800000000000e+00
2.608962924021e-01,1.800000000000e+00
2.608963024021e-01,0.000000000000e+00
2.675990851324e-01,0.000000000000e+00
2.675990951324e-01,1.800000000000e+00
2.676090851324e-01,1.800000000000e+00
2.676090951324e-01,0.000000000000e+00
2.704606212484e-01,0.000000000000e+00
2.704606312484e-01,1.800000000000e+00
2.704706212484e-01,1.800000000000e+00
2.704706312484e-01,0.000000000000e+00
2.713331102930e-01,0.000000000000e+00
2.713331202930e-01,1.800000000000e+00
2.713431102930e-01,1.800000000000e+00
2.713431202930e-01,0.000000000000e+00
2.716702970093e-01,0.000000000000e+00
2.716703070093e-01,1.800000000000e+00
2.716802970093e-01,1.800000000000e+00
2.716803070093e-01,0.000000000000e+00
2.721933689695e-01,0.000000000000e+00
2.721933789695e-01,1.800000000000e+00
2.722033689695e-01,1.800000000000e+00
2.722033789695e-01,0.000000000000e+00
2.748168687960e-01,0.000000000000e+00
2.748168787960e-01,1.800000000000e+00
2.748268687960e-01,1.800000000000e+00
2.748268787960e-01,0.000000000000e+00
2.805921281219e-01,0.000000000000e+00
2.805921381219e-01,1.800000000000e+00
2.806021281219e-01,1.800000000000e+00
2.806021381219e-01,0.000000000000e+00
2.812203419625e-01,0.000000000000e+00
2.812203519625e-01,1.800000000000e+00
2.812303419625e-01,1.800000000000e+00
2.812303519625e-01,0.000000000000e+00
2.851447146178e-01,0.000000000000e+00
2.851447246178e-01,1.800000000000e+00
2.851547146178e-01,1.800000000000e+00
2.851547246178e-01,0.000000000000e+00
2.859791307114e-01,0.000000000000e+00
2.859791407114e-01,1.800000000000e+00
2.859891307114e-01,1.800000000000e+00
2.859891407114e-01,0.000000000000e+00
2.981431092073e-01,0.000000000000e+00
2.981431192073e-01,1.800000000000e+00
2.981531092073e-01,1.800000000000e+00
2.981531192073e-01,0.000000000000e+00
3.043617545839e-01,0.000000000000e+00
3.043617645839e-01,1.800000000000e+00
3.043717545839e-01,1.800000000000e+00
3.043717645839e-01,0.000000000000e+00
3.047374468459e-01,0.000000000000e+00
3.047374568459e-01,1.800000000000e+00
3.047474468459e-01,1.800000000000e+00
3.047474568459e-01,0.000000000000e+00
3.105412364191e-01,0.000000000000e+00
3.105412464191e-01,1.800000000000e+00
3.105512364191e-01,1.800000000000e+00
3.105512464191e-01,0.000000000000e+00
3.123691043921e-01,0.000000000000e+00
3.123691143921e-01,1.800000000000e+00
3.123791043921e-01,1.800000000000e+00
3.123791143921e-01,0.000000000000e+00
3.173059731226e-01,0.000000000000e+00
3.173059831226e-01,1.800000000000e+00
3.173159731226e-01,1.800000000000e+00
3.173159831226e-01,0.000000000000e+00
3.194602511383e-01,0.000000000000e+00
3.194602611383e-01,1.800000000000e+00
3.194702511383e-01,1.800000000000e+00
3.194702611383e-01,0.000000000000e+00
3.201721492577e-01,0.000000000000e+00
3.201721592577e-01,1.800000000000e+00
3.201821492577e-01,1.800000000000e+00
3.201821592577e-01,0.000000000000e+00
3.208911293733e-01,0.000000000000e+00
3.208911393733e-01,1.800000000000e+00
3.209011293733e-01,1.800000000000e+00
3.209011393733e-01,0.000000000000e+00
3.218040826262e-01,0.000000000000e+00
3.218040926262e-01,1.800000000000e+00
3.218140826262e-01,1.800000000000e+00
3.218140926262e-01,0.000000000000e+00
3.219184794678e-01,0.000000000000e+00
3.219184894678e-01,1.800000000000e+00
3.219284794678e-01,1.800000000000e+00
3.219284894678e-01,0.000000000000e+00
3.221904786732e-01,0.000000000000e+00
3.221904886732e-01,1.800000000000e+00
3.222004786732e-01,1.800000000000e+00
3.222004886732e-01,0.000000000000e+00
3.231833007943e-01,0.000000000000e+00
3.231833107943e-01,1.800000000000e+00
3.231933007943e-01,1.800000000000e+00
3.231933107943e-01,0.000000000000e+00
3.260657392854e-01,0.000000000000e+00
3.260657492854e-01,1.800000000000e+00
3.260757392854e-01,1.800000000000e+00
3.260757492854e-01,0.000000000000e+00
3.320509108823e-01,0.000000000000e+00
3.320509208823e-01,1.800000000000e+00
3.320609108823e-01,1.800000000000e+00
3.320609208823e-01,0.000000000000e+00
3.345765656567e-01,0.000000000000e+00
3.345765756567e-01,1.800000000000e+00
3.345865656567e-01,1.800000000000e+00
3.345865756567e-01,0.000000000000e+00
3.367856158900e-01,0.000000000000e+00
3.367856258900e-01,1.800000000000e+00
3.367956158900e-01,1.800000000000e+00
3.367956258900e-01,0.000000000000e+00
3.367982683738e-01,0.000000000000e+00
3.367982783738e-01,1.800000000000e+00
3.368082683738e-01,1.800000000000e+00
3.368082783738e-01,0.000000000000e+00
3.400175196535e-01,0.000000000000e+00
3.400175296535e-01,1.800000000000e+00
3.400275196535e-01,1.800000000000e+00
3.400275296535e-01,0.000000000000e+00
3.402536550036e-01,0.000000000000e+00
3.402536650036e-01,1.800000000000e+00
3.402636550036e-01,1.800000000000e+00
3.402636650036e-01,0.000000000000e+00
3.434609540560e-01,0.000000000000e+00
3.434609640560e-01,1.800000000000e+00
3.434709540560e-01,1.800000000000e+00
3.434709640560e-01,0.000000000000e+00
3.444677533295e-01,0.000000000000e+00
3.444677633295e-01,1.800000000000e+00
3.444777533295e-01,1.800000000000e+00
3.444777633295e-01,0.000000000000e+00
3.488934540151e-01,0.000000000000e+00
3.488934640151e-01,1.800000000000e+00
3.489034540151e-01,1.800000000000e+00
3.489034640151e-01,0.000000000000e+00
3.503376889066e-01,0.000000000000e+00
3.503376989066e-01,1.800000000000e+00
3.503476889066e-01,1.800000000000e+00
3.503476989066e-01,0.000000000000e+00
3.574485142323e-01,0.000000000000e+00
3.574485242323e-01,1.800000000000e+00
3.574585142323e-01,1.800000000000e+00
3.574585242323e-01,0.000000000000e+00
3.612651546795e-01,0.000000000000e+00
3.612651646795e-01,1.800000000000e+00
3.612751546795e-01,1.800000000000e+00
3.612751646795e-01,0.000000000000e+00
3.626306289833e-01,0.000000000000e+00
3.626306389833e-01,1.800000000000e+00
3.626406289833e-01,1.800000000000e+00
3.626406389833e-01,0.000000000000e+00
3.663277261298e-01,0.000000000000e+00
3.663277361298e-01,1.800000000000e+00
3.663377261298e-01,1.800000000000e+00
3.663377361298e-01,0.000000000000e+00
3.703692605237e-01,0.000000000000e+00
3.703692705237e-01,1.800000000000e+00
3.703792605237e-01,1.800000000000e+00
3.703792705237e-01,0.000000000000e+00
3.721337417755e-01,0.000000000000e+00
3.721337517755e-01,1.800000000000e+00
3.721437417755e-01,1.800000000000e+00
3.721437517755e-01,0.000000000000e+00
3.724405824201e-01,0.000000000000e+00
3.724405924201e-01,1.800000000000e+00
3.724505824201e-01,1.800000000000e+00
3.724505924201e-01,0.000000000000e+00
3.731131406435e-01,0.000000000000e+00
3.731131506435e-01,1.800000000000e+00
3.731231406435e-01,1.800000000000e+00
3.731231506435e-01,0.000000000000e+00
3.864862477900e-01,0.000000000000e+00
3.864862577900e-01,1.800000000000e+00
3.864962477900e-01,1.800000000000e+00
3.864962577900e-01,0.000000000000e+00
3.870091257675e-01,0.000000000000e+00
3.870091357675e-01,1.800000000000e+00
3.870191257675e-01,1.800000000000e+00
3.870191357675e-01,0.000000000000e+00
3.888606105645e-01,0.000000000000e+00
3.888606205645e-01,1.800000000000e+00
3.888706105645e-01,1.800000000000e+00
3.888706205645e-01,0.000000000000e+00
3.927155519520e-01,0.000000000000e+00
3.927155619520e-01,1.800000000000e+00
3.927255519520e-01,1.800000000000e+00
3.927255619520e-01,0.000000000000e+00
3.949939478605e-01,0.000000000000e+00
3.949939578605e-01,1.800000000000e+00
3.950039478605e-01,1.800000000000e+00
3.950039578605e-01,0.000000000000e+00
3.964093260273e-01,0.000000000000e+00
3.964093360273e-01,1.800000000000e+00
3.964193260273e-01,1.800000000000e+00
3.964193360273e-01,0.000000000000e+00
3.997356241766e-01,0.000000000000e+00
3.997356341766e-01,1.800000000000e+00
3.997456241766e-01,1.800000000000e+00
3.997456341766e-01,0.000000000000e+00
3.997814087426e-01,0.000000000000e+00
3.997814187426e-01,1.800000000000e+00
3.997914087426e-01,1.800000000000e+00
3.997914187426e-01,0.000000000000e+00
4.015276673162e-01,0.000000000000e+00
4.015276773162e-01,1.800000000000e+00
4.015376673162e-01,1.800000000000e+00
4.015376773162e-01,0.000000000000e+00
4.023184432500e-01,0.000000000000e+00
4.023184532500e-01,1.800000000000e+00
4.023284432500e-01,1.800000000000e+00
4.023284532500e-01,0.000000000000e+00
4.167277653997e-01,0.000000000000e+00
4.167277753997e-01,1.800000000000e+00
4.167377653997e-01,1.800000000000e+00
4.167377753997e-01,0.000000000000e+00
4.189593012841e-01,0.000000000000e+00
4.189593112841e-01,1.800000000000e+00
4.189693012841e-01,1.800000000000e+00
4.189693112841e-01,0.000000000000e+00
4.197692197420e-01,0.000000000000e+00
4.197692297420e-01,1.800000000000e+00
4.197792197420e-01,1.800000000000e+00
4.197792297420e-01,0.000000000000e+00
4.236859205469e-01,0.000000000000e+00
4.236859305469e-01,1.800000000000e+00
4.236959205469e-01,1.800000000000e+00
4.236959305469e-01,0.000000000000e+00
4.239823587965e-01,0.000000000000e+00
4.239823687965e-01,1.800000000000e+00
4.239923587965e-01,1.800000000000e+00
4.239923687965e-01,0.000000000000e+00
4.245406379740e-01,0.000000000000e+00
4.245406479740e-01,1.800000000000e+00
4.245506379740e-01,1.800000000000e+00
4.245506479740e-01,0.000000000000e+00
4.251088472351e-01,0.000000000000e+00
4.251088572351e-01,1.800000000000e+00
4.251188472351e-01,1.800000000000e+00
4.251188572351e-01,0.000000000000e+00
4.356128915406e-01,0.000000000000e+00
4.356129015406e-01,1.800000000000e+00
4.356228915406e-01,1.800000000000e+00
4.356229015406e-01,0.000000000000e+00
4.371575447678e-01,0.000000000000e+00
4.371575547678e-01,1.800000000000e+00
4.371675447678e-01,1.800000000000e+00
4.371675547678e-01,0.000000000000e+00
4.403579738321e-01,0.000000000000e+00
4.403579838321e-01,1.800000000000e+00
4.403679738321e-01,1.800000000000e+00
4.403679838321e-01,0.000000000000e+00
4.449363579618e-01,0.000000000000e+00
4.449363679618e-01,1.800000000000e+00
4.449463579618e-01,1.800000000000e+00
4.449463679618e-01,0.000000000000e+00
4.470610320347e-01,0.000000000000e+00
4.470610420347e-01,1.800000000000e+00
4.470710320347e-01,1.800000000000e+00
4.470710420347e-01,0.000000000000e+00
4.502504013372e-01,0.000000000000e+00
4.502504113372e-01,1.800000000000e+00
4.502604013372e-01,1.800000000000e+00
4.502604113372e-01,0.000000000000e+00
4.508674575289e-01,0.000000000000e+00
4.508674675289e-01,1.800000000000e+00
4.508774575289e-01,1.800000000000e+00
4.508774675289e-01,0.000000000000e+00
4.551827452918e-01,0.000000000000e+00
4.551827552918e-01,1.800000000000e+00
4.551927452918e-01,1.800000000000e+00
4.551927552918e-01,0.000000000000e+00
4.592222854564e-01,0.000000000000e+00
4.592222954564e-01,1.800000000000e+00
4.592322854564e-01,1.800000000000e+00
4.592322954564e-01,0.000000000000e+00
4.605954953228e-01,0.000000000000e+00
4.605955053228e-01,1.800000000000e+00
4.606054953228e-01,1.800000000000e+00
4.606055053228e-01,0.000000000000e+00
4.667315736718e-01,0.000000000000e+00
4.667315836718e-01,1.800000000000e+00
4.667415736718e-01,1.800000000000e+00
4.667415836718e-01,0.000000000000e+00
4.677355381827e-01,0.000000000000e+00
4.677355481827e-01,1.800000000000e+00
4.677455381827e-01,1.800000000000e+00
4.677455481827e-01,0.000000000000e+00
4.686755328106e-01,0.000000000000e+00
4.686755428106e-01,1.800000000000e+00
4.686855328106e-01,1.800000000000e+00
4.686855428106e-01,0.000000000000e+00
4.690147865861e-01,0.000000000000e+00
4.690147965861e-01,1.800000000000e+00
4.690247865861e-01,1.800000000000e+00
4.690247965861e-01,0.000000000000e+00
4.690351180844e-01,0.000000000000e+00
4.690351280844e-01,1.800000000000e+00
4.690451180844e-01,1.800000000000e+00
4.690451280844e-01,0.000000000000e+00
4.700395967364e-01,0.000000000000e+00
4.700396067364e-01,1.800000000000e+00
4.700495967364e-01,1.800000000000e+00
4.700496067364e-01,0.000000000000e+00
4.718551851306e-01,0.000000000000e+00
4.718551951306e-01,1.800000000000e+00
4.718651851306e-01,1.800000000000e+00
4.718651951306e-01,0.000000000000e+00
4.724056368437e-01,0.000000000000e+00
4.724056468437e-01,1.800000000000e+00
4.724156368437e-01,1.800000000000e+00
4.724156468437e-01,0.000000000000e+00
4.903515460721e-01,0.000000000000e+00
4.903515560721e-01,1.800000000000e+00
4.903615460721e-01,1.800000000000e+00
4.903615560721e-01,0.000000000000e+00
4.924531369681e-01,0.000000000000e+00
4.924531469681e-01,1.800000000000e+00
4.924631369681e-01,1.800000000000e+00
4.924631469681e-01,0.000000000000e+00
4.940841706513e-01,0.000000000000e+00
4.940841806513e-01,1.800000000000e+00
4.940941706513e-01,1.800000000000e+00
4.940941806513e-01,0.000000000000e+00
4.981993952840e-01,0.000000000000e+00
4.981994052840e-01,1.800000000000e+00
4.982093952840e-01,1.800000000000e+00
4.982094052840e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
