time_s,voltage_v
7.871991469904e-02,1.800000000000e+00
7.872990469904e-02,1.800000000000e+00
7.872991469904e-02,0.000000000000e+00
8.404321035501e-02,0.000000000000e+00
8.404322035501e-02,1.800000000000e+00
8.405321035501e-02,1.800000000000e+00
8.405322035501e-02,0.000000000000e+00
9.285207759661e-02,0.000000000000e+00
9.285208759661e-02,1.800000000000e+00
9.286207759661e-02,1.800000000000e+00
9.286208759661e-02,0.000000000000e+00
9.807833675659e-02,0.000000000000e+00
9.807834675659e-02,1.800000000000e+00
9.808833675659e-02,1.800000000000e+00
9.808834675659e-02,0.000000000000e+00
9.913738363139e-02,0.000000000000e+00
9.913739363139e-02,1.800000000000e+00
9.914738363139e-02,1.800000000000e+00
9.914739363139e-02,0.000000000000e+00
1.021191583463e-01,0.000000000000e+00
1.021191683463e-01,1.800000000000e+00
1.021291583463e-01,1.800000000000e+00
1.021291683463e-01,0.000000000000e+00
1.034560164422e-01,0.000000000000e+00
1.034560264422e-01,1.800000000000e+00
1.034660164422e-01,1.800000000000e+00
1.034660264422e-01,0.000000000000e+00
1.062149350665e-01,0.000000000000e+00
1.062149450665e-01,1.800000000000e+00
1.062249350665e-01,1.800000000000e+00
1.062249450665e-01,0.000000000000e+00
1.111703918705e-01,0.000000000000e+00
1.111704018705e-01,1.800000000000e+00
1.111803918705e-01,1.800000000000e+00
1.111804018705e-01,0.000000000000e+00
1.114557830571e-01,0.000000000000e+00
1.114557930571e-01,1.800000000000e+00
1.114657830571e-01,1.800000000000e+00
1.114657930571e-01,0.000000000000e+00
1.140715940576e-01,0.000000000000e+00
1.140716040576e-01,1.800000000000e+00
1.140815940576e-01,1.800000000000e+00
1.140816040576e-01,0.000000000000e+00
1.167847795700e-01,0.000000000000e+00
1.167847895700e-01,1.800000000000e+00
1.167947795700e-01,1.800000000000e+00
1.167947895700e-01,0.000000000000e+00
1.208754591847e-01,0.000000000000e+00
1.208754691847e-01,1.800000000000e+00
1.208854591847e-01,1.800000000000e+00
1.208854691847e-01,0.000000000000e+00
1.231469393596e-01,0.000000000000e+00
1.231469493596e-01,1.800000000000e+00
1.231569393596e-01,1.800000000000e+00
1.231569493596e-01,0.000000000000e+00
1.249607636899e-01,0.000000000000e+00
1.249607736899e-01,1.800000000000e+00
1.249707636899e-01,1.800000000000e+00
1.249707736899e-01,0.000000000000e+00
1.319519509400e-01,0.000000000000e+00
1.319519609400e-01,1.800000000000e+00
1.319619509400e-01,1.800000000000e+00
1.319619609400e-01,0.000000000000e+00
1.324131531761e-01,0.000000000000e+00
1.324131631761e-01,1.800000000000e+00
1.324231531761e-01,1.800000000000e+00
1.324231631761e-01,0.000000000000e+00
1.378404797051e-01,0.000000000000e+00
1.378404897051e-01,1.800000000000e+00
1.378504797051e-01,1.800000000000e+00
1.378504897051e-01,0.000000000000e+00
1.417245288057e-01,0.000000000000e+00
1.417245388057e-01,1.800000000000e+00
1.417345288057e-01,1.800000000000e+00
1.417345388057e-01,0.000000000000e+00
1.444940532370e-01,0.000000000000e+00
1.444940632370e-01,1.800000000000e+00
1.445040532370e-01,1.800000000000e+00
1.445040632370e-01,0.000000000000e+00
1.456940721926e-01,0.000000000000e+00
1.456940821926e-01,1.800000000000e+00
1.457040721926e-01,1.800000000000e+00
1.457040821926e-01,0.000000000000e+00
1.484012417045e-01,0.000000000000e+00
1.484012517045e-01,1.800000000000e+00
1.484112417045e-01,1.800000000000e+00
1.484112517045e-01,0.000000000000e+00
1.496034962550e-01,0.000000000000e+00
1.496035062550e-01,1.800000000000e+00
1.496134962550e-01,1.800000000000e+00
1.496135062550e-01,0.000000000000e+00
1.518184360917e-01,0.000000000000e+00
1.518184460917e-01,1.800000000000e+00
1.518284360917e-01,1.800000000000e+00
1.518284460917e-01,0.000000000000e+00
1.524375627723e-01,0.000000000000e+00
1.524375727723e-01,1.800000000000e+00
1.524475627723e-01,1.800000000000e+00
1.524475727723e-01,0.000000000000e+00
1.596176836274e-01,0.000000000000e+00
1.596176936274e-01,1.800000000000e+00
1.596276836274e-01,1.800000000000e+00
1.596276936274e-01,0.000000000000e+00
1.716816829288e-01,0.000000000000e+00
1.716816929288e-01,1.800000000000e+00
1.716916829288e-01,1.800000000000e+00
1.716916929288e-01,0.000000000000e+00
1.805731791132e-01,0.000000000000e+00
1.805731891132e-01,1.800000000000e+00
1.805831791132e-01,1.800000000000e+00
1.805831891132e-01,0.000000000000e+00
1.817769091195e-01,0.000000000000e+00
1.817769191195e-01,1.800000000000e+00
1.817869091195e-01,1.800000000000e+00
1.817869191195e-01,0.000000000000e+00
1.946744023396e-01,0.000000000000e+00
1.946744123396e-01,1.800000000000e+00
1.946844023396e-01,1.800000000000e+00
1.946844123396e-01,0.000000000000e+00
1.953487148947e-01,0.000000000000e+00
1.953487248947e-01,1.800000000000e+00
1.953587148947e-01,1.800000000000e+00
1.953587248947e-01,0.000000000000e+00
1.995611034326e-01,0.000000000000e+00
1.995611134326e-01,1.800000000000e+00
1.995711034326e-01,1.800000000000e+00
1.995711134326e-01,0.000000000000e+00
1.999834666184e-01,0.000000000000e+00
1.999834766184e-01,1.800000000000e+00
1.999934666184e-01,1.800000000000e+00
1.999934766184e-01,0.000000000000e+00
2.023332578765e-01,0.000000000000e+00
2.023332678765e-01,1.800000000000e+00
2.023432578765e-01,1.800000000000e+00
2.023432678765e-01,0.000000000000e+00
2.037730611808e-01,0.000000000000e+00
2.037730711808e-01,1.800000000000e+00
2.037830611808e-01,1.800000000000e+00
2.037830711808e-01,0.000000000000e+00
2.041018747059e-01,0.000000000000e+00
2.041018847059e-01,1.800000000000e+00
2.041118747059e-01,1.800000000000e+00
2.041118847059e-01,0.000000000000e+00
2.087236851897e-01,0.000000000000e+00
2.087236951897e-01,1.800000000000e+00
2.087336851897e-01,1.800000000000e+00
2.087336951897e-01,0.000000000000e+00
2.289233148078e-01,0.000000000000e+00
2.289233248078e-01,1.800000000000e+00
2.289333148078e-01,1.800000000000e+00
2.289333248078e-01,0.000000000000e+00
2.344859886378e-01,0.000000000000e+00
2.344859986378e-01,1.800000000000e+00
2.344959886378e-01,1.800000000000e+00
2.344959986378e-01,0.000000000000e+00
2.354280910212e-01,0.000000000000e+00
2.354281010212e-01,1.800000000000e+00
2.354380910212e-01,1.800000000000e+00
2.354381010212e-01,0.000000000000e+00
2.356472996251e-01,0.000000000000e+00
2.356473096251e-01,1.800000000000e+00
2.356572996251e-01,1.800000000000e+00
2.356573096251e-01,0.000000000000e+00
2.481012810653e-01,0.000000000000e+00
2.481012910653e-01,1.800000000000e+00
2.481112810653e-01,1.800000000000e+00
2.481112910653e-01,0.000000000000e+00
2.706630111803e-01,0.000000000000e+00
2.706630211803e-01,1.800000000000e+00
2.706730111803e-01,1.800000000000e+00
2.706730211803e-01,0.000000000000e+00
2.710470352742e-01,0.000000000000e+00
2.710470452742e-01,1.800000000000e+00
2.710570352742e-01,1.800000000000e+00
2.710570452742e-01,0.000000000000e+00
2.740623023226e-01,0.000000000000e+00
2.740623123226e-01,1.800000000000e+00
2.740723023226e-01,1.800000000000e+00
2.740723123226e-01,0.000000000000e+00
2.769365356677e-01,0.000000000000e+00
2.769365456677e-01,1.800000000000e+00
2.769465356677e-01,1.800000000000e+00
2.769465456677e-01,0.000000000000e+00
2.911937694387e-01,0.000000000000e+00
2.911937794387e-01,1.800000000000e+00
2.912037694387e-01,1.800000000000e+00
2.912037794387e-01,0.000000000000e+00
3.015764465576e-01,0.000000000000e+00
3.015764565576e-01,1.800000000000e+00
3.015864465576e-01,1.800000000000e+00
3.015864565576e-01,0.000000000000e+00
3.144711188308e-01,0.000000000000e+00
3.144711288308e-01,1.800000000000e+00
3.144811188308e-01,1.800000000000e+00
3.144811288308e-01,0.000000000000e+00
3.164747831739e-01,0.000000000000e+00
3.164747931739e-01,1.800000000000e+00
3.164847831739e-01,1.800000000000e+00
3.164847931739e-01,0.000000000000e+00
3.185432188313e-01,0.000000000000e+00
3.185432288313e-01,1.800000000000e+00
3.185532188313e-01,1.800000000000e+00
3.185532288313e-01,0.000000000000e+00
3.200300691527e-01,0.000000000000e+00
3.200300791527e-01,1.800000000000e+00
3.200400691527e-01,1.800000000000e+00
3.200400791527e-01,0.000000000000e+00
3.200842694673e-01,0.000000000000e+00
3.200842794673e-01,1.800000000000e+00
3.200942694673e-01,1.800000000000e+00
3.200942794673e-01,0.000000000000e+00
3.233683653479e-01,0.000000000000e+00
3.233683753479e-01,1.800000000000e+00
3.233783653479e-01,1.800000000000e+00
3.233783753479e-01,0.000000000000e+00
3.265899865682e-01,0.000000000000e+00
3.265899965682e-01,1.800000000000e+00
3.265999865682e-01,1.800000000000e+00
3.265999965682e-01,0.000000000000e+00
3.274197629453e-01,0.000000000000e+00
3.274197729453e-01,1.800000000000e+00
3.274297629453e-01,1.800000000000e+00
3.274297729453e-01,0.000000000000e+00
3.285944110550e-01,0.000000000000e+00
3.285944210550e-01,1.800000000000e+00
3.286044110550e-01,1.800000000000e+00
3.286044210550e-01,0.000000000000e+00
3.287284088970e-01,0.000000000000e+00
3.287284188970e-01,1.800000000000e+00
3.287384088970e-01,1.800000000000e+00
3.287384188970e-01,0.000000000000e+00
3.301136627913e-01,0.000000000000e+00
3.301136727913e-01,1.800000000000e+00
3.301236627913e-01,1.800000000000e+00
3.301236727913e-01,0.000000000000e+00
3.320580841629e-01,0.000000000000e+00
3.320580941629e-01,1.800000000000e+00
3.320680841629e-01,1.800000000000e+00
3.320680941629e-01,0.000000000000e+00
3.371662134962e-01,0.000000000000e+00
3.371662234962e-01,1.800000000000e+00
3.371762134962e-01,1.800000000000e+00
3.371762234962e-01,0.000000000000e+00
3.427810657596e-01,0.000000000000e+00
3.427810757596e-01,1.800000000000e+00
3.427910657596e-01,1.800000000000e+00
3.427910757596e-01,0.000000000000e+00
3.461418320921e-01,0.000000000000e+00
3.461418420921e-01,1.800000000000e+00
3.461518320921e-01,1.800000000000e+00
3.461518420921e-01,0.000000000000e+00
3.542208369100e-01,0.000000000000e+00
3.542208469100e-01,1.800000000000e+00
3.542308369100e-01,1.800000000000e+00
3.542308469100e-01,0.000000000000e+00
3.647727912988e-01,0.000000000000e+00
3.647728012988e-01,1.800000000000e+00
3.647827912988e-01,1.800000000000e+00
3.647828012988e-01,0.000000000000e+00
3.695734861424e-01,0.000000000000e+00
3.695734961424e-01,1.800000000000e+00
3.695834861424e-01,1.800000000000e+00
3.695834961424e-01,0.000000000000e+00
3.701551965019e-01,0.000000000000e+00
3.701552065019e-01,1.800000000000e+00
3.701651965019e-01,1.800000000000e+00
3.701652065019e-01,0.000000000000e+00
3.708283259729e-01,0.000000000000e+00
3.708283359729e-01,1.800000000000e+00
3.708383259729e-01,1.800000000000e+00
3.708383359729e-01,0.000000000000e+00
3.718848931195e-01,0.000000000000e+00
3.718849031195e-01,1.800000000000e+00
3.718948931195e-01,1.800000000000e+00
3.718949031195e-01,0.000000000000e+00
3.773477704638e-01,0.000000000000e+00
3.773477804638e-01,1.800000000000e+00
3.773577704638e-01,1.800000000000e+00
3.773577804638e-01,0.000000000000e+00
3.775392758851e-01,0.000000000000e+00
3.775392858851e-01,1.800000000000e+00
3.775492758851e-01,1.800000000000e+00
3.775492858851e-01,0.000000000000e+00
3.903149650762e-01,0.000000000000e+00
3.903149750762e-01,1.800000000000e+00
3.903249650762e-01,1.800000000000e+00
3.903249750762e-01,0.000000000000e+00
3.931753397927e-01,0.000000000000e+00
3.931753497927e-01,1.800000000000e+00
3.931853397927e-01,1.800000000000e+00
3.931853497927e-01,0.000000000000e+00
3.996300860100e-01,0.000000000000e+00
3.996300960100e-01,1.800000000000e+00
3.996400860100e-01,1.800000000000e+00
3.996400960100e-01,0.000000000000e+00
4.003180210048e-01,0.000000000000e+00
4.003180310048e-01,1.800000000000e+00
4.003280210048e-01,1.800000000000e+00
4.003280310048e-01,0.000000000000e+00
4.057486677787e-01,0.000000000000e+00
4.057486777787e-01,1.800000000000e+00
4.057586677787e-01,1.800000000000e+00
4.057586777787e-01,0.000000000000e+00
4.063835634224e-01,0.000000000000e+00
4.063835734224e-01,1.800000000000e+00
4.063935634224e-01,1.800000000000e+00
4.063935734224e-01,0.000000000000e+00
4.066667643128e-01,0.000000000000e+00
4.066667743128e-01,1.800000000000e+00
4.066767643128e-01,1.800000000000e+00
4.066767743128e-01,0.000000000000e+00
4.073868220137e-01,0.000000000000e+00
4.073868320137e-01,1.800000000000e+00
4.073968220137e-01,1.800000000000e+00
4.073968320137e-01,0.000000000000e+00
4.084229572366e-01,0.000000000000e+00
4.084229672366e-01,1.800000000000e+00
4.084329572366e-01,1.800000000000e+00
4.084329672366e-01,0.000000000000e+00
4.086314421058e-01,0.000000000000e+00
4.086314521058e-01,1.800000000000e+00
4.086414421058e-01,1.800000000000e+00
4.086414521058e-01,0.000000000000e+00
4.112042521450e-01,0.000000000000e+00
4.112042621450e-01,1.800000000000e+00
4.112142521450e-01,1.800000000000e+00
4.112142621450e-01,0.000000000000e+00
4.118366586456e-01,0.000000000000e+00
4.118366686456e-01,1.800000000000e+00
4.118466586456e-01,1.800000000000e+00
4.118466686456e-01,0.000000000000e+00
4.120458063919e-01,0.000000000000e+00
4.120458163919e-01,1.800000000000e+00
4.120558063919e-01,1.800000000000e+00
4.120558163919e-01,0.000000000000e+00
4.154919053349e-01,0.000000000000e+00
4.154919153349e-01,1.800000000000e+00
4.155019053349e-01,1.800000000000e+00
4.155019153349e-01,0.000000000000e+00
4.238672159403e-01,0.000000000000e+00
4.238672259403e-01,1.800000000000e+00
4.238772159403e-01,1.800000000000e+00
4.238772259403e-01,0.000000000000e+00
4.267309764555e-01,0.000000000000e+00
4.267309864555e-01,1.800000000000e+00
4.267409764555e-01,1.800000000000e+00
4.267409864555e-01,0.000000000000e+00
4.306125618637e-01,0.000000000000e+00
4.306125718637e-01,1.800000000000e+00
4.306225618637e-01,1.800000000000e+00
4.306225718637e-01,0.000000000000e+00
4.332547961465e-01,0.000000000000e+00
4.332548061465e-01,1.800000000000e+00
4.332647961465e-01,1.800000000000e+00
4.332648061465e-01,0.000000000000e+00
4.363727277639e-01,0.000000000000e+00
4.363727377639e-01,1.800000000000e+00
4.363827277639e-01,1.800000000000e+00
4.363827377639e-01,0.000000000000e+00
4.399845248924e-01,0.000000000000e+00
4.399845348924e-01,1.800000000000e+00
4.399945248924e-01,1.800000000000e+00
4.399945348924e-01,0.000000000000e+00
4.405342970846e-01,0.000000000000e+00
4.405343070846e-01,1.800000000000e+00
4.405442970846e-01,1.800000000000e+00
4.405443070846e-01,0.000000000000e+00
4.597549021964e-01,0.000000000000e+00
4.597549121964e-01,1.800000000000e+00
4.597649021964e-01,1.800000000000e+00
4.597649121964e-01,0.000000000000e+00
4.624686993096e-01,0.000000000000e+00
4.624687093096e-01,1.800000000000e+00
4.624786993096e-01,1.800000000000e+00
4.624787093096e-01,0.000000000000e+00
4.654236522214e-01,0.000000000000e+00
4.654236622214e-01,1.800000000000e+00
4.654336522214e-01,1.800000000000e+00
4.654336622214e-01,0.000000000000e+00
4.682486759506e-01,0.000000000000e+00
4.682486859506e-01,1.800000000000e+00
4.682586759506e-01,1.800000000000e+00
4.682586859506e-01,0.000000000000e+00
4.765852466334e-01,0.000000000000e+00
4.765852566334e-01,1.800000000000e+00
4.765952466334e-01,1.800000000000e+00
4.765952566334e-01,0.000000000000e+00
4.776798490163e-01,0.000000000000e+00
4.776798590163e-01,1.800000000000e+00
4.776898490163e-01,1.800000000000e+00
4.776898590163e-01,0.000000000000e+00
4.777564655699e-01,0.000000000000e+00
4.777564755699e-01,1.800000000000e+00
4.777664655699e-01,1.800000000000e+00
4.777664755699e-01,0.000000000000e+00
4.798244780751e-01,0.000000000000e+00
4.798244880751e-01,1.800000000000e+00
4.798344780751e-01,1.800000000000e+00
4.798344880751e-01,0.000000000000e+00
4.846366163725e-01,0.000000000000e+00
4.846366263725e-01,1.800000000000e+00
4.846466163725e-01,1.800000000000e+00
4.846466263725e-01,0.000000000000e+00
4.945384135257e-01,0.000000000000e+00
4.945384235257e-01,1.800000000000e+00
4.945484135257e-01,1.800000000000e+00
4.945484235257e-01,0.000000000000e+00
4.959806683101e-01,0.000000000000e+00
4.959806783101e-01,1.800000000000e+00
4.959906683101e-01,1.800000000000e+00
4.959906783101e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
