time_s,voltage_v
8.410667437524e-02,0.000000000000e+00
8.410668437524e-02,1.800000000000e+00
8.411667437524e-02,1.800000000000e+00
8.411668437524e-02,0.000000000000e+00
8.509024970372e-02,0.000000000000e+00
8.509025970372e-02,1.800000000000e+00
8.510024970372e-02,1.800000000000e+00
8.510025970372e-02,0.000000000000e+00
8.514094940464e-02,0.000000000000e+00
8.514095940464e-02,1.800000000000e+00
8.515094940464e-02,1.800000000000e+00
8.515095940464e-02,0.000000000000e+00
8.524167168131e-02,0.000000000000e+00
8.524168168131e-02,1.800000000000e+00
8.525167168131e-02,1.800000000000e+00
8.525168168131e-02,0.000000000000e+00
8.640055432316e-02,0.000000000000e+00
8.640056432316e-02,1.800000000000e+00
8.641055432316e-02,1.800000000000e+00
8.641056432316e-02,0.000000000000e+00
8.740094881680e-02,0.000000000000e+00
8.740095881680e-02,1.800000000000e+00
8.741094881680e-02,1.800000000000e+00
8.741095881680e-02,0.000000000000e+00
9.248657962091e-02,0.000000000000e+00
9.248658962091e-02,1.800000000000e+00
9.249657962091e-02,1.800000000000e+00
9.249658962091e-02,0.000000000000e+00
9.259175468832e-02,0.000000000000e+00
9.259176468832e-02,1.800000000000e+00
9.260175468832e-02,1.800000000000e+00
9.260176468832e-02,0.000000000000e+00
9.529118242963e-02,0.000000000000e+00
9.529119242963e-02,1.800000000000e+00
9.530118242963e-02,1.800000000000e+00
9.530119242963e-02,0.000000000000e+00
9.687738854532e-02,0.000000000000e+00
9.687739854532e-02,1.800000000000e+00
9.688738854532e-02,1.800000000000e+00
9.688739854532e-02,0.000000000000e+00
9.831431154809e-02,0.000000000000e+00
9.831432154809e-02,1.800000000000e+00
9.832431154809e-02,1.800000000000e+00
9.832432154809e-02,0.000000000000e+00
1.030935156534e-01,0.000000000000e+00
1.030935256534e-01,1.800000000000e+00
1.031035156534e-01,1.800000000000e+00
1.031035256534e-01,0.000000000000e+00
1.045675209419e-01,0.000000000000e+00
1.045675309419e-01,1.800000000000e+00
1.045775209419e-01,1.800000000000e+00
1.045775309419e-01,0.000000000000e+00
1.059899766776e-01,0.000000000000e+00
1.059899866776e-01,1.800000000000e+00
1.059999766776e-01,1.800000000000e+00
1.059999866776e-01,0.000000000000e+00
1.186369822668e-01,0.000000000000e+00
1.186369922668e-01,1.800000000000e+00
1.186469822668e-01,1.800000000000e+00
1.186469922668e-01,0.000000000000e+00
1.198395910638e-01,0.000000000000e+00
1.198396010638e-01,1.800000000000e+00
1.198495910638e-01,1.800000000000e+00
1.198496010638e-01,0.000000000000e+00
1.229131387886e-01,0.000000000000e+00
1.229131487886e-01,1.800000000000e+00
1.229231387886e-01,1.800000000000e+00
1.229231487886e-01,0.000000000000e+00
1.251076504629e-01,0.000000000000e+00
1.251076604629e-01,1.800000000000e+00
1.251176504629e-01,1.800000000000e+00
1.251176604629e-01,0.000000000000e+00
1.280722288707e-01,0.000000000000e+00
1.280722388707e-01,1.800000000000e+00
1.280822288707e-01,1.800000000000e+00
1.280822388707e-01,0.000000000000e+00
1.297904023305e-01,0.000000000000e+00
1.297904123305e-01,1.800000000000e+00
1.298004023305e-01,1.800000000000e+00
1.298004123305e-01,0.000000000000e+00
1.298913258643e-01,0.000000000000e+00
1.298913358643e-01,1.800000000000e+00
1.299013258643e-01,1.800000000000e+00
1.299013358643e-01,0.000000000000e+00
1.299760337976e-01,0.000000000000e+00
1.299760437976e-01,1.800000000000e+00
1.299860337976e-01,1.800000000000e+00
1.299860437976e-01,0.000000000000e+00
1.314368962191e-01,0.000000000000e+00
1.314369062191e-01,1.800000000000e+00
1.314468962191e-01,1.800000000000e+00
1.314469062191e-01,0.000000000000e+00
1.321889849801e-01,0.000000000000e+00
1.321889949801e-01,1.800000000000e+00
1.321989849801e-01,1.800000000000e+00
1.321989949801e-01,0.000000000000e+00
1.348574092974e-01,0.000000000000e+00
1.348574192974e-01,1.800000000000e+00
1.348674092974e-01,1.800000000000e+00
1.348674192974e-01,0.000000000000e+00
1.350414492112e-01,0.000000000000e+00
1.350414592112e-01,1.800000000000e+00
1.350514492112e-01,1.800000000000e+00
1.350514592112e-01,0.000000000000e+00
1.421955219055e-01,0.000000000000e+00
1.421955319055e-01,1.800000000000e+00
1.422055219055e-01,1.800000000000e+00
1.422055319055e-01,0.000000000000e+00
1.438723671297e-01,0.000000000000e+00
1.438723771297e-01,1.800000000000e+00
1.438823671297e-01,1.800000000000e+00
1.438823771297e-01,0.000000000000e+00
1.457330286892e-01,0.000000000000e+00
1.457330386892e-01,1.800000000000e+00
1.457430286892e-01,1.800000000000e+00
1.457430386892e-01,0.000000000000e+00
1.488738733905e-01,0.000000000000e+00
1.488738833905e-01,1.800000000000e+00
1.488838733905e-01,1.800000000000e+00
1.488838833905e-01,0.000000000000e+00
1.514227460123e-01,0.000000000000e+00
1.514227560123e-01,1.800000000000e+00
1.514327460123e-01,1.800000000000e+00
1.514327560123e-01,0.000000000000e+00
1.522591900991e-01,0.000000000000e+00
1.522592000991e-01,1.800000000000e+00
1.522691900991e-01,1.800000000000e+00
1.522692000991e-01,0.000000000000e+00
1.525808572623e-01,0.000000000000e+00
1.525808672623e-01,1.800000000000e+00
1.525908572623e-01,1.800000000000e+00
1.525908672623e-01,0.000000000000e+00
1.541588799913e-01,0.000000000000e+00
1.541588899913e-01,1.800000000000e+00
1.541688799913e-01,1.800000000000e+00
1.541688899913e-01,0.000000000000e+00
1.578268903112e-01,0.000000000000e+00
1.578269003112e-01,1.800000000000e+00
1.578368903112e-01,1.800000000000e+00
1.578369003112e-01,0.000000000000e+00
1.590220406507e-01,0.000000000000e+00
1.590220506507e-01,1.800000000000e+00
1.590320406507e-01,1.800000000000e+00
1.590320506507e-01,0.000000000000e+00
1.639232113146e-01,0.000000000000e+00
1.639232213146e-01,1.800000000000e+00
1.639332113146e-01,1.800000000000e+00
1.639332213146e-01,0.000000000000e+00
1.649368089935e-01,0.000000000000e+00
1.649368189935e-01,1.800000000000e+00
1.649468089935e-01,1.800000000000e+00
1.649468189935e-01,0.000000000000e+00
1.652371768082e-01,0.000000000000e+00
1.652371868082e-01,1.800000000000e+00
1.652471768082e-01,1.800000000000e+00
1.652471868082e-01,0.000000000000e+00
1.667993291577e-01,0.000000000000e+00
1.667993391577e-01,1.800000000000e+00
1.668093291577e-01,1.800000000000e+00
1.668093391577e-01,0.000000000000e+00
1.669317494151e-01,0.000000000000e+00
1.669317594151e-01,1.800000000000e+00
1.669417494151e-01,1.800000000000e+00
1.669417594151e-01,0.000000000000e+00
1.674534699080e-01,0.000000000000e+00
1.674534799080e-01,1.800000000000e+00
1.674634699080e-01,1.800000000000e+00
1.674634799080e-01,0.000000000000e+00
1.690942090770e-01,0.000000000000e+00
1.690942190770e-01,1.800000000000e+00
1.691042090770e-01,1.800000000000e+00
1.691042190770e-01,0.000000000000e+00
1.711415422019e-01,0.000000000000e+00
1.711415522019e-01,1.800000000000e+00
1.711515422019e-01,1.800000000000e+00
1.711515522019e-01,0.000000000000e+00
1.718362671437e-01,0.000000000000e+00
1.718362771437e-01,1.800000000000e+00
1.718462671437e-01,1.800000000000e+00
1.718462771437e-01,0.000000000000e+00
1.722746473700e-01,0.000000000000e+00
1.722746573700e-01,1.800000000000e+00
1.722846473700e-01,1.800000000000e+00
1.722846573700e-01,0.000000000000e+00
1.726606006002e-01,0.000000000000e+00
1.726606106002e-01,1.800000000000e+00
1.726706006002e-01,1.800000000000e+00
1.726706106002e-01,0.000000000000e+00
1.734200157078e-01,0.000000000000e+00
1.734200257078e-01,1.800000000000e+00
1.734300157078e-01,1.800000000000e+00
1.734300257078e-01,0.000000000000e+00
1.787920606504e-01,0.000000000000e+00
1.787920706504e-01,1.800000000000e+00
1.788020606504e-01,1.800000000000e+00
1.788020706504e-01,0.000000000000e+00
1.789333176412e-01,0.000000000000e+00
1.789333276412e-01,1.800000000000e+00
1.789433176412e-01,1.800000000000e+00
1.789433276412e-01,0.000000000000e+00
1.796695942795e-01,0.000000000000e+00
1.796696042795e-01,1.800000000000e+00
1.796795942795e-01,1.800000000000e+00
1.796796042795e-01,0.000000000000e+00
1.814782443521e-01,0.000000000000e+00
1.814782543521e-01,1.800000000000e+00
1.814882443521e-01,1.800000000000e+00
1.814882543521e-01,0.000000000000e+00
1.821630928587e-01,0.000000000000e+00
1.821631028587e-01,1.800000000000e+00
1.821730928587e-01,1.800000000000e+00
1.821731028587e-01,0.000000000000e+00
1.824361660831e-01,0.000000000000e+00
1.824361760831e-01,1.800000000000e+00
1.824461660831e-01,1.800000000000e+00
1.824461760831e-01,0.000000000000e+00
1.859755957415e-01,0.000000000000e+00
1.859756057415e-01,1.800000000000e+00
1.859855957415e-01,1.800000000000e+00
1.859856057415e-01,0.000000000000e+00
1.872506370107e-01,0.000000000000e+00
1.872506470107e-01,1.800000000000e+00
1.872606370107e-01,1.800000000000e+00
1.872606470107e-01,0.000000000000e+00
1.873527902588e-01,0.000000000000e+00
1.873528002588e-01,1.800000000000e+00
1.873627902588e-01,1.800000000000e+00
1.873628002588e-01,0.000000000000e+00
1.930478895598e-01,0.000000000000e+00
1.930478995598e-01,1.800000000000e+00
1.930578895598e-01,1.800000000000e+00
1.930578995598e-01,0.000000000000e+00
1.959811186843e-01,0.000000000000e+00
1.959811286843e-01,1.800000000000e+00
1.959911186843e-01,1.800000000000e+00
1.959911286843e-01,0.000000000000e+00
1.985401704539e-01,0.000000000000e+00
1.985401804539e-01,1.800000000000e+00
1.985501704539e-01,1.800000000000e+00
1.985501804539e-01,0.000000000000e+00
1.992376604785e-01,0.000000000000e+00
1.992376704785e-01,1.800000000000e+00
1.992476604785e-01,1.800000000000e+00
1.992476704785e-01,0.000000000000e+00
2.002813882276e-01,0.000000000000e+00
2.002813982276e-01,1.800000000000e+00
2.002913882276e-01,1.800000000000e+00
2.002913982276e-01,0.000000000000e+00
2.008302424076e-01,0.000000000000e+00
2.008302524076e-01,1.800000000000e+00
2.008402424076e-01,1.800000000000e+00
2.008402524076e-01,0.000000000000e+00
2.010279321304e-01,0.000000000000e+00
2.010279421304e-01,1.800000000000e+00
2.010379321304e-01,1.800000000000e+00
2.010379421304e-01,0.000000000000e+00
2.015825441237e-01,0.000000000000e+00
2.015825541237e-01,1.800000000000e+00
2.015925441237e-01,1.800000000000e+00
2.015925541237e-01,0.000000000000e+00
2.040541132060e-01,0.000000000000e+00
2.040541232060e-01,1.800000000000e+00
2.040641132060e-01,1.800000000000e+00
2.040641232060e-01,0.000000000000e+00
2.061524550217e-01,0.000000000000e+00
2.061524650217e-01,1.800000000000e+00
2.061624550217e-01,1.800000000000e+00
2.061624650217e-01,0.000000000000e+00
2.106875084956e-01,0.000000000000e+00
2.106875184956e-01,1.800000000000e+00
2.106975084956e-01,1.800000000000e+00
2.106975184956e-01,0.000000000000e+00
2.115772791455e-01,0.000000000000e+00
2.115772891455e-01,1.800000000000e+00
2.115872791455e-01,1.800000000000e+00
2.115872891455e-01,0.000000000000e+00
2.116635619959e-01,0.000000000000e+00
2.116635719959e-01,1.800000000000e+00
2.116735619959e-01,1.800000000000e+00
2.116735719959e-01,0.000000000000e+00
2.122923712218e-01,0.000000000000e+00
2.122923812218e-01,1.800000000000e+00
2.123023712218e-01,1.800000000000e+00
2.123023812218e-01,0.000000000000e+00
2.124871714202e-01,0.000000000000e+00
2.124871814202e-01,1.800000000000e+00
2.124971714202e-01,1.800000000000e+00
2.124971814202e-01,0.000000000000e+00
2.134218011777e-01,0.000000000000e+00
2.134218111777e-01,1.800000000000e+00
2.134318011777e-01,1.800000000000e+00
2.134318111777e-01,0.000000000000e+00
2.154884921209e-01,0.000000000000e+00
2.154885021209e-01,1.800000000000e+00
2.154984921209e-01,1.800000000000e+00
2.154985021209e-01,0.000000000000e+00
2.188316903862e-01,0.000000000000e+00
2.188317003862e-01,1.800000000000e+00
2.188416903862e-01,1.800000000000e+00
2.188417003862e-01,0.000000000000e+00
2.218736019570e-01,0.000000000000e+00
2.218736119570e-01,1.800000000000e+00
2.218836019570e-01,1.800000000000e+00
2.218836119570e-01,0.000000000000e+00
2.250423895277e-01,0.000000000000e+00
2.250423995277e-01,1.800000000000e+00
2.250523895277e-01,1.800000000000e+00
2.250523995277e-01,0.000000000000e+00
2.303234259283e-01,0.000000000000e+00
2.303234359283e-01,1.800000000000e+00
2.303334259283e-01,1.800000000000e+00
2.303334359283e-01,0.000000000000e+00
2.341418063281e-01,0.000000000000e+00
2.341418163281e-01,1.800000000000e+00
2.341518063281e-01,1.800000000000e+00
2.341518163281e-01,0.000000000000e+00
2.372156051030e-01,0.000000000000e+00
2.372156151030e-01,1.800000000000e+00
2.372256051030e-01,1.800000000000e+00
2.372256151030e-01,0.000000000000e+00
2.378207306748e-01,0.000000000000e+00
2.378207406748e-01,1.800000000000e+00
2.378307306748e-01,1.800000000000e+00
2.378307406748e-01,0.000000000000e+00
2.381104578267e-01,0.000000000000e+00
2.381104678267e-01,1.800000000000e+00
2.381204578267e-01,1.800000000000e+00
2.381204678267e-01,0.000000000000e+00
2.406531837569e-01,0.000000000000e+00
2.406531937569e-01,1.800000000000e+00
2.406631837569e-01,1.800000000000e+00
2.406631937569e-01,0.000000000000e+00
2.478830887901e-01,0.000000000000e+00
2.478830987901e-01,1.800000000000e+00
2.478930887901e-01,1.800000000000e+00
2.478930987901e-01,0.000000000000e+00
2.486588276878e-01,0.000000000000e+00
2.486588376878e-01,1.800000000000e+00
2.486688276878e-01,1.800000000000e+00
2.486688376878e-01,0.000000000000e+00
2.491683751798e-01,0.000000000000e+00
2.491683851798e-01,1.800000000000e+00
2.491783751798e-01,1.800000000000e+00
2.491783851798e-01,0.000000000000e+00
2.495369814548e-01,0.000000000000e+00
2.495369914548e-01,1.800000000000e+00
2.495469814548e-01,1.800000000000e+00
2.495469914548e-01,0.000000000000e+00
2.508491090320e-01,0.000000000000e+00
2.508491190320e-01,1.800000000000e+00
2.508591090320e-01,1.800000000000e+00
2.508591190320e-01,0.000000000000e+00
2.547201579921e-01,0.000000000000e+00
2.547201679921e-01,1.800000000000e+00
2.547301579921e-01,1.800000000000e+00
2.547301679921e-01,0.000000000000e+00
2.573262637373e-01,0.000000000000e+00
2.573262737373e-01,1.800000000000e+00
2.573362637373e-01,1.800000000000e+00
2.573362737373e-01,0.000000000000e+00
2.574718822704e-01,0.000000000000e+00
2.574718922704e-01,1.800000000000e+00
2.574818822704e-01,1.800000000000e+00
2.574818922704e-01,0.000000000000e+00
2.595861198990e-01,0.000000000000e+00
2.595861298990e-01,1.800000000000e+00
2.595961198990e-01,1.800000000000e+00
2.595961298990e-01,0.000000000000e+00
2.608176442930e-01,0.000000000000e+00
2.608176542930e-01,1.800000000000e+00
2.608276442930e-01,1.800000000000e+00
2.608276542930e-01,0.000000000000e+00
2.609504589705e-01,0.000000000000e+00
2.609504689705e-01,1.800000000000e+00
2.609604589705e-01,1.800000000000e+00
2.609604689705e-01,0.000000000000e+00
2.638253359153e-01,0.000000000000e+00
2.638253459153e-01,1.800000000000e+00
2.638353359153e-01,1.800000000000e+00
2.638353459153e-01,0.000000000000e+00
2.658579880197e-01,0.000000000000e+00
2.658579980197e-01,1.800000000000e+00
2.658679880197e-01,1.800000000000e+00
2.658679980197e-01,0.000000000000e+00
2.717276402065e-01,0.000000000000e+00
2.717276502065e-01,1.800000000000e+00
2.717376402065e-01,1.800000000000e+00
2.717376502065e-01,0.000000000000e+00
2.723153757597e-01,0.000000000000e+00
2.723153857597e-01,1.800000000000e+00
2.723253757597e-01,1.800000000000e+00
2.723253857597e-01,0.000000000000e+00
2.733161844259e-01,0.000000000000e+00
2.733161944259e-01,1.800000000000e+00
2.733261844259e-01,1.800000000000e+00
2.733261944259e-01,0.000000000000e+00
2.738491070058e-01,0.000000000000e+00
2.738491170058e-01,1.800000000000e+00
2.738591070058e-01,1.800000000000e+00
2.738591170058e-01,0.000000000000e+00
2.743465240611e-01,0.000000000000e+00
2.743465340611e-01,1.800000000000e+00
2.743565240611e-01,1.800000000000e+00
2.743565340611e-01,0.000000000000e+00
2.746149273115e-01,0.000000000000e+00
2.746149373115e-01,1.800000000000e+00
2.746249273115e-01,1.800000000000e+00
2.746249373115e-01,0.000000000000e+00
2.751965934724e-01,0.000000000000e+00
2.751966034724e-01,1.800000000000e+00
2.752065934724e-01,1.800000000000e+00
2.752066034724e-01,0.000000000000e+00
2.771739302901e-01,0.000000000000e+00
2.771739402901e-01,1.800000000000e+00
2.771839302901e-01,1.800000000000e+00
2.771839402901e-01,0.000000000000e+00
2.775704294898e-01,0.000000000000e+00
2.775704394898e-01,1.800000000000e+00
2.775804294898e-01,1.800000000000e+00
2.775804394898e-01,0.000000000000e+00
2.818859358675e-01,0.000000000000e+00
2.818859458675e-01,1.800000000000e+00
2.818959358675e-01,1.800000000000e+00
2.818959458675e-01,0.000000000000e+00
2.827454299769e-01,0.000000000000e+00
2.827454399769e-01,1.800000000000e+00
2.827554299769e-01,1.800000000000e+00
2.827554399769e-01,0.000000000000e+00
2.829672164972e-01,0.000000000000e+00
2.829672264972e-01,1.800000000000e+00
2.829772164972e-01,1.800000000000e+00
2.829772264972e-01,0.000000000000e+00
2.850035800420e-01,0.000000000000e+00
2.850035900420e-01,1.800000000000e+00
2.850135800420e-01,1.800000000000e+00
2.850135900420e-01,0.000000000000e+00
2.864502289167e-01,0.000000000000e+00
2.864502389167e-01,1.800000000000e+00
2.864602289167e-01,1.800000000000e+00
2.864602389167e-01,0.000000000000e+00
2.938557483588e-01,0.000000000000e+00
2.938557583588e-01,1.800000000000e+00
2.938657483588e-01,1.800000000000e+00
2.938657583588e-01,0.000000000000e+00
2.957461513875e-01,0.000000000000e+00
2.957461613875e-01,1.800000000000e+00
2.957561513875e-01,1.800000000000e+00
2.957561613875e-01,0.000000000000e+00
2.971174829023e-01,0.000000000000e+00
2.971174929023e-01,1.800000000000e+00
2.971274829023e-01,1.800000000000e+00
2.971274929023e-01,0.000000000000e+00
3.049795552886e-01,0.000000000000e+00
3.049795652886e-01,1.800000000000e+00
3.049895552886e-01,1.800000000000e+00
3.049895652886e-01,0.000000000000e+00
3.063931054492e-01,0.000000000000e+00
3.063931154492e-01,1.800000000000e+00
3.064031054492e-01,1.800000000000e+00
3.064031154492e-01,0.000000000000e+00
3.093224022089e-01,0.000000000000e+00
3.093224122089e-01,1.800000000000e+00
3.093324022089e-01,1.800000000000e+00
3.093324122089e-01,0.000000000000e+00
3.115395513852e-01,0.000000000000e+00
3.115395613852e-01,1.800000000000e+00
3.115495513852e-01,1.800000000000e+00
3.115495613852e-01,0.000000000000e+00
3.129975324691e-01,0.000000000000e+00
3.129975424691e-01,1.800000000000e+00
3.130075324691e-01,1.800000000000e+00
3.130075424691e-01,0.000000000000e+00
3.148208434067e-01,0.000000000000e+00
3.148208534067e-01,1.800000000000e+00
3.148308434067e-01,1.800000000000e+00
3.148308534067e-01,0.000000000000e+00
3.208312729942e-01,0.000000000000e+00
3.208312829942e-01,1.800000000000e+00
3.208412729942e-01,1.800000000000e+00
3.208412829942e-01,0.000000000000e+00
3.230849440543e-01,0.000000000000e+00
3.230849540543e-01,1.800000000000e+00
3.230949440543e-01,1.800000000000e+00
3.230949540543e-01,0.000000000000e+00
3.238392700259e-01,0.000000000000e+00
3.238392800259e-01,1.800000000000e+00
3.238492700259e-01,1.800000000000e+00
3.238492800259e-01,0.000000000000e+00
3.291648662240e-01,0.000000000000e+00
3.291648762240e-01,1.800000000000e+00
3.291748662240e-01,1.800000000000e+00
3.291748762240e-01,0.000000000000e+00
3.305241773732e-01,0.000000000000e+00
3.305241873732e-01,1.800000000000e+00
3.305341773732e-01,1.800000000000e+00
3.305341873732e-01,0.000000000000e+00
3.357364278833e-01,0.000000000000e+00
3.357364378833e-01,1.800000000000e+00
3.357464278833e-01,1.800000000000e+00
3.357464378833e-01,0.000000000000e+00
3.430765989788e-01,0.000000000000e+00
3.430766089788e-01,1.800000000000e+00
3.430865989788e-01,1.800000000000e+00
3.430866089788e-01,0.000000000000e+00
3.444049955356e-01,0.000000000000e+00
3.444050055356e-01,1.800000000000e+00
3.444149955356e-01,1.800000000000e+00
3.444150055356e-01,0.000000000000e+00
3.444396021177e-01,0.000000000000e+00
3.444396121177e-01,1.800000000000e+00
3.444496021177e-01,1.800000000000e+00
3.444496121177e-01,0.000000000000e+00
3.454973170688e-01,0.000000000000e+00
3.454973270688e-01,1.800000000000e+00
3.455073170688e-01,1.800000000000e+00
3.455073270688e-01,0.000000000000e+00
3.464723644759e-01,0.000000000000e+00
3.464723744759e-01,1.800000000000e+00
3.464823644759e-01,1.800000000000e+00
3.464823744759e-01,0.000000000000e+00
3.477539325859e-01,0.000000000000e+00
3.477539425859e-01,1.800000000000e+00
3.477639325859e-01,1.800000000000e+00
3.477639425859e-01,0.000000000000e+00
3.478389855256e-01,0.000000000000e+00
3.478389955256e-01,1.800000000000e+00
3.478489855256e-01,1.800000000000e+00
3.478489955256e-01,0.000000000000e+00
3.502260398752e-01,0.000000000000e+00
3.502260498752e-01,1.800000000000e+00
3.502360398752e-01,1.800000000000e+00
3.502360498752e-01,0.000000000000e+00
3.532126169940e-01,0.000000000000e+00
3.532126269940e-01,1.800000000000e+00
3.532226169940e-01,1.800000000000e+00
3.532226269940e-01,0.000000000000e+00
3.559126829675e-01,0.000000000000e+00
3.559126929675e-01,1.800000000000e+00
3.559226829675e-01,1.800000000000e+00
3.559226929675e-01,0.000000000000e+00
3.573104897935e-01,0.000000000000e+00
3.573104997935e-01,1.800000000000e+00
3.573204897935e-01,1.800000000000e+00
3.573204997935e-01,0.000000000000e+00
3.586931575981e-01,0.000000000000e+00
3.586931675981e-01,1.800000000000e+00
3.587031575981e-01,1.800000000000e+00
3.587031675981e-01,0.000000000000e+00
3.611566746506e-01,0.000000000000e+00
3.611566846506e-01,1.800000000000e+00
3.611666746506e-01,1.800000000000e+00
3.611666846506e-01,0.000000000000e+00
3.613649333298e-01,0.000000000000e+00
3.613649433298e-01,1.800000000000e+00
3.613749333298e-01,1.800000000000e+00
3.613749433298e-01,0.000000000000e+00
3.622125689381e-01,0.000000000000e+00
3.622125789381e-01,1.800000000000e+00
