time_s,voltage_v
4.307475046143e-01,0.000000000000e+00
4.318775399543e-01,0.000000000000e+00
4.318775499543e-01,1.800000000000e+00
4.318875399543e-01,1.800000000000e+00
4.318875499543e-01,0.000000000000e+00
4.328452785667e-01,0.000000000000e+00
4.328452885667e-01,1.800000000000e+00
4.328552785667e-01,1.800000000000e+00
4.328552885667e-01,0.000000000000e+00
4.401531444384e-01,0.000000000000e+00
4.401531544384e-01,1.800000000000e+00
4.401631444384e-01,1.800000000000e+00
4.401631544384e-01,0.000000000000e+00
4.481140919149e-01,0.000000000000e+00
4.481141019149e-01,1.800000000000e+00
4.481240919149e-01,1.800000000000e+00
4.481241019149e-01,0.000000000000e+00
4.541952358501e-01,0.000000000000e+00
4.541952458501e-01,1.800000000000e+00
4.542052358501e-01,1.800000000000e+00
4.542052458501e-01,0.000000000000e+00
4.573524758552e-01,0.000000000000e+00
4.573524858552e-01,1.800000000000e+00
4.573624758552e-01,1.800000000000e+00
4.573624858552e-01,0.000000000000e+00
4.628249097390e-01,0.000000000000e+00
4.628249197390e-01,1.800000000000e+00
4.628349097390e-01,1.800000000000e+00
4.628349197390e-01,0.000000000000e+00
4.674221850141e-01,0.000000000000e+00
4.674221950141e-01,1.800000000000e+00
4.674321850141e-01,1.800000000000e+00
4.674321950141e-01,0.000000000000e+00
4.690569121073e-01,0.000000000000e+00
4.690569221073e-01,1.800000000000e+00
4.690669121073e-01,1.800000000000e+00
4.690669221073e-01,0.000000000000e+00
4.711756687629e-01,0.000000000000e+00
4.711756787629e-01,1.800000000000e+00
4.711856687629e-01,1.800000000000e+00
4.711856787629e-01,0.000000000000e+00
4.733828572617e-01,0.000000000000e+00
4.733828672617e-01,1.800000000000e+00
4.733928572617e-01,1.800000000000e+00
4.733928672617e-01,0.000000000000e+00
4.758948670858e-01,0.000000000000e+00
4.758948770858e-01,1.800000000000e+00
4.759048670858e-01,1.800000000000e+00
4.759048770858e-01,0.000000000000e+00
4.798056262603e-01,0.000000000000e+00
4.798056362603e-01,1.800000000000e+00
4.798156262603e-01,1.800000000000e+00
4.798156362603e-01,0.000000000000e+00
4.818280663602e-01,0.000000000000e+00
4.818280763602e-01,1.800000000000e+00
4.818380663602e-01,1.800000000000e+00
4.818380763602e-01,0.000000000000e+00
4.864469143814e-01,0.000000000000e+00
4.864469243814e-01,1.800000000000e+00
4.864569143814e-01,1.800000000000e+00
4.864569243814e-01,0.000000000000e+00
4.884476661929e-01,0.000000000000e+00
4.884476761929e-01,1.800000000000e+00
4.884576661929e-01,1.800000000000e+00
4.884576761929e-01,0.000000000000e+00
4.976087110567e-01,0.000000000000e+00
4.976087210567e-01,1.800000000000e+00
4.976187110567e-01,1.800000000000e+00
4.976187210567e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
