time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.4091207773,-1.36569458e-05,-1.36885986e-05,1.5866076,0.0
0.4091207784,-1.36569461e-05,-1.36979675e-05,1.8,0.0
0.4091207785,-1.36569461e-05,-1.36987579e-05,1.8,0.0
0.4091207787,-1.36569461e-05,-1.37003394e-05,1.8,0.0
0.4091207791,-1.36569462e-05,-1.3703170399999999e-05,1.8,0.0
0.4091207798,-1.36569464e-05,-1.37088258e-05,1.8,0.0
0.40912078129999996,-1.36569467e-05,-1.3720105e-05,1.8,0.0
0.40912078409999997,-1.36569473e-05,-1.37425352e-05,1.8,0.0
0.4091207898,-1.3656948599999999e-05,-1.37868904e-05,1.8,0.0
0.4091208013,-1.36569511e-05,-1.38736351e-05,1.8,0.0
0.4091208242,-1.36569559e-05,-1.4039671200000001e-05,1.8,0.0
0.40912087,-1.3656965299999999e-05,-1.4344824199999999e-05,1.8,0.0
0.4091209617,-1.3656982799999998e-05,-1.48659112e-05,1.8,0.0
0.409121145,-1.3657012999999999e-05,-1.56510442e-05,1.8,0.0
0.4091214416,-1.36570509e-05,-1.64705899e-05,1.8,0.0
0.4091218123,-1.36570841e-05,-1.7060629099999998e-05,1.8,0.0
0.4091222913,-1.3657111199999998e-05,-1.74804937e-05,1.8,0.0
0.4091229283,-1.36571311e-05,-1.7748600599999998e-05,1.8,0.0
0.409123826,-1.3657143499999999e-05,-1.79046922e-05,1.8,0.0
0.40912507849999996,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.4091268792,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.4091297647,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.40913448269999997,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.4091439188,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.4091618587,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.4091949366,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.4092207684,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.40922076850000005,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.4092207687,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.4092207691,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.4092207699,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.4092207715,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.4092207747,-1.36571499e-05,-1.79874713e-05,0.6659999056,0.0
0.4092207752,-1.36571499e-05,-1.7987333099999998e-05,0.5827499186,0.0
0.4092207761,-1.36571499e-05,-1.79864687e-05,0.41624994470000004,0.0
0.4092207772,-1.36571499e-05,-1.79845273e-05,0.2204046447,0.0
0.4092207778,-1.36571499e-05,-1.79832146e-05,0.1102023273,0.0
0.4092207781,-1.36571499e-05,-1.7982539899999997e-05,0.0551011636,0.0
0.4092207784,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.4092207785,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.4092207787,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.4092207788,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.4092207792,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.40922077990000005,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.4092207812,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.40922078320000005,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.4092207859,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.4092207895,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.4092207949,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.40922080260000004,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.40922081379999997,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.4092208297,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.4092208525,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.4092208854,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.4092209327,-1.36571499e-05,-1.76177651e-05,0.0,0.0
0.40922100100000003,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.4092210996,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.40922124179999997,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.40922144720000003,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.4092217442,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.4092221734,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.40922279370000003,-1.36571499e-05,-1.4655937499999999e-05,0.0,0.0
0.40922369070000003,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.409224988,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.4092267426,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.4092287252,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.4092312842,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.4092357532,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.40924227100000005,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.4092517687,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.40926543830000006,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.4092850806,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.4093140477,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.4093573474,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.40942586080000004,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.40956288760000004,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.4098369411,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.41029858869999997,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.411221884,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.4130582815,-1.36571499e-05,-1.36550483e-05,0.0,0.0
0.4130582816,-1.36571499e-05,-1.3657349999999999e-05,0.0,0.0180000015
0.4130582818,-1.36571499e-05,-1.3657349999999999e-05,0.0,0.054000004500000004
0.4130582822,-1.36571499e-05,-1.3657349899999999e-05,0.0,0.1260000105
0.413058283,-1.36571499e-05,-1.3657349699999999e-05,0.0,0.2700000225
0.4130582834,-1.36571499e-05,-1.36573496e-05,0.0,0.3420000285
0.41305828380000004,-1.3657149799999999e-05,-1.36573495e-05,0.0,0.420466292
0.4130582841,-1.3657149799999999e-05,-1.36573495e-05,0.0,0.4703117398
0.4130582844,-1.3657149799999999e-05,-1.36573494e-05,0.0,0.5160211561
0.4130582847,-1.36571514e-05,-1.36573494e-05,0.0,0.5668182726000001
0.4130582847,-1.36571531e-05,-1.36573494e-05,0.0,0.5775672144
0.4130582848,-1.36571865e-05,-1.36573493e-05,0.0,0.5990650978000001
0.4130582849,-1.3657207499999999e-05,-1.36573493e-05,0.0,0.6049265891
0.4130582849,-1.3657270499999998e-05,-1.36573493e-05,0.0,0.6166495717
0.413058285,-1.3657372799999999e-05,-1.36573493e-05,0.0,0.6320225047
0.4130582851,-1.3657472999999999e-05,-1.36573493e-05,0.0,0.6464712469
0.4130582852,-1.36575965e-05,-1.36573492e-05,0.0,0.6640651832
0.4130582854,-1.3657832e-05,-1.36573492e-05,0.0,0.6973492287
0.41305828580000004,-1.3658308699999999e-05,-1.36573491e-05,0.0,0.7639173198
0.4130582864,-1.36597525e-05,-1.3657349e-05,0.0,0.8877621443000001
0.413058287,-1.36627297e-05,-1.36573489e-05,0.0,0.9931286898
0.4130582876,-1.3666984499999999e-05,-1.36573487e-05,0.0,1.0941302
0.41305828780000003,-1.36687264e-05,-1.36573487e-05,0.0,1.1339995
0.4130582883,-1.3672231599999999e-05,-1.36573486e-05,0.0,1.2137381
0.41305828910000003,-1.36792265e-05,-1.36573484e-05,0.0,1.3732152
0.4130582903,-1.36885986e-05,-1.36573481e-05,0.0,1.5866076
0.4130582915,-1.36979675e-05,-1.3657347899999999e-05,0.0,1.8
0.4130582916,-1.36987579e-05,-1.3657347899999999e-05,0.0,1.8
0.41305829180000003,-1.37003394e-05,-1.36573478e-05,0.0,1.8
0.4130582922,-1.3703170399999999e-05,-1.36573477e-05,0.0,1.8
0.4130582929,-1.37088258e-05,-1.3657347599999999e-05,0.0,1.8
0.4130582943,-1.3720105e-05,-1.3657347299999999e-05,0.0,1.8
0.41305829720000004,-1.37425352e-05,-1.36573467e-05,0.0,1.8
0.4130583029,-1.37868904e-05,-1.36573455e-05,0.0,1.8
0.41305831439999996,-1.38736351e-05,-1.3657342999999998e-05,0.0,1.8
0.4130583373,-1.4039671200000001e-05,-1.36573383e-05,0.0,1.8
0.41305838310000004,-1.4344824199999999e-05,-1.36573292e-05,0.0,1.8
0.4130584747,-1.48659112e-05,-1.36573122e-05,0.0,1.8
0.41305865799999997,-1.56510442e-05,-1.3657282899999999e-05,0.0,1.8
0.41305895470000004,-1.64705899e-05,-1.3657246e-05,0.0,1.8
0.4130593254,-1.7060629099999998e-05,-1.3657213799999999e-05,0.0,1.8
0.4130598043,-1.74804937e-05,-1.36571874e-05,0.0,1.8
0.41306044129999997,-1.7748600599999998e-05,-1.36571681e-05,0.0,1.8
0.4130613391,-1.79046922e-05,-1.36571561e-05,0.0,1.8
0.4130625915,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.4130643923,-1.79844356e-05,-1.3657149799999999e-05,0.0,1.8
0.4130672778,-1.79869311e-05,-1.3657149799999999e-05,0.0,1.8
0.41307199580000004,-1.7990318799999998e-05,-1.3657149799999999e-05,0.0,1.8
0.4130814319,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.4130993718,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.4131324497,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.4131582815,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.4131582816,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.4131582818,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.4131582822,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.413158283,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.41315828460000004,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.41315828779999997,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659999056
0.4131582883,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499186
0.41315828920000003,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.41624994470000004
0.4131582903,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046447
0.4131582909,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023173
0.4131582912,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.05510115360000001
0.41315829150000005,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.4131582916,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.4131582917,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.41315829190000003,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.4131582922,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.4131582929,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.4131582943,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.4131582963,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.4131582989,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.4131583026,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.4131583079,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.4131583157,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.41315832680000003,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.4131583427,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.4131583656,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.4131583984,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.4131584458,-1.76177651e-05,-1.3657149799999999e-05,0.0,0.0
0.4131585141,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.41315861260000003,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.4131587548,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.4131589603,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.41315925729999997,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.4131596864,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.4131603068,-1.4655937499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4131612037,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.413162501,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4131642556,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.4131662383,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.4131687973,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.4131732662,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.4131797841,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.41318928169999997,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4132029514,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.41322259359999997,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.41325156080000003,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4132948605,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4133633739,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4135004006,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.4137744542,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.4142361018,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.4151593971,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.4170059877,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.42068569330000005,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.4280451046,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.4427639271,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.46276392709999997,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4827639271,-1.36592462e-05,-1.3657149799999999e-05,0.0,0.0
0.5027639271,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5227639271000001,-1.36592464e-05,-1.3657149799999999e-05,0.0,0.0
0.5427639271000001,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5627639271,-1.36592465e-05,-1.3657149799999999e-05,0.0,0.0
0.5827639271,-1.3655052499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6027639271,-1.3659246599999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6227639271000001,-1.36550524e-05,-1.3657149799999999e-05,0.0,0.0
0.6427639271000001,-1.36592467e-05,-1.3657149799999999e-05,0.0,0.0
0.6627639271000001,-1.36550523e-05,-1.3657149799999999e-05,0.0,0.0
0.6827639271000001,-1.36592467e-05,-1.3657149799999999e-05,0.0,0.0
0.7027639271,-1.36550523e-05,-1.3657149799999999e-05,0.0,0.0
0.7227639271,-1.36592468e-05,-1.3657149799999999e-05,0.0,0.0
0.7427639271,-1.36550522e-05,-1.3657149799999999e-05,0.0,0.0
0.7627639271000001,-1.3659246899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.7827639271000001,-1.36550521e-05,-1.3657149799999999e-05,0.0,0.0
0.8027639271000001,-1.3659247e-05,-1.3657149799999999e-05,0.0,0.0
0.8227639271,-1.3655052e-05,-1.3657149799999999e-05,0.0,0.0
0.8397344668,-1.36592473e-05,-1.3657149799999999e-05,0.0,0.0
0.8397344669000001,-1.36569445e-05,-1.3657149799999999e-05,0.0180000014,0.0
0.8397344671,-1.36569445e-05,-1.3657149799999999e-05,0.0540000042,0.0
0.8397344675,-1.3656944599999998e-05,-1.3657149799999999e-05,0.1260000098,0.0
0.8397344683,-1.36569448e-05,-1.3657149799999999e-05,0.27000002100000003,0.0
0.8397344687,-1.3656944899999998e-05,-1.3657149799999999e-05,0.3420000266,0.0
0.8397344690999999,-1.3656945e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.8397344694,-1.3656945e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.8397344696,-1.36569451e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.8397344699,-1.36569452e-05,-1.36571514e-05,0.5668182695,0.0
0.83973447,-1.36569452e-05,-1.36571531e-05,0.5775672112,0.0
0.8397344701,-1.36569452e-05,-1.36571865e-05,0.5990650945,0.0
0.8397344701,-1.36569452e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.8397344702,-1.36569452e-05,-1.3657270499999998e-05,0.6166495683000001,0.0
0.8397344703,-1.36569452e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.8397344703999999,-1.36569453e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.8397344705,-1.36569453e-05,-1.36575965e-05,0.6640651795,0.0
0.8397344706000001,-1.36569453e-05,-1.3657832e-05,0.6973492149,0.0
0.839734471,-1.3656945399999999e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.8397344717,-1.3656945599999999e-05,-1.36597525e-05,0.8877620994000001,0.0
0.8397344723,-1.3656945699999999e-05,-1.36627297e-05,0.9931286543,0.0
0.8397344728,-1.36569458e-05,-1.3666984499999999e-05,1.0941302,0.0
0.8397344730999999,-1.3656945899999999e-05,-1.36687264e-05,1.1339995,0.0
0.8397344735000001,-1.3656945999999999e-05,-1.3672231599999999e-05,1.2137381,0.0
0.8397344743999999,-1.36569462e-05,-1.36792265e-05,1.3732154,0.0
0.8397344756,-1.36569464e-05,-1.36885986e-05,1.5866077,0.0
0.8397344768,-1.36569467e-05,-1.36979675e-05,1.7999999,0.0
0.8397344769,-1.36569467e-05,-1.36987579e-05,1.8,0.0
0.8397344771,-1.36569467e-05,-1.37003394e-05,1.8,0.0
0.8397344774,-1.36569468e-05,-1.3703170399999999e-05,1.8,0.0
0.8397344781,-1.3656947e-05,-1.37088259e-05,1.8,0.0
0.8397344796,-1.36569473e-05,-1.37201051e-05,1.8,0.0
0.8397344824,-1.36569479e-05,-1.37425352e-05,1.8,0.0
0.8397344882,-1.3656949199999999e-05,-1.3786890599999999e-05,1.8,0.0
0.8397344996,-1.3656951599999999e-05,-1.38736353e-05,1.8,0.0
0.8397345225,-1.36569565e-05,-1.4039671699999999e-05,1.8,0.0
0.8397345683999999,-1.3656965899999999e-05,-1.4344825e-05,1.8,0.0
0.83973466,-1.36569833e-05,-1.48659125e-05,1.8,0.0
0.8397348433,-1.36570134e-05,-1.5651046e-05,1.8,0.0
0.8397351399,-1.36570512e-05,-1.64705912e-05,1.8,0.0
0.8397355106000001,-1.36570843e-05,-1.70606301e-05,1.8,0.0
0.8397359896000001,-1.36571113e-05,-1.74804944e-05,1.8,0.0
0.8397366266,-1.36571312e-05,-1.77486011e-05,1.8,0.0
0.8397375243,-1.3657143499999999e-05,-1.7904692399999996e-05,1.8,0.0
0.8397387768,-1.36571487e-05,-1.79669892e-05,1.8,0.0
0.8397405775,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.839743463,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.8397481811,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.8397576172000001,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.8397755571000001,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.8398086349,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.8398344668,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.8398344669000001,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.8398344671,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.8398344675,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.8398344683000001,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.8398344699000001,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.8398344731,-1.36571499e-05,-1.79874713e-05,0.6659999119000001,0.0
0.8398344735,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.8398344745,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.8398344755000001,-1.36571499e-05,-1.79845273e-05,0.2204046534,0.0
0.8398344762000001,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.8398344765000001,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.8398344768,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.8398344769,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.839834477,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.8398344772,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.8398344775000001,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.8398344782,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.8398344796,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.8398344815000001,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.8398344842000001,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.8398344879,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.8398344932,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.839834501,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.8398345121,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.839834528,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.8398345508,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.8398345837000001,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.8398346311,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.8398346994,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.8398347979,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.8398349401,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.8398351456,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.8398354425,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.8398358717,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.839836492,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.839837389,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.8398386862999999,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.8398404409,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8398424235,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8398449825000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8398494515,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8398559693,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.839865467,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8398791367,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8398987789000001,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8399277461000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8399710457,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8400395591,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8401765859,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8404506394,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8409122871,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8418355824,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8436821729,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8473618786,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.8547212899,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.8694401125000001,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.8894401125000001,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.9094401125000001,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.9294401125,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.9494401125,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.9694401125000001,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.9808800638,-1.36571499e-05,-1.3659247199999998e-05,0.0,0.0
0.9808800639,-1.36571499e-05,-1.36569442e-05,0.018000001600000003,0.0
0.9808800641000001,-1.36571499e-05,-1.36569442e-05,0.0540000048,0.0
0.9808800645,-1.36571499e-05,-1.3656944299999998e-05,0.1260000112,0.0
0.9808800652999999,-1.36571499e-05,-1.36569445e-05,0.270000024,0.0
0.9808800657000001,-1.36571499e-05,-1.3656944599999998e-05,0.34200003040000004,0.0
0.9808800661,-1.3657149799999999e-05,-1.36569447e-05,0.42046638430000005,0.0
0.9808800664,-1.3657149799999999e-05,-1.36569447e-05,0.4703118523,0.0
0.9808800667,-1.3657149799999999e-05,-1.36569448e-05,0.5160213088000001,0.0
0.9808800669,-1.3657149799999999e-05,-1.36569465e-05,0.5668184356,0.0
0.9808800670000001,-1.3657149799999999e-05,-1.3656948199999999e-05,0.5775673974000001,0.0
0.9808800671000001,-1.3657149799999999e-05,-1.36569815e-05,0.5990653210000001,0.0
0.9808800672,-1.3657149799999999e-05,-1.36570026e-05,0.6049267324000001,0.0
0.9808800672,-1.3657149799999999e-05,-1.3657065599999999e-05,0.6166495552,0.0
0.9808800673,-1.3657149799999999e-05,-1.36571679e-05,0.632022738,0.0
0.9808800674,-1.3657149799999999e-05,-1.36572681e-05,0.6464714603,0.0
0.9808800675,-1.3657149799999999e-05,-1.3657391599999999e-05,0.6640656465,0.0
0.9808800677,-1.3657149799999999e-05,-1.3657627099999998e-05,0.6973498820999999,0.0
0.980880068,-1.3657149799999999e-05,-1.36581039e-05,0.7639183532,0.0
0.9808800687000001,-1.3657149799999999e-05,-1.36595482e-05,0.887759871,0.0
0.9808800692999999,-1.3657149799999999e-05,-1.36625256e-05,0.9931160155000001,0.0
0.9808800699,-1.3657149799999999e-05,-1.3666780899999999e-05,1.0941186,0.0
0.9808800701,-1.3657149799999999e-05,-1.36685222e-05,1.1339721,0.0
0.9808800705,-1.3657149799999999e-05,-1.3672026199999998e-05,1.2136793,0.0
0.9808800714,-1.3657149799999999e-05,-1.36790188e-05,1.3730935,0.0
0.9808800726,-1.3657149799999999e-05,-1.36883942e-05,1.5865467,0.0
0.9808800738,-1.3657149799999999e-05,-1.36977664e-05,1.7999999,0.0
0.9808800739,-1.3657149799999999e-05,-1.3698556899999999e-05,1.8,0.0
0.9808800741,-1.3657149799999999e-05,-1.3700138499999998e-05,1.8,0.0
0.9808800745,-1.3657149799999999e-05,-1.3702970099999999e-05,1.8,0.0
0.9808800752,-1.3657149799999999e-05,-1.37086269e-05,1.8,0.0
0.9808800766000001,-1.3657149799999999e-05,-1.3719908699999999e-05,1.8,0.0
0.9808800795,-1.3657149799999999e-05,-1.3742344e-05,1.8,0.0
0.9808800852,-1.3657149799999999e-05,-1.3786709399999999e-05,1.8,0.0
0.9808800967,-1.3657149799999999e-05,-1.38734736e-05,1.8,0.0
0.9808801196,-1.3657149799999999e-05,-1.40395456e-05,1.8,0.0
0.9808801654,-1.3657149799999999e-05,-1.4344760000000001e-05,1.8,0.0
0.9808802571,-1.3657149799999999e-05,-1.48659379e-05,1.8,0.0
0.9808804404,-1.3657149799999999e-05,-1.5651173299999998e-05,1.8,0.0
0.980880737,-1.36571499e-05,-1.6470666799999998e-05,1.8,0.0
0.9808811077,-1.36571499e-05,-1.70606829e-05,1.8,0.0
0.9808815867,-1.36571499e-05,-1.74805267e-05,1.8,0.0
