time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.41063350930000003,-1.37088259e-05,-1.3657353199999999e-05,0.0,1.8
0.4106335107,-1.37201051e-05,-1.3657352799999999e-05,0.0,1.8
0.4106335136,-1.37425353e-05,-1.36573522e-05,0.0,1.8
0.41063351929999997,-1.37868907e-05,-1.3657351e-05,0.0,1.8
0.41063353080000004,-1.38736355e-05,-1.3657348499999998e-05,0.0,1.8
0.4106335537,-1.4039671999999999e-05,-1.36573436e-05,0.0,1.8
0.4106335995,-1.43448256e-05,-1.3657334199999998e-05,0.0,1.8
0.4106336912,-1.48659134e-05,-1.36573168e-05,0.0,1.8
0.4106338745,-1.56510472e-05,-1.36572866e-05,0.0,1.8
0.4106341711,-1.6470592e-05,-1.36572487e-05,0.0,1.8
0.41063454180000003,-1.70606307e-05,-1.36572156e-05,0.0,1.8
0.41063502080000003,-1.74804948e-05,-1.36571884e-05,0.0,1.8
0.41063565770000005,-1.77486013e-05,-1.3657168599999999e-05,0.0,1.8
0.4106365555,-1.7904692499999998e-05,-1.3657156199999998e-05,0.0,1.8
0.410637808,-1.79669892e-05,-1.3657151e-05,0.0,1.8
0.4106396087,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.4106424942,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.4106472122,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.4106566483,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.4106745882,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.4107076661,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.41073349789999997,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.41073349800000003,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.4107334982,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.4107334986,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.41073349940000003,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.410733501,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.41073350420000004,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659999056
0.41073350470000003,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499186
0.4107335056,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.41624994470000004
0.41073350670000003,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046447
0.41073350729999997,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023273
0.4107335076,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.0551011636
0.4107335079,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.41073350799999997,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.41073350820000004,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.4107335083,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.4107335087,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.41073350940000003,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.4107335107,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.4107335127,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.41073351539999997,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.410733519,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.41073352440000005,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.4107335321,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.4107335433,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.4107335592,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.41073358200000004,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.41073361490000004,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.4107336622,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.4107337305,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.41073382900000005,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.4107339713,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.4107341767,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.41073447370000005,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.41073490279999997,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.4107355232,-1.4655937499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4107364202,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.4107377175,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4107394721,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.4107414547,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.41074401369999997,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.41074848270000003,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.4107550005,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.4107644982,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.41077816780000004,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.4107978101,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.4108267772,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.41087007690000005,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4109385903,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4110756171,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.41134967060000005,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.4118113182,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.4127346135,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.4145812041,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.4182609097,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.425620321,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.4403391435,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.4603391435,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4803391435,-1.36592462e-05,-1.3657149799999999e-05,0.0,0.0
0.5003391435,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5203391435,-1.36592464e-05,-1.3657149799999999e-05,0.0,0.0
0.5403391435,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5504859283,-1.36592473e-05,-1.3657149799999999e-05,0.0,0.0
0.5504859284,-1.36569442e-05,-1.3657149799999999e-05,0.0,0.0180000014
0.5504859286,-1.3656944299999998e-05,-1.3657149799999999e-05,0.0,0.0540000042
0.550485929,-1.36569444e-05,-1.3657149799999999e-05,0.0,0.1260000098
0.5504859298,-1.36569445e-05,-1.3657149799999999e-05,0.0,0.27000002100000003
0.5504859302,-1.3656944599999998e-05,-1.3657149799999999e-05,0.0,0.3420000266
0.5504859307000001,-1.36569447e-05,-1.3657149799999999e-05,0.0,0.4204663796
0.5504859310000001,-1.36569448e-05,-1.3657149799999999e-05,0.0,0.4703118671
0.5504859312,-1.36569448e-05,-1.3657149799999999e-05,0.0,0.5160213231
0.5504859315,-1.36569465e-05,-1.3657149799999999e-05,0.0,0.5668184493
0.5504859315999999,-1.3656948199999999e-05,-1.3657149799999999e-05,0.0,0.577567411
0.5504859317,-1.36569816e-05,-1.3657149799999999e-05,0.0,0.5990653343000001
0.5504859317,-1.3657002699999998e-05,-1.3657149799999999e-05,0.0,0.6049267456999999
0.5504859318,-1.36570657e-05,-1.3657149799999999e-05,0.0,0.6166495683000001
0.5504859319,-1.36571679e-05,-1.3657149799999999e-05,0.0,0.6320227509999999
0.5504859319,-1.36572682e-05,-1.3657149799999999e-05,0.0,0.6464714531
0.5504859320000001,-1.3657391699999999e-05,-1.3657149799999999e-05,0.0,0.6640656391
0.5504859322,-1.36576272e-05,-1.3657149799999999e-05,0.0,0.6973498942999999
0.5504859326,-1.3658104e-05,-1.3657149799999999e-05,0.0,0.7639184047
0.5504859333000001,-1.36595482e-05,-1.3657149799999999e-05,0.0,0.8877599011
0.5504859339,-1.36625256e-05,-1.3657149799999999e-05,0.0,0.9931160444
0.5504859344,-1.3666780899999999e-05,-1.3657149799999999e-05,0.0,1.0941186
0.5504859346,-1.36685222e-05,-1.3657149799999999e-05,0.0,1.1339721
0.5504859351,-1.36720263e-05,-1.3657149799999999e-05,0.0,1.2136792
0.5504859360000001,-1.3679018900000001e-05,-1.3657149799999999e-05,0.0,1.3730934
0.5504859371999999,-1.36883942e-05,-1.3657149799999999e-05,0.0,1.5865467
0.5504859383,-1.36977664e-05,-1.3657149799999999e-05,0.0,1.8
0.5504859384,-1.3698556899999999e-05,-1.3657149799999999e-05,0.0,1.8
0.5504859386000001,-1.37001386e-05,-1.3657149799999999e-05,0.0,1.8
0.5504859390000001,-1.3702970099999999e-05,-1.3657149799999999e-05,0.0,1.8
0.5504859397,-1.37086269e-05,-1.3657149799999999e-05,0.0,1.8
0.5504859411999999,-1.3719908699999999e-05,-1.3657149799999999e-05,0.0,1.8
0.5504859440000001,-1.3742344e-05,-1.3657149799999999e-05,0.0,1.8
0.5504859497,-1.3786709299999999e-05,-1.3657149799999999e-05,0.0,1.8
0.5504859612,-1.38734733e-05,-1.3657149799999999e-05,0.0,1.8
0.5504859841,-1.40395451e-05,-1.3657149799999999e-05,0.0,1.8
0.5504860299,-1.4344759e-05,-1.3657149799999999e-05,0.0,1.8
0.5504861216000001,-1.48659362e-05,-1.3657149799999999e-05,0.0,1.8
0.5504863049000001,-1.56511709e-05,-1.3657149799999999e-05,0.0,1.8
0.5504866016,-1.64706651e-05,-1.36571499e-05,0.0,1.8
0.5504869723000001,-1.70606816e-05,-1.36571499e-05,0.0,1.8
0.5504874512,-1.7480525799999998e-05,-1.36571499e-05,0.0,1.8
0.5504880883,-1.7748622699999996e-05,-1.36571499e-05,0.0,1.8
0.5504889861000001,-1.79047024e-05,-1.36571499e-05,0.0,1.8
0.5504902386,-1.79669925e-05,-1.36571499e-05,0.0,1.8
0.5504920393999999,-1.79844364e-05,-1.36571499e-05,0.0,1.8
0.550494925,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.5504996433,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.5505090798,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.5505270173,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.5505600889,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.5505859283,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.5505859284,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.5505859286,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.550585929,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.5505859298000001,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.5505859314,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.5505859345999999,-1.79874708e-05,-1.36571499e-05,0.0,0.6659998993
0.5505859351000001,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499119
0.5505859359999999,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499371
0.5505859371,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046359
0.5505859377000001,-1.79832141e-05,-1.36571499e-05,0.0,0.11020230789999999
0.5505859380000001,-1.79825394e-05,-1.36571499e-05,0.0,0.055101143899999996
0.5505859382999999,-1.79818585e-05,-1.36571499e-05,0.0,0.0
0.5505859384,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.5505859385999999,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.5505859387,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.5505859391,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.5505859398,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.5505859411,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.5505859431,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.5505859458,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.5505859494,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.5505859547999999,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.5505859625,-1.79241076e-05,-1.36571499e-05,0.0,0.0
0.5505859737,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.5505859895999999,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.5505860123999999,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.5505860453,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.5505860926,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.5505861609,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.5505862595,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.5505864017000001,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.5505866071000001,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.5505869041,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.5505873333,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.5505879536,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.5505888506,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.5505901479,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.5505919025,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.5505938851,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.5505964441,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.5506009130999999,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.5506074309000001,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.5506169286000001,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.5506305982,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.5506502405,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.5506792076,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.5507225072999999,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.5507910207,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.5509280475,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.551202101,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.5516637487,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.552587044,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.5544336347,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.5581133405,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.5654727521999999,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.5801915756,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.580421054,-1.3657149099999999e-05,-1.36571499e-05,0.0,0.0
0.5804210541,-1.3657149099999999e-05,-1.36571499e-05,0.0,0.018000001600000003
0.5804210543,-1.3657149099999999e-05,-1.36571499e-05,0.0,0.0540000048
0.5804210547,-1.3657149099999999e-05,-1.36571499e-05,0.0,0.1260000112
0.5804210555,-1.3657149099999999e-05,-1.36571499e-05,0.0,0.270000024
0.5804210559,-1.3657149099999999e-05,-1.36571499e-05,0.0,0.34200003040000004
0.5804210564,-1.3657148999999999e-05,-1.36571499e-05,0.0,0.4204663043
0.5804210566000001,-1.3657148999999999e-05,-1.36571499e-05,0.0,0.4703117524
0.5804210569000001,-1.3657148999999999e-05,-1.36571499e-05,0.0,0.5160211689
0.5804210571999999,-1.3657150599999998e-05,-1.36571499e-05,0.0,0.5668182957000001
0.5804210571999999,-1.3657152299999999e-05,-1.36571499e-05,0.0,0.5775672375
0.5804210573,-1.3657185599999999e-05,-1.36571499e-05,0.0,0.5990651212
0.5804210574,-1.36572067e-05,-1.36571499e-05,0.0,0.6049266125
0.5804210574,-1.36572697e-05,-1.36571499e-05,0.0,0.6166495951000001
0.5804210575,-1.3657371999999999e-05,-1.36571499e-05,0.0,0.6320225781000001
0.5804210576000001,-1.3657472200000001e-05,-1.36571499e-05,0.0,0.6464713204
0.5804210577,-1.36575956e-05,-1.36571499e-05,0.0,0.6640652868
0.5804210579000001,-1.3657831099999998e-05,-1.36571499e-05,0.0,0.6973494424000001
0.5804210583,-1.3658307799999998e-05,-1.36571499e-05,0.0,0.7639177537
0.5804210590000001,-1.3659751699999998e-05,-1.36571499e-05,0.0,0.887762449
0.5804210595,-1.3662728899999998e-05,-1.36571499e-05,0.0,0.9931284055999999
0.5804210600999999,-1.36669838e-05,-1.36571499e-05,0.0,1.09413
0.5804210603000001,-1.36687256e-05,-1.36571499e-05,0.0,1.1339982
0.5804210608,-1.36722307e-05,-1.36571499e-05,0.0,1.2137347
0.5804210616000001,-1.36792254e-05,-1.36571499e-05,0.0,1.3732075
0.5804210627999999,-1.36885976e-05,-1.36571499e-05,0.0,1.5866037
0.580421064,-1.36979667e-05,-1.36571499e-05,0.0,1.7999999
0.5804210640999999,-1.3698757099999999e-05,-1.36571499e-05,0.0,1.8
0.5804210643000001,-1.3700338699999998e-05,-1.36571499e-05,0.0,1.8
0.5804210647,-1.37031696e-05,-1.36571499e-05,0.0,1.8
0.5804210653999999,-1.37088252e-05,-1.36571499e-05,0.0,1.8
0.5804210667999999,-1.3720104499999998e-05,-1.36571499e-05,0.0,1.8
0.5804210697,-1.37425349e-05,-1.36571499e-05,0.0,1.8
0.5804210754,-1.37868907e-05,-1.36571499e-05,0.0,1.8
0.5804210868999999,-1.38736364e-05,-1.36571499e-05,0.0,1.8
0.5804211098,-1.4039674499999999e-05,-1.36571499e-05,0.0,1.8
0.5804211556000001,-1.4344830599999999e-05,-1.36571499e-05,0.0,1.8
0.5804212473,-1.48659222e-05,-1.36571499e-05,0.0,1.8
0.5804214305000001,-1.56510598e-05,-1.36571499e-05,0.0,1.8
0.5804217272,-1.6470600999999997e-05,-1.36571499e-05,0.0,1.8
0.5804220979000001,-1.70606373e-05,-1.36571499e-05,0.0,1.8
0.5804225769,-1.7480499300000002e-05,-1.36571499e-05,0.0,1.8
0.5804232138,-1.77486042e-05,-1.36571499e-05,0.0,1.8
0.5804241116,-1.79046939e-05,-1.36571499e-05,0.0,1.8
0.5804253641,-1.7966989600000002e-05,-1.36571499e-05,0.0,1.8
0.5804271648,-1.7984435699999997e-05,-1.36571499e-05,0.0,1.8
0.5804300502999999,-1.79869312e-05,-1.36571499e-05,0.0,1.8
0.5804347684000001,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.5804442046,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.5804621445,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.5804952223000001,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.5805210540000001,-1.79903545e-05,-1.36571499e-05,0.0,1.8
0.5805210541,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.5805210543,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.5805210547,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.5805210555,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.5805210571,-1.79878043e-05,-1.36571499e-05,0.0,1.2419999
0.5805210603000001,-1.79874713e-05,-1.36571499e-05,0.0,0.6659998993
0.5805210608,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.5805210617000001,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.5805210628,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.5805210634,-1.79832146e-05,-1.36571499e-05,0.0,0.11020230789999999
0.5805210637,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101143899999996
0.580521064,-1.7981859e-05,-1.36571499e-05,0.0,0.0
0.5805210641,-1.79816343e-05,-1.36571499e-05,0.0,0.0
0.5805210641999999,-1.7981372e-05,-1.36571499e-05,0.0,0.0
0.5805210644000001,-1.7980982399999997e-05,-1.36571499e-05,0.0,0.0
0.5805210648,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.5805210654,-1.7978602899999998e-05,-1.36571499e-05,0.0,0.0
0.5805210667999999,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.5805210688,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.5805210715,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.5805210751,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.5805210805000001,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.5805210882,-1.79241081e-05,-1.36571499e-05,0.0,0.0
0.5805210993,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.5805211152,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.5805211381000001,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.5805211709,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.5805212183,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.5805212866,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.5805213851,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.5805215273000001,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.5805217328,-1.65296484e-05,-1.36571499e-05,0.0,0.0
0.5805220298,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.5805224589,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.5805230792999999,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.5805239763,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.5805252735,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.5805270281000001,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.5805290108000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.5805315698000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.5805360386999999,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.5805425566,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.5805520542,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.5805657238999999,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.5805853662,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.5806143333,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.5806576330000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.5807261464,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.5808631731,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.5811372267,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.5815988743,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.5825221696,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.5843687602000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.5880484659,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.5954078772,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.6101266998,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.6301266998,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.6501266998,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.6701266998,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.6901266998,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.7101266998,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.7301266998,-1.36592465e-05,-1.36571499e-05,0.0,0.0
0.7501266998,-1.3655052499999999e-05,-1.36571499e-05,0.0,0.0
0.7701266998,-1.3659246599999998e-05,-1.36571499e-05,0.0,0.0
0.7901266998,-1.36550524e-05,-1.36571499e-05,0.0,0.0
0.8101266998,-1.36592467e-05,-1.36571499e-05,0.0,0.0
0.8301266998,-1.36550523e-05,-1.36571499e-05,0.0,0.0
0.8376296994000001,-1.36592477e-05,-1.36571499e-05,0.0,0.0
0.8376296995,-1.3656944599999998e-05,-1.36571499e-05,0.0180000014,0.0
0.8376296997,-1.3656944599999998e-05,-1.36571499e-05,0.0540000042,0.0
0.8376297001,-1.36569447e-05,-1.36571499e-05,0.1260000098,0.0
0.8376297009,-1.3656944899999998e-05,-1.36571499e-05,0.27000002100000003,0.0
0.8376297013,-1.3656945e-05,-1.36571499e-05,0.3420000266,0.0
0.8376297017000001,-1.36569451e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.837629702,-1.36569451e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.8376297023,-1.36569452e-05,-1.36571499e-05,0.5160211632,0.0
0.8376297026,-1.36569452e-05,-1.36571514e-05,0.5668182695,0.0
0.8376297026,-1.36569452e-05,-1.36571531e-05,0.5775672112,0.0
0.8376297027,-1.36569453e-05,-1.36571865e-05,0.5990650945,0.0
0.8376297028,-1.36569453e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.8376297028,-1.36569453e-05,-1.36572706e-05,0.6166495683000001,0.0
0.8376297029,-1.36569453e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.837629703,-1.36569453e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.8376297031000001,-1.3656945399999999e-05,-1.36575965e-05,0.6640651795,0.0
0.8376297033,-1.3656945399999999e-05,-1.3657832e-05,0.6973492149,0.0
0.8376297037000001,-1.36569455e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.8376297042999999,-1.3656945599999999e-05,-1.36597525e-05,0.8877620994000001,0.0
0.8376297049,-1.36569458e-05,-1.36627297e-05,0.9931286543,0.0
0.8376297055,-1.3656945899999999e-05,-1.3666984599999999e-05,1.0941302,0.0
0.8376297057000001,-1.3656945899999999e-05,-1.36687265e-05,1.1339995,0.0
0.8376297062,-1.3656945999999999e-05,-1.3672231599999999e-05,1.2137381,0.0
0.8376297070000001,-1.36569462e-05,-1.36792265e-05,1.3732154,0.0
0.8376297082,-1.36569465e-05,-1.36885986e-05,1.5866077,0.0
0.8376297094,-1.36569467e-05,-1.36979675e-05,1.8,0.0
0.8376297095,-1.36569468e-05,-1.36987579e-05,1.8,0.0
0.8376297097000001,-1.36569468e-05,-1.37003394e-05,1.8,0.0
0.8376297101,-1.3656946899999998e-05,-1.3703170399999999e-05,1.8,0.0
0.8376297108,-1.3656947e-05,-1.37088259e-05,1.8,0.0
0.8376297122,-1.36569474e-05,-1.3720105e-05,1.8,0.0
0.8376297151000001,-1.3656948e-05,-1.37425352e-05,1.8,0.0
0.8376297208,-1.3656949199999999e-05,-1.37868904e-05,1.8,0.0
0.8376297323,-1.36569517e-05,-1.3873635e-05,1.8,0.0
0.8376297552,-1.3656956599999999e-05,-1.40396711e-05,1.8,0.0
0.8376298010000001,-1.3656965899999999e-05,-1.43448239e-05,1.8,0.0
0.8376298926,-1.36569834e-05,-1.48659108e-05,1.8,0.0
0.8376300758999999,-1.3657013499999998e-05,-1.56510436e-05,1.8,0.0
0.8376303726,-1.36570513e-05,-1.64705894e-05,1.8,0.0
0.8376307433,-1.36570843e-05,-1.70606288e-05,1.8,0.0
0.8376312222000001,-1.36571114e-05,-1.7480493500000002e-05,1.8,0.0
0.8376318592,-1.36571312e-05,-1.7748600499999996e-05,1.8,0.0
0.837632757,-1.3657143499999999e-05,-1.79046922e-05,1.8,0.0
0.8376340094,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.8376358102000001,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.8376386956999999,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.8376434137000001,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.8376528498,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.8376707897,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.8377038675,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
