time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.17567177620000002,-1.3657406399999999e-05,-1.3822111899999999e-05,1.8,0.0
0.1756717922,-1.3657402e-05,-1.39411582e-05,1.8,0.0
0.1756718242,-1.36573934e-05,-1.41652977e-05,1.8,0.0
0.17567188820000001,-1.3657377e-05,-1.4564948999999999e-05,1.8,0.0
0.1756720162,-1.3657347599999999e-05,-1.52124542e-05,1.8,0.0
0.17567227230000002,-1.36572994e-05,-1.61091225e-05,1.8,0.0
0.17567259999999998,-1.36572542e-05,-1.67936017e-05,1.8,0.0
0.1756730245,-1.36572151e-05,-1.7296743599999997e-05,1.8,0.0
0.1756735694,-1.3657185299999999e-05,-1.76283318e-05,1.8,0.0
0.175674332,-1.36571645e-05,-1.78430289e-05,1.8,0.0
0.1756753865,-1.36571537e-05,-1.79442773e-05,1.8,0.0
0.175676895,-1.36571501e-05,-1.79793873e-05,1.8,0.0
0.17567917019999998,-1.3657149699999999e-05,-1.79852316e-05,1.8,0.0
0.17568273310000002,-1.3657149699999999e-05,-1.79897968e-05,1.8,0.0
0.1756898591,-1.3657149699999999e-05,-1.79878052e-05,1.8,0.0
0.1757041111,-1.3657149699999999e-05,-1.79900489e-05,1.8,0.0
0.175732615,-1.3657149699999999e-05,-1.79878366e-05,1.8,0.0
0.17577175020000002,-1.3657149699999999e-05,-1.79899768e-05,1.8,0.0
0.1757717503,-1.3657149699999999e-05,-1.79878578e-05,1.7849916,0.0
0.1757717505,-1.3657149699999999e-05,-1.79878586e-05,1.7549749,0.0
0.17577175080000002,-1.3657149699999999e-05,-1.79878605e-05,1.6949416,0.0
0.1757717515,-1.3657149699999999e-05,-1.7987863499999998e-05,1.5748749,0.0
0.17577175280000001,-1.3657149699999999e-05,-1.79878626e-05,1.3347416,0.0
0.17577175550000002,-1.3657149699999999e-05,-1.79877781e-05,0.8544749239,0.0
0.1757717561,-1.3657149699999999e-05,-1.79877208e-05,0.7344082476,0.0
0.17577175750000001,-1.3657149699999999e-05,-1.7986970899999998e-05,0.4942748949,0.0
0.17577175890000002,-1.3657149699999999e-05,-1.79847686e-05,0.2299339963,0.0
0.1757717596,-1.3657149699999999e-05,-1.79834492e-05,0.1149669957,0.0
0.17577175990000002,-1.3657149699999999e-05,-1.7982757899999997e-05,0.057483497800000005,0.0
0.1757717602,-1.3657149699999999e-05,-1.79820557e-05,0.0,0.0
0.17577176030000002,-1.3657149699999999e-05,-1.79818702e-05,0.0,0.0
0.1757717604,-1.3657149699999999e-05,-1.79815703e-05,0.0,0.0
0.1757717606,-1.3657149699999999e-05,-1.7981180999999998e-05,0.0,0.0
0.17577176090000002,-1.3657149699999999e-05,-1.79803935e-05,0.0,0.0
0.1757717616,-1.3657149699999999e-05,-1.79787958e-05,0.0,0.0
0.175771763,-1.3657149699999999e-05,-1.79755488e-05,0.0,0.0
0.1757717649,-1.3657149699999999e-05,-1.79710807e-05,0.0,0.0
0.1757717675,-1.3657149699999999e-05,-1.79649154e-05,0.0,0.0
0.175771771,-1.3657149699999999e-05,-1.79564209e-05,0.0,0.0
0.1757717762,-1.3657149699999999e-05,-1.79439618e-05,0.0,0.0
0.17577178380000003,-1.3657149699999999e-05,-1.79258637e-05,0.0,0.0
0.1757717945,-1.3657149699999999e-05,-1.7900033599999998e-05,0.0,0.0
0.1757718099,-1.3657149699999999e-05,-1.78632666e-05,0.0,0.0
0.17577183210000003,-1.3657149699999999e-05,-1.78106739e-05,0.0,0.0
0.1757718639,-1.3657149699999999e-05,-1.7735617099999998e-05,0.0,0.0
0.1757719099,-1.3657149699999999e-05,-1.76286989e-05,0.0,0.0
0.175771976,-1.3657149699999999e-05,-1.7477304700000002e-05,0.0,0.0
0.17577207150000002,-1.3657149699999999e-05,-1.72646449e-05,0.0,0.0
0.17577220929999998,-1.3657149699999999e-05,-1.69697493e-05,0.0,0.0
0.1757724084,-1.3657149699999999e-05,-1.65694926e-05,0.0,0.0
0.1757726961,-1.3657149699999999e-05,-1.60460536e-05,0.0,0.0
0.1757731119,-1.3657149699999999e-05,-1.54059013e-05,0.0,0.0
0.175773713,-1.3657149699999999e-05,-1.4713491899999999e-05,0.0,0.0
0.175774582,-1.3657149699999999e-05,-1.411432e-05,0.0,0.0
0.1757758389,-1.3657149699999999e-05,-1.37548055e-05,0.0,0.0
0.1757776022,-1.3657149699999999e-05,-1.36680458e-05,0.0,0.0
0.1757795463,-1.3657149699999999e-05,-1.36572227e-05,0.0,0.0
0.1757820453,-1.3657149699999999e-05,-1.3655933599999999e-05,0.0,0.0
0.17578639100000001,-1.3657149699999999e-05,-1.3656642299999999e-05,0.0,0.0
0.17579275319999998,-1.3657149699999999e-05,-1.36579651e-05,0.0,0.0
0.1758020107,-1.3657149699999999e-05,-1.36559439e-05,0.0,0.0
0.17581537270000003,-1.3657149699999999e-05,-1.3658476999999998e-05,0.0,0.0
0.17583452030000002,-1.3657149699999999e-05,-1.36557324e-05,0.0,0.0
0.17586279859999998,-1.3657149699999999e-05,-1.3658602699999998e-05,0.0,0.0
0.17590489210000002,-1.3657149699999999e-05,-1.36556618e-05,0.0,0.0
0.17597104160000002,-1.3657149699999999e-05,-1.3658646399999999e-05,0.0,0.0
0.1761033407,-1.3657149699999999e-05,-1.3655632999999999e-05,0.0,0.0
0.17636793879999998,-1.3657149699999999e-05,-1.36586525e-05,0.0,0.0
0.17681088879999998,-1.3657149699999999e-05,-1.36556344e-05,0.0,0.0
0.17769678870000002,-1.3657149699999999e-05,-1.3658653899999998e-05,0.0,0.0
0.17946858850000003,-1.3657149699999999e-05,-1.36556295e-05,0.0,0.0
0.1829435821,-1.3657149699999999e-05,-1.36586555e-05,0.0,0.0
0.18989356950000003,-1.3657149699999999e-05,-1.3655628699999998e-05,0.0,0.0
0.2037935442,-1.3657149699999999e-05,-1.3658655299999999e-05,0.0,0.0
0.22379354420000003,-1.3657149699999999e-05,-1.3655637e-05,0.0,0.0
0.24379354420000002,-1.3657149699999999e-05,-1.3658662e-05,0.0,0.0
0.2637935442,-1.3657149699999999e-05,-1.3655636299999998e-05,0.0,0.0
0.28379354419999997,-1.3657149699999999e-05,-1.36586623e-05,0.0,0.0
0.30017365510000005,-1.3657149699999999e-05,-1.36556365e-05,0.0,0.0
0.3001736552,-1.3657149699999999e-05,-1.36574103e-05,0.0,0.0180000015
0.30017365539999996,-1.3657149699999999e-05,-1.3657410199999998e-05,0.0,0.054000004500000004
0.3001736558,-1.3657149699999999e-05,-1.36574101e-05,0.0,0.1260000105
0.3001736566,-1.3657149699999999e-05,-1.3657409899999998e-05,0.0,0.2700000225
0.300173657,-1.3657149699999999e-05,-1.36574098e-05,0.0,0.3420000285
0.3001736574,-1.3657149799999999e-05,-1.36574097e-05,0.0,0.420466292
0.3001736577,-1.3657149799999999e-05,-1.3657409599999998e-05,0.0,0.4703117398
0.30017365790000006,-1.3657149799999999e-05,-1.36574095e-05,0.0,0.5160211561
0.30017365819999997,-1.36571514e-05,-1.36574094e-05,0.0,0.5668182726000001
0.3001736583,-1.36571531e-05,-1.36574094e-05,0.0,0.5775672144
0.30017365840000004,-1.36571865e-05,-1.36574094e-05,0.0,0.5990650978000001
0.30017365840000004,-1.3657207499999999e-05,-1.36574094e-05,0.0,0.6049265891
0.3001736585,-1.3657270499999998e-05,-1.36574094e-05,0.0,0.6166495717
0.3001736586,-1.3657372799999999e-05,-1.3657409299999998e-05,0.0,0.6320225047
0.30017365869999996,-1.3657472999999999e-05,-1.3657409299999998e-05,0.0,0.6464712469
0.3001736588,-1.36575965e-05,-1.3657409299999998e-05,0.0,0.6640651832
0.30017365890000003,-1.3657832e-05,-1.36574092e-05,0.0,0.6973492287
0.3001736593,-1.3658308699999999e-05,-1.36574091e-05,0.0,0.7639173198
0.30017366,-1.36597525e-05,-1.3657408899999999e-05,0.0,0.8877621443000001
0.3001736606,-1.36627297e-05,-1.36574088e-05,0.0,0.9931286898
0.30017366120000005,-1.3666984499999999e-05,-1.3657408599999999e-05,0.0,1.0941302
0.3001736614,-1.36687264e-05,-1.3657408599999999e-05,0.0,1.1339995
0.3001736618,-1.3672231599999999e-05,-1.3657408399999999e-05,0.0,1.2137381
0.3001736627,-1.36792265e-05,-1.36574082e-05,0.0,1.3732152
0.3001736639,-1.36885986e-05,-1.36574078e-05,0.0,1.5866076
0.3001736651,-1.36979675e-05,-1.36574075e-05,0.0,1.8
0.3001736652,-1.36987579e-05,-1.36574075e-05,0.0,1.8
0.3001736654,-1.37003394e-05,-1.36574074e-05,0.0,1.8
0.30017366570000004,-1.3703170299999999e-05,-1.3657407299999998e-05,0.0,1.8
0.3001736664,-1.37088258e-05,-1.36574071e-05,0.0,1.8
0.3001736679,-1.3720105e-05,-1.3657406699999998e-05,0.0,1.8
0.3001736707,-1.37425352e-05,-1.36574059e-05,0.0,1.8
0.3001736765,-1.37868904e-05,-1.36574044e-05,0.0,1.8
0.3001736879,-1.38736351e-05,-1.36574012e-05,0.0,1.8
0.3001737108,-1.4039671200000001e-05,-1.3657394999999999e-05,0.0,1.8
0.3001737567,-1.4344824199999999e-05,-1.3657383199999999e-05,0.0,1.8
0.3001738483,-1.48659112e-05,-1.3657361099999999e-05,0.0,1.8
0.3001740316,-1.56510442e-05,-1.36573229e-05,0.0,1.8
0.3001743282,-1.64705899e-05,-1.36572749e-05,0.0,1.8
0.30017469890000004,-1.7060629099999998e-05,-1.3657232999999999e-05,0.0,1.8
0.3001751779,-1.74804937e-05,-1.36571987e-05,0.0,1.8
0.3001758149,-1.7748600599999998e-05,-1.36571736e-05,0.0,1.8
0.3001767127,-1.79046922e-05,-1.3657157899999999e-05,0.0,1.8
0.3001779651,-1.7966989099999997e-05,-1.36571513e-05,0.0,1.8
0.3001797658,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.3001826513,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.3001873694,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.30019680540000004,-1.79877163e-05,-1.3657149699999999e-05,0.0,1.8
0.30021474530000003,-1.79905054e-05,-1.3657149699999999e-05,0.0,1.8
0.30024782320000004,-1.7987418099999997e-05,-1.3657149699999999e-05,0.0,1.8
0.3002736551,-1.79903544e-05,-1.3657149699999999e-05,0.0,1.8
0.3002736552,-1.79878038e-05,-1.3657149699999999e-05,0.0,1.7819999
0.3002736554,-1.79878047e-05,-1.3657149699999999e-05,0.0,1.7459999
0.3002736558,-1.79878069e-05,-1.3657149699999999e-05,0.0,1.6739999
0.3002736566,-1.7987809999999998e-05,-1.3657149699999999e-05,0.0,1.5299999
0.3002736582,-1.79878044e-05,-1.3657149699999999e-05,0.0,1.2419999
0.3002736614,-1.79874713e-05,-1.3657149699999999e-05,0.0,0.6659999056
0.30027366180000004,-1.7987333099999998e-05,-1.3657149699999999e-05,0.0,0.5827499186
0.3002736628,-1.79864687e-05,-1.3657149699999999e-05,0.0,0.41624994470000004
0.30027366380000003,-1.79845273e-05,-1.3657149699999999e-05,0.0,0.2204046447
0.3002736645,-1.79832146e-05,-1.3657149699999999e-05,0.0,0.1102023173
0.3002736648,-1.7982539899999997e-05,-1.3657149699999999e-05,0.0,0.05510115360000001
0.30027366510000003,-1.79818591e-05,-1.3657149699999999e-05,0.0,0.0
0.3002736652,-1.79816344e-05,-1.3657149699999999e-05,0.0,0.0
0.3002736653,-1.7981372100000002e-05,-1.3657149699999999e-05,0.0,0.0
0.3002736655,-1.7980982499999998e-05,-1.3657149699999999e-05,0.0,0.0
0.30027366580000003,-1.79801958e-05,-1.3657149699999999e-05,0.0,0.0
0.3002736665,-1.7978603e-05,-1.3657149699999999e-05,0.0,0.0
0.30027366790000004,-1.79753715e-05,-1.3657149699999999e-05,0.0,0.0
0.3002736698,-1.7970715299999996e-05,-1.3657149699999999e-05,0.0,0.0
0.3002736725,-1.79643269e-05,-1.3657149699999999e-05,0.0,0.0
0.3002736762,-1.7955541499999998e-05,-1.3657149699999999e-05,0.0,0.0
0.3002736815,-1.7942747099999997e-05,-1.3657149699999999e-05,0.0,0.0
0.3002736893,-1.79241082e-05,-1.3657149699999999e-05,0.0,0.0
0.3002737004,-1.78974622e-05,-1.3657149699999999e-05,0.0,0.0
0.3002737163,-1.78595352e-05,-1.3657149699999999e-05,0.0,0.0
0.3002737391,-1.7805332799999997e-05,-1.3657149699999999e-05,0.0,0.0
0.300273772,-1.77279477e-05,-1.3657149699999999e-05,0.0,0.0
0.3002738194,-1.76177651e-05,-1.3657149699999999e-05,0.0,0.0
0.3002738877,-1.74618158e-05,-1.3657149699999999e-05,0.0,0.0
0.3002739862,-1.72429696e-05,-1.3657149699999999e-05,0.0,0.0
0.3002741284,-1.69399398e-05,-1.3657149699999999e-05,0.0,0.0
0.30027433389999997,-1.65296485e-05,-1.3657149699999999e-05,0.0,0.0
0.3002746308,-1.5995368999999998e-05,-1.3657149699999999e-05,0.0,0.0
0.30027506,-1.53470846e-05,-1.3657149699999999e-05,0.0,0.0
0.30027568029999996,-1.4655937499999999e-05,-1.3657149699999999e-05,0.0,0.0
0.3002765773,-1.40729209e-05,-1.3657149699999999e-05,0.0,0.0
0.30027787460000005,-1.3735776499999999e-05,-1.3657149699999999e-05,0.0,0.0
0.3002796292,-1.3667247899999998e-05,-1.3657149699999999e-05,0.0,0.0
0.3002816118,-1.36566601e-05,-1.3657149699999999e-05,0.0,0.0
0.3002841708,-1.36572113e-05,-1.3657149699999999e-05,0.0,0.0
0.3002886398,-1.36558506e-05,-1.3657149699999999e-05,0.0,0.0
0.3002951576,-1.36587476e-05,-1.3657149699999999e-05,0.0,0.0
0.3003046553,-1.3655295799999999e-05,-1.3657149699999999e-05,0.0,0.0
0.300318325,-1.3659108700000001e-05,-1.3657149699999999e-05,0.0,0.0
0.3003379672,-1.36551273e-05,-1.3657149699999999e-05,0.0,0.0
0.3003669344,-1.3659201599999999e-05,-1.3657149699999999e-05,0.0,0.0
0.300410234,-1.3655072399999999e-05,-1.3657149699999999e-05,0.0,0.0
0.30047874739999997,-1.3659234799999999e-05,-1.3657149699999999e-05,0.0,0.0
0.30061577419999996,-1.36550513e-05,-1.3657149699999999e-05,0.0,0.0
0.3008898277,-1.365924e-05,-1.3657149699999999e-05,0.0,0.0
0.3013514754,-1.36550512e-05,-1.3657149699999999e-05,0.0,0.0
0.3022747707,-1.36592414e-05,-1.3657149699999999e-05,0.0,0.0
0.30412136120000005,-1.36550481e-05,-1.3657149699999999e-05,0.0,0.0
0.30780106690000003,-1.3659242e-05,-1.3657149699999999e-05,0.0,0.0
0.3151604781,-1.36550478e-05,-1.3657149699999999e-05,0.0,0.0
0.3298793007,-1.36592422e-05,-1.3657149699999999e-05,0.0,0.0
0.3498793007,-1.3655053199999999e-05,-1.3657149699999999e-05,0.0,0.0
0.36987930069999997,-1.36592462e-05,-1.3657149699999999e-05,0.0,0.0
0.3898793007,-1.3655052599999999e-05,-1.3657149699999999e-05,0.0,0.0
0.4098793007,-1.36592464e-05,-1.3657149699999999e-05,0.0,0.0
0.4298793007,-1.3655052599999999e-05,-1.3657149699999999e-05,0.0,0.0
0.4498793007,-1.36592465e-05,-1.3657149699999999e-05,0.0,0.0
0.4698793007,-1.3655052499999999e-05,-1.3657149699999999e-05,0.0,0.0
0.4898793007,-1.3659246599999998e-05,-1.3657149699999999e-05,0.0,0.0
0.5098793007,-1.36550524e-05,-1.3657149699999999e-05,0.0,0.0
0.5298793007,-1.36592467e-05,-1.3657149699999999e-05,0.0,0.0
0.5498793007,-1.36550523e-05,-1.3657149699999999e-05,0.0,0.0
0.5698793007,-1.36592467e-05,-1.3657149699999999e-05,0.0,0.0
0.5898793007,-1.36550523e-05,-1.3657149699999999e-05,0.0,0.0
0.6098793007000001,-1.36592468e-05,-1.3657149699999999e-05,0.0,0.0
0.6298793007000001,-1.36550522e-05,-1.3657149699999999e-05,0.0,0.0
0.6498793007000001,-1.3659246899999998e-05,-1.3657149699999999e-05,0.0,0.0
0.6698793007,-1.36550521e-05,-1.3657149699999999e-05,0.0,0.0
0.6898793007,-1.3659247e-05,-1.3657149699999999e-05,0.0,0.0
0.7098793007,-1.3655052e-05,-1.3657149699999999e-05,0.0,0.0
0.7298793007000001,-1.3659247e-05,-1.3657149699999999e-05,0.0,0.0
0.7498793007000001,-1.3655052e-05,-1.3657149699999999e-05,0.0,0.0
0.7698793007000001,-1.36592471e-05,-1.3657149699999999e-05,0.0,0.0
0.7745237245,-1.3655052e-05,-1.3657149699999999e-05,0.0,0.0
0.7745237246000001,-1.36573551e-05,-1.3657149699999999e-05,0.0180000014,0.0
0.7745237248,-1.36573551e-05,-1.3657149699999999e-05,0.0540000042,0.0
0.7745237252,-1.3657355000000001e-05,-1.3657149699999999e-05,0.1260000098,0.0
0.7745237260000001,-1.36573548e-05,-1.3657149699999999e-05,0.27000002100000003,0.0
0.7745237264,-1.36573547e-05,-1.3657149699999999e-05,0.3420000266,0.0
0.7745237268,-1.36573546e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.7745237271,-1.36573545e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.7745237273000001,-1.36573545e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.7745237276000001,-1.3657354399999998e-05,-1.36571514e-05,0.5668182695,0.0
0.7745237277,-1.3657354399999998e-05,-1.36571531e-05,0.5775672112,0.0
0.7745237278,-1.3657354399999998e-05,-1.36571865e-05,0.5990650945,0.0
0.7745237278,-1.3657354399999998e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.7745237279,-1.3657354399999998e-05,-1.3657270499999998e-05,0.6166495683000001,0.0
0.774523728,-1.36573543e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.7745237281,-1.36573543e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.7745237282,-1.36573543e-05,-1.36575965e-05,0.6640651795,0.0
0.7745237283,-1.36573543e-05,-1.3657832e-05,0.6973492149,0.0
0.7745237287,-1.36573542e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.7745237294,-1.3657354e-05,-1.36597525e-05,0.8877620994000001,0.0
0.77452373,-1.36573539e-05,-1.36627297e-05,0.9931286543,0.0
0.7745237305000001,-1.3657353799999998e-05,-1.3666984499999999e-05,1.0941302,0.0
0.7745237307999999,-1.3657353699999998e-05,-1.36687264e-05,1.1339995,0.0
0.7745237312000001,-1.36573536e-05,-1.3672231599999999e-05,1.2137381,0.0
0.7745237321,-1.3657353399999999e-05,-1.36792265e-05,1.3732153,0.0
0.7745237333,-1.3657353199999999e-05,-1.36885986e-05,1.5866076,0.0
0.7745237345000001,-1.3657352899999999e-05,-1.36979675e-05,1.8,0.0
0.7745237346,-1.3657352899999999e-05,-1.36987579e-05,1.8,0.0
0.7745237348,-1.3657352799999999e-05,-1.37003394e-05,1.8,0.0
0.7745237350999999,-1.3657352799999999e-05,-1.3703170299999999e-05,1.8,0.0
0.7745237358000001,-1.3657352599999999e-05,-1.37088258e-05,1.8,0.0
0.7745237373,-1.36573523e-05,-1.3720105e-05,1.8,0.0
0.7745237401,-1.36573517e-05,-1.37425352e-05,1.8,0.0
0.7745237459000001,-1.36573504e-05,-1.37868904e-05,1.8,0.0
0.7745237573000001,-1.3657347899999999e-05,-1.38736351e-05,1.8,0.0
0.7745237802,-1.36573431e-05,-1.4039671200000001e-05,1.8,0.0
0.774523826,-1.36573337e-05,-1.43448241e-05,1.8,0.0
0.7745239177,-1.3657316299999999e-05,-1.48659111e-05,1.8,0.0
0.774524101,-1.3657286199999999e-05,-1.5651044e-05,1.8,0.0
0.7745243976,-1.36572484e-05,-1.6470589700000002e-05,1.8,0.0
0.7745247683,-1.36572154e-05,-1.7060628999999997e-05,1.8,0.0
0.7745252473,-1.3657188299999999e-05,-1.74804937e-05,1.8,0.0
0.7745258843,-1.3657168499999999e-05,-1.7748600599999998e-05,1.8,0.0
0.774526782,-1.3657156199999998e-05,-1.79046922e-05,1.8,0.0
0.7745280345,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.7745298352,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.7745327207,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.7745374387,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.7745468748,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.7745648147,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.7745978926,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.7746237244999999,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.7746237246,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.7746237248,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.7746237252,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.7746237260000001,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.7746237276000001,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.7746237308,-1.3657149799999999e-05,-1.79874714e-05,0.6659999119000001,0.0
0.7746237311999999,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.7746237321,-1.3657149799999999e-05,-1.79864687e-05,0.4162499524,0.0
0.7746237332,-1.3657149799999999e-05,-1.79845273e-05,0.2204046534,0.0
0.7746237337999999,-1.3657149799999999e-05,-1.79832146e-05,0.1102023267,0.0
0.7746237342,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.7746237345,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.7746237346,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.7746237347,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.7746237349,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.7746237352,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.7746237359000001,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.7746237373,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.7746237392,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.7746237419,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.7746237456,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.7746237509,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.7746237587000001,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.7746237698,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.7746237857,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.7746238085,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.7746238414,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.7746238888,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.7746239571,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.7746240556,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.7746241978,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.7746244031999999,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.7746247002000001,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.7746251294000001,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.7746257497000001,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.7746266467,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.774627944,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.7746296986,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.7746316812,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.7746342402,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.7746387092,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.774645227,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.7746547247,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.7746683944,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.7746880366000001,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.7747170038000001,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.7747603034,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.7748288168,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.7749658436,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.7752398971000001,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.7757015448,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.7766248401,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.7784714306,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.7821511363,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.7895105476000001,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.8042293702,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.8242293702,-1.3657149799999999e-05,-1.3655053199999999e-05,0.0,0.0
0.8442293702,-1.3657149799999999e-05,-1.36592462e-05,0.0,0.0
0.8642293702,-1.3657149799999999e-05,-1.3655052599999999e-05,0.0,0.0
0.8842293701999999,-1.3657149799999999e-05,-1.36592464e-05,0.0,0.0
0.9042293701999999,-1.3657149799999999e-05,-1.3655052599999999e-05,0.0,0.0
0.9242293702,-1.3657149799999999e-05,-1.36592465e-05,0.0,0.0
0.9442293702,-1.3657149799999999e-05,-1.3655052499999999e-05,0.0,0.0
0.9526494809,-1.3657149799999999e-05,-1.36592475e-05,0.0,0.0
0.952649481,-1.3657149799999999e-05,-1.36569444e-05,0.018000001600000003,0.0
0.9526494812,-1.3657149799999999e-05,-1.36569444e-05,0.0540000048,0.0
0.9526494816,-1.3657149799999999e-05,-1.36569445e-05,0.1260000112,0.0
0.9526494824,-1.3657149799999999e-05,-1.36569447e-05,0.270000024,0.0
0.9526494828000001,-1.3657149799999999e-05,-1.36569448e-05,0.34200003040000004,0.0
0.9526494832,-1.3657149799999999e-05,-1.3656944899999998e-05,0.42046638430000005,0.0
0.9526494835,-1.3657149799999999e-05,-1.3656944899999998e-05,0.4703118523,0.0
0.9526494837,-1.3657149799999999e-05,-1.3656945e-05,0.5160213088000001,0.0
0.952649484,-1.3657149799999999e-05,-1.3656946599999998e-05,0.5668184356,0.0
0.9526494841,-1.3657149799999999e-05,-1.3656948299999999e-05,0.5775673974000001,0.0
0.9526494842,-1.3657149799999999e-05,-1.3656981699999999e-05,0.5990653210000001,0.0
0.9526494842,-1.3657149799999999e-05,-1.36570028e-05,0.6049267324000001,0.0
0.9526494843000001,-1.3657149799999999e-05,-1.3657065799999999e-05,0.6166495552,0.0
0.9526494844000001,-1.3657149799999999e-05,-1.36571681e-05,0.6320227180000001,0.0
0.9526494845,-1.3657149799999999e-05,-1.36572683e-05,0.6464714403,0.0
0.9526494846000001,-1.3657149799999999e-05,-1.3657391799999999e-05,0.6640656265,0.0
0.9526494848,-1.3657149799999999e-05,-1.36576273e-05,0.6973498621,0.0
0.9526494851,-1.3657149799999999e-05,-1.3658104099999998e-05,0.7639183332,0.0
0.9526494858,-1.3657149799999999e-05,-1.36595483e-05,0.887759871,0.0
0.9526494864,-1.3657149799999999e-05,-1.36625257e-05,0.9931160754,0.0
0.9526494870000001,-1.3657149799999999e-05,-1.3666780999999999e-05,1.0941186,0.0
0.9526494872,-1.3657149799999999e-05,-1.36685224e-05,1.1339723,0.0
0.9526494876,-1.3657149799999999e-05,-1.36720264e-05,1.2136797,0.0
0.9526494885,-1.3657149799999999e-05,-1.3679019e-05,1.3730944,0.0
