time_s,voltage_v
1.018211329813e-01,0.000000000000e+00
1.036505659009e-01,0.000000000000e+00
1.036505759009e-01,1.800000000000e+00
1.036605659009e-01,1.800000000000e+00
1.036605759009e-01,0.000000000000e+00
1.046127570199e-01,0.000000000000e+00
1.046127670199e-01,1.800000000000e+00
1.046227570199e-01,1.800000000000e+00
1.046227670199e-01,0.000000000000e+00
1.093626516703e-01,0.000000000000e+00
1.093626616703e-01,1.800000000000e+00
1.093726516703e-01,1.800000000000e+00
1.093726616703e-01,0.000000000000e+00
1.129544110460e-01,0.000000000000e+00
1.129544210460e-01,1.800000000000e+00
1.129644110460e-01,1.800000000000e+00
1.129644210460e-01,0.000000000000e+00
1.139453734692e-01,0.000000000000e+00
1.139453834692e-01,1.800000000000e+00
1.139553734692e-01,1.800000000000e+00
1.139553834692e-01,0.000000000000e+00
1.150653679936e-01,0.000000000000e+00
1.150653779936e-01,1.800000000000e+00
1.150753679936e-01,1.800000000000e+00
1.150753779936e-01,0.000000000000e+00
1.185797956572e-01,0.000000000000e+00
1.185798056572e-01,1.800000000000e+00
1.185897956572e-01,1.800000000000e+00
1.185898056572e-01,0.000000000000e+00
1.186153579451e-01,0.000000000000e+00
1.186153679451e-01,1.800000000000e+00
1.186253579451e-01,1.800000000000e+00
1.186253679451e-01,0.000000000000e+00
1.234843370102e-01,0.000000000000e+00
1.234843470102e-01,1.800000000000e+00
1.234943370102e-01,1.800000000000e+00
1.234943470102e-01,0.000000000000e+00
1.274710494769e-01,0.000000000000e+00
1.274710594769e-01,1.800000000000e+00
1.274810494769e-01,1.800000000000e+00
1.274810594769e-01,0.000000000000e+00
1.275167705727e-01,0.000000000000e+00
1.275167805727e-01,1.800000000000e+00
1.275267705727e-01,1.800000000000e+00
1.275267805727e-01,0.000000000000e+00
1.288065327816e-01,0.000000000000e+00
1.288065427816e-01,1.800000000000e+00
1.288165327816e-01,1.800000000000e+00
1.288165427816e-01,0.000000000000e+00
1.354384949369e-01,0.000000000000e+00
1.354385049369e-01,1.800000000000e+00
1.354484949369e-01,1.800000000000e+00
1.354485049369e-01,0.000000000000e+00
1.354899003887e-01,0.000000000000e+00
1.354899103887e-01,1.800000000000e+00
1.354999003887e-01,1.800000000000e+00
1.354999103887e-01,0.000000000000e+00
1.355026722539e-01,0.000000000000e+00
1.355026822539e-01,1.800000000000e+00
1.355126722539e-01,1.800000000000e+00
1.355126822539e-01,0.000000000000e+00
1.387897515763e-01,0.000000000000e+00
1.387897615763e-01,1.800000000000e+00
1.387997515763e-01,1.800000000000e+00
1.387997615763e-01,0.000000000000e+00
1.427100973897e-01,0.000000000000e+00
1.427101073897e-01,1.800000000000e+00
1.427200973897e-01,1.800000000000e+00
1.427201073897e-01,0.000000000000e+00
1.429921565564e-01,0.000000000000e+00
1.429921665564e-01,1.800000000000e+00
1.430021565564e-01,1.800000000000e+00
1.430021665564e-01,0.000000000000e+00
1.447596788037e-01,0.000000000000e+00
1.447596888037e-01,1.800000000000e+00
1.447696788037e-01,1.800000000000e+00
1.447696888037e-01,0.000000000000e+00
1.500322450924e-01,0.000000000000e+00
1.500322550924e-01,1.800000000000e+00
1.500422450924e-01,1.800000000000e+00
1.500422550924e-01,0.000000000000e+00
1.523029070106e-01,0.000000000000e+00
1.523029170106e-01,1.800000000000e+00
1.523129070106e-01,1.800000000000e+00
1.523129170106e-01,0.000000000000e+00
1.529756390502e-01,0.000000000000e+00
1.529756490502e-01,1.800000000000e+00
1.529856390502e-01,1.800000000000e+00
1.529856490502e-01,0.000000000000e+00
1.547025757540e-01,0.000000000000e+00
1.547025857540e-01,1.800000000000e+00
1.547125757540e-01,1.800000000000e+00
1.547125857540e-01,0.000000000000e+00
1.554828964953e-01,0.000000000000e+00
1.554829064953e-01,1.800000000000e+00
1.554928964953e-01,1.800000000000e+00
1.554929064953e-01,0.000000000000e+00
1.628736159670e-01,0.000000000000e+00
1.628736259670e-01,1.800000000000e+00
1.628836159670e-01,1.800000000000e+00
1.628836259670e-01,0.000000000000e+00
1.636762014818e-01,0.000000000000e+00
1.636762114818e-01,1.800000000000e+00
1.636862014818e-01,1.800000000000e+00
1.636862114818e-01,0.000000000000e+00
1.654579622561e-01,0.000000000000e+00
1.654579722561e-01,1.800000000000e+00
1.654679622561e-01,1.800000000000e+00
1.654679722561e-01,0.000000000000e+00
1.697230714482e-01,0.000000000000e+00
1.697230814482e-01,1.800000000000e+00
1.697330714482e-01,1.800000000000e+00
1.697330814482e-01,0.000000000000e+00
1.714464606232e-01,0.000000000000e+00
1.714464706232e-01,1.800000000000e+00
1.714564606232e-01,1.800000000000e+00
1.714564706232e-01,0.000000000000e+00
1.715901039816e-01,0.000000000000e+00
1.715901139816e-01,1.800000000000e+00
1.716001039816e-01,1.800000000000e+00
1.716001139816e-01,0.000000000000e+00
1.726937001103e-01,0.000000000000e+00
1.726937101103e-01,1.800000000000e+00
1.727037001103e-01,1.800000000000e+00
1.727037101103e-01,0.000000000000e+00
1.772114528244e-01,0.000000000000e+00
1.772114628244e-01,1.800000000000e+00
1.772214528244e-01,1.800000000000e+00
1.772214628244e-01,0.000000000000e+00
1.774880442192e-01,0.000000000000e+00
1.774880542192e-01,1.800000000000e+00
1.774980442192e-01,1.800000000000e+00
1.774980542192e-01,0.000000000000e+00
1.789575219115e-01,0.000000000000e+00
1.789575319115e-01,1.800000000000e+00
1.789675219115e-01,1.800000000000e+00
1.789675319115e-01,0.000000000000e+00
1.808075860666e-01,0.000000000000e+00
1.808075960666e-01,1.800000000000e+00
1.808175860666e-01,1.800000000000e+00
1.808175960666e-01,0.000000000000e+00
1.832642392556e-01,0.000000000000e+00
1.832642492556e-01,1.800000000000e+00
1.832742392556e-01,1.800000000000e+00
1.832742492556e-01,0.000000000000e+00
1.834430389254e-01,0.000000000000e+00
1.834430489254e-01,1.800000000000e+00
1.834530389254e-01,1.800000000000e+00
1.834530489254e-01,0.000000000000e+00
1.895013916398e-01,0.000000000000e+00
1.895014016398e-01,1.800000000000e+00
1.895113916398e-01,1.800000000000e+00
1.895114016398e-01,0.000000000000e+00
1.920187458671e-01,0.000000000000e+00
1.920187558671e-01,1.800000000000e+00
1.920287458671e-01,1.800000000000e+00
1.920287558671e-01,0.000000000000e+00
1.956126755207e-01,0.000000000000e+00
1.956126855207e-01,1.800000000000e+00
1.956226755207e-01,1.800000000000e+00
1.956226855207e-01,0.000000000000e+00
1.959411309990e-01,0.000000000000e+00
1.959411409990e-01,1.800000000000e+00
1.959511309990e-01,1.800000000000e+00
1.959511409990e-01,0.000000000000e+00
1.964236125837e-01,0.000000000000e+00
1.964236225837e-01,1.800000000000e+00
1.964336125837e-01,1.800000000000e+00
1.964336225837e-01,0.000000000000e+00
1.976962129241e-01,0.000000000000e+00
1.976962229241e-01,1.800000000000e+00
1.977062129241e-01,1.800000000000e+00
1.977062229241e-01,0.000000000000e+00
1.989053170803e-01,0.000000000000e+00
1.989053270803e-01,1.800000000000e+00
1.989153170803e-01,1.800000000000e+00
1.989153270803e-01,0.000000000000e+00
2.015882109996e-01,0.000000000000e+00
2.015882209996e-01,1.800000000000e+00
2.015982109996e-01,1.800000000000e+00
2.015982209996e-01,0.000000000000e+00
2.026040722454e-01,0.000000000000e+00
2.026040822454e-01,1.800000000000e+00
2.026140722454e-01,1.800000000000e+00
2.026140822454e-01,0.000000000000e+00
2.063949810565e-01,0.000000000000e+00
2.063949910565e-01,1.800000000000e+00
2.064049810565e-01,1.800000000000e+00
2.064049910565e-01,0.000000000000e+00
2.067293640277e-01,0.000000000000e+00
2.067293740277e-01,1.800000000000e+00
2.067393640277e-01,1.800000000000e+00
2.067393740277e-01,0.000000000000e+00
2.084120705607e-01,0.000000000000e+00
2.084120805607e-01,1.800000000000e+00
2.084220705607e-01,1.800000000000e+00
2.084220805607e-01,0.000000000000e+00
2.110045179884e-01,0.000000000000e+00
2.110045279884e-01,1.800000000000e+00
2.110145179884e-01,1.800000000000e+00
2.110145279884e-01,0.000000000000e+00
2.129848014600e-01,0.000000000000e+00
2.129848114600e-01,1.800000000000e+00
2.129948014600e-01,1.800000000000e+00
2.129948114600e-01,0.000000000000e+00
2.145389153837e-01,0.000000000000e+00
2.145389253837e-01,1.800000000000e+00
2.145489153837e-01,1.800000000000e+00
2.145489253837e-01,0.000000000000e+00
2.164775368113e-01,0.000000000000e+00
2.164775468113e-01,1.800000000000e+00
2.164875368113e-01,1.800000000000e+00
2.164875468113e-01,0.000000000000e+00
2.167382242580e-01,0.000000000000e+00
2.167382342580e-01,1.800000000000e+00
2.167482242580e-01,1.800000000000e+00
2.167482342580e-01,0.000000000000e+00
2.169765562672e-01,0.000000000000e+00
2.169765662672e-01,1.800000000000e+00
2.169865562672e-01,1.800000000000e+00
2.169865662672e-01,0.000000000000e+00
2.184061361400e-01,0.000000000000e+00
2.184061461400e-01,1.800000000000e+00
2.184161361400e-01,1.800000000000e+00
2.184161461400e-01,0.000000000000e+00
2.207996032341e-01,0.000000000000e+00
2.207996132341e-01,1.800000000000e+00
2.208096032341e-01,1.800000000000e+00
2.208096132341e-01,0.000000000000e+00
2.265444806268e-01,0.000000000000e+00
2.265444906268e-01,1.800000000000e+00
2.265544806268e-01,1.800000000000e+00
2.265544906268e-01,0.000000000000e+00
2.268085819573e-01,0.000000000000e+00
2.268085919573e-01,1.800000000000e+00
2.268185819573e-01,1.800000000000e+00
2.268185919573e-01,0.000000000000e+00
2.270784392978e-01,0.000000000000e+00
2.270784492978e-01,1.800000000000e+00
2.270884392978e-01,1.800000000000e+00
2.270884492978e-01,0.000000000000e+00
2.280784970506e-01,0.000000000000e+00
2.280785070506e-01,1.800000000000e+00
2.280884970506e-01,1.800000000000e+00
2.280885070506e-01,0.000000000000e+00
2.291738360414e-01,0.000000000000e+00
2.291738460414e-01,1.800000000000e+00
2.291838360414e-01,1.800000000000e+00
2.291838460414e-01,0.000000000000e+00
2.292421498985e-01,0.000000000000e+00
2.292421598985e-01,1.800000000000e+00
2.292521498985e-01,1.800000000000e+00
2.292521598985e-01,0.000000000000e+00
2.310448315236e-01,0.000000000000e+00
2.310448415236e-01,1.800000000000e+00
2.310548315236e-01,1.800000000000e+00
2.310548415236e-01,0.000000000000e+00
2.319496252819e-01,0.000000000000e+00
2.319496352819e-01,1.800000000000e+00
2.319596252819e-01,1.800000000000e+00
2.319596352819e-01,0.000000000000e+00
2.380021934519e-01,0.000000000000e+00
2.380022034519e-01,1.800000000000e+00
2.380121934519e-01,1.800000000000e+00
2.380122034519e-01,0.000000000000e+00
2.385461222769e-01,0.000000000000e+00
2.385461322769e-01,1.800000000000e+00
2.385561222769e-01,1.800000000000e+00
2.385561322769e-01,0.000000000000e+00
2.425766698558e-01,0.000000000000e+00
2.425766798558e-01,1.800000000000e+00
2.425866698558e-01,1.800000000000e+00
2.425866798558e-01,0.000000000000e+00
2.469843659692e-01,0.000000000000e+00
2.469843759692e-01,1.800000000000e+00
2.469943659692e-01,1.800000000000e+00
2.469943759692e-01,0.000000000000e+00
2.476509337329e-01,0.000000000000e+00
2.476509437329e-01,1.800000000000e+00
2.476609337329e-01,1.800000000000e+00
2.476609437329e-01,0.000000000000e+00
2.507516054199e-01,0.000000000000e+00
2.507516154199e-01,1.800000000000e+00
2.507616054199e-01,1.800000000000e+00
2.507616154199e-01,0.000000000000e+00
2.513776264161e-01,0.000000000000e+00
2.513776364161e-01,1.800000000000e+00
2.513876264161e-01,1.800000000000e+00
2.513876364161e-01,0.000000000000e+00
2.516854814905e-01,0.000000000000e+00
2.516854914905e-01,1.800000000000e+00
2.516954814905e-01,1.800000000000e+00
2.516954914905e-01,0.000000000000e+00
2.526619207284e-01,0.000000000000e+00
2.526619307284e-01,1.800000000000e+00
2.526719207284e-01,1.800000000000e+00
2.526719307284e-01,0.000000000000e+00
2.528821242824e-01,0.000000000000e+00
2.528821342824e-01,1.800000000000e+00
2.528921242824e-01,1.800000000000e+00
2.528921342824e-01,0.000000000000e+00
2.575449876467e-01,0.000000000000e+00
2.575449976467e-01,1.800000000000e+00
2.575549876467e-01,1.800000000000e+00
2.575549976467e-01,0.000000000000e+00
2.597770736917e-01,0.000000000000e+00
2.597770836917e-01,1.800000000000e+00
2.597870736917e-01,1.800000000000e+00
2.597870836917e-01,0.000000000000e+00
2.607321109925e-01,0.000000000000e+00
2.607321209925e-01,1.800000000000e+00
2.607421109925e-01,1.800000000000e+00
2.607421209925e-01,0.000000000000e+00
2.612140443963e-01,0.000000000000e+00
2.612140543963e-01,1.800000000000e+00
2.612240443963e-01,1.800000000000e+00
2.612240543963e-01,0.000000000000e+00
2.613009094569e-01,0.000000000000e+00
2.613009194569e-01,1.800000000000e+00
2.613109094569e-01,1.800000000000e+00
2.613109194569e-01,0.000000000000e+00
2.618407722185e-01,0.000000000000e+00
2.618407822185e-01,1.800000000000e+00
2.618507722185e-01,1.800000000000e+00
2.618507822185e-01,0.000000000000e+00
2.674185939706e-01,0.000000000000e+00
2.674186039706e-01,1.800000000000e+00
2.674285939706e-01,1.800000000000e+00
2.674286039706e-01,0.000000000000e+00
2.678346400065e-01,0.000000000000e+00
2.678346500065e-01,1.800000000000e+00
2.678446400065e-01,1.800000000000e+00
2.678446500065e-01,0.000000000000e+00
2.679028498755e-01,0.000000000000e+00
2.679028598755e-01,1.800000000000e+00
2.679128498755e-01,1.800000000000e+00
2.679128598755e-01,0.000000000000e+00
2.687901670242e-01,0.000000000000e+00
2.687901770242e-01,1.800000000000e+00
2.688001670242e-01,1.800000000000e+00
2.688001770242e-01,0.000000000000e+00
2.713047244777e-01,0.000000000000e+00
2.713047344777e-01,1.800000000000e+00
2.713147244777e-01,1.800000000000e+00
2.713147344777e-01,0.000000000000e+00
2.763642329364e-01,0.000000000000e+00
2.763642429364e-01,1.800000000000e+00
2.763742329364e-01,1.800000000000e+00
2.763742429364e-01,0.000000000000e+00
2.784810078016e-01,0.000000000000e+00
2.784810178016e-01,1.800000000000e+00
2.784910078016e-01,1.800000000000e+00
2.784910178016e-01,0.000000000000e+00
2.836462141798e-01,0.000000000000e+00
2.836462241798e-01,1.800000000000e+00
2.836562141798e-01,1.800000000000e+00
2.836562241798e-01,0.000000000000e+00
2.843978686465e-01,0.000000000000e+00
2.843978786465e-01,1.800000000000e+00
2.844078686465e-01,1.800000000000e+00
2.844078786465e-01,0.000000000000e+00
2.884053678659e-01,0.000000000000e+00
2.884053778659e-01,1.800000000000e+00
2.884153678659e-01,1.800000000000e+00
2.884153778659e-01,0.000000000000e+00
2.884519381849e-01,0.000000000000e+00
2.884519481849e-01,1.800000000000e+00
2.884619381849e-01,1.800000000000e+00
2.884619481849e-01,0.000000000000e+00
2.922179725244e-01,0.000000000000e+00
2.922179825244e-01,1.800000000000e+00
2.922279725244e-01,1.800000000000e+00
2.922279825244e-01,0.000000000000e+00
2.941737542076e-01,0.000000000000e+00
2.941737642076e-01,1.800000000000e+00
2.941837542076e-01,1.800000000000e+00
2.941837642076e-01,0.000000000000e+00
2.949466958984e-01,0.000000000000e+00
2.949467058984e-01,1.800000000000e+00
2.949566958984e-01,1.800000000000e+00
2.949567058984e-01,0.000000000000e+00
2.983377639663e-01,0.000000000000e+00
2.983377739663e-01,1.800000000000e+00
2.983477639663e-01,1.800000000000e+00
2.983477739663e-01,0.000000000000e+00
3.032151785044e-01,0.000000000000e+00
3.032151885044e-01,1.800000000000e+00
3.032251785044e-01,1.800000000000e+00
3.032251885044e-01,0.000000000000e+00
3.036054451342e-01,0.000000000000e+00
3.036054551342e-01,1.800000000000e+00
3.036154451342e-01,1.800000000000e+00
3.036154551342e-01,0.000000000000e+00
3.043828066356e-01,0.000000000000e+00
3.043828166356e-01,1.800000000000e+00
3.043928066356e-01,1.800000000000e+00
3.043928166356e-01,0.000000000000e+00
3.050893957807e-01,0.000000000000e+00
3.050894057807e-01,1.800000000000e+00
3.050993957807e-01,1.800000000000e+00
3.050994057807e-01,0.000000000000e+00
3.054590627398e-01,0.000000000000e+00
3.054590727398e-01,1.800000000000e+00
3.054690627398e-01,1.800000000000e+00
3.054690727398e-01,0.000000000000e+00
3.070651361583e-01,0.000000000000e+00
3.070651461583e-01,1.800000000000e+00
3.070751361583e-01,1.800000000000e+00
3.070751461583e-01,0.000000000000e+00
3.077968959838e-01,0.000000000000e+00
3.077969059838e-01,1.800000000000e+00
3.078068959838e-01,1.800000000000e+00
3.078069059838e-01,0.000000000000e+00
3.094688909997e-01,0.000000000000e+00
3.094689009997e-01,1.800000000000e+00
3.094788909997e-01,1.800000000000e+00
3.094789009997e-01,0.000000000000e+00
3.155061788781e-01,0.000000000000e+00
3.155061888781e-01,1.800000000000e+00
3.155161788781e-01,1.800000000000e+00
3.155161888781e-01,0.000000000000e+00
3.169268249205e-01,0.000000000000e+00
3.169268349205e-01,1.800000000000e+00
3.169368249205e-01,1.800000000000e+00
3.169368349205e-01,0.000000000000e+00
3.211816049521e-01,0.000000000000e+00
3.211816149521e-01,1.800000000000e+00
3.211916049521e-01,1.800000000000e+00
3.211916149521e-01,0.000000000000e+00
3.251837739795e-01,0.000000000000e+00
3.251837839795e-01,1.800000000000e+00
3.251937739795e-01,1.800000000000e+00
3.251937839795e-01,0.000000000000e+00
3.253174766476e-01,0.000000000000e+00
3.253174866476e-01,1.800000000000e+00
3.253274766476e-01,1.800000000000e+00
3.253274866476e-01,0.000000000000e+00
3.279545612001e-01,0.000000000000e+00
3.279545712001e-01,1.800000000000e+00
3.279645612001e-01,1.800000000000e+00
3.279645712001e-01,0.000000000000e+00
3.298437555716e-01,0.000000000000e+00
3.298437655716e-01,1.800000000000e+00
3.298537555716e-01,1.800000000000e+00
3.298537655716e-01,0.000000000000e+00
3.301071573671e-01,0.000000000000e+00
3.301071673671e-01,1.800000000000e+00
3.301171573671e-01,1.800000000000e+00
3.301171673671e-01,0.000000000000e+00
3.343116802926e-01,0.000000000000e+00
3.343116902926e-01,1.800000000000e+00
3.343216802926e-01,1.800000000000e+00
3.343216902926e-01,0.000000000000e+00
3.365034322942e-01,0.000000000000e+00
3.365034422942e-01,1.800000000000e+00
3.365134322942e-01,1.800000000000e+00
3.365134422942e-01,0.000000000000e+00
3.376262195509e-01,0.000000000000e+00
3.376262295509e-01,1.800000000000e+00
3.376362195509e-01,1.800000000000e+00
3.376362295509e-01,0.000000000000e+00
3.426644012634e-01,0.000000000000e+00
3.426644112634e-01,1.800000000000e+00
3.426744012634e-01,1.800000000000e+00
3.426744112634e-01,0.000000000000e+00
3.441867961176e-01,0.000000000000e+00
3.441868061176e-01,1.800000000000e+00
3.441967961176e-01,1.800000000000e+00
3.441968061176e-01,0.000000000000e+00
3.484688072323e-01,0.000000000000e+00
3.484688172323e-01,1.800000000000e+00
3.484788072323e-01,1.800000000000e+00
3.484788172323e-01,0.000000000000e+00
3.508536268350e-01,0.000000000000e+00
3.508536368350e-01,1.800000000000e+00
3.508636268350e-01,1.800000000000e+00
3.508636368350e-01,0.000000000000e+00
3.529121533742e-01,0.000000000000e+00
3.529121633742e-01,1.800000000000e+00
3.529221533742e-01,1.800000000000e+00
3.529221633742e-01,0.000000000000e+00
3.538184033762e-01,0.000000000000e+00
3.538184133762e-01,1.800000000000e+00
3.538284033762e-01,1.800000000000e+00
3.538284133762e-01,0.000000000000e+00
3.543540862886e-01,0.000000000000e+00
3.543540962886e-01,1.800000000000e+00
3.543640862886e-01,1.800000000000e+00
3.543640962886e-01,0.000000000000e+00
3.576551049555e-01,0.000000000000e+00
3.576551149555e-01,1.800000000000e+00
3.576651049555e-01,1.800000000000e+00
3.576651149555e-01,0.000000000000e+00
3.577243764330e-01,0.000000000000e+00
3.577243864330e-01,1.800000000000e+00
3.577343764330e-01,1.800000000000e+00
3.577343864330e-01,0.000000000000e+00
3.605727114051e-01,0.000000000000e+00
3.605727214051e-01,1.800000000000e+00
