time_s,voltage_v
3.912946734348e-01,0.000000000000e+00
3.920615067465e-01,0.000000000000e+00
3.920615167465e-01,1.800000000000e+00
3.920715067465e-01,1.800000000000e+00
3.920715167465e-01,0.000000000000e+00
4.155643951727e-01,0.000000000000e+00
4.155644051727e-01,1.800000000000e+00
4.155743951727e-01,1.800000000000e+00
4.155744051727e-01,0.000000000000e+00
4.196928807560e-01,0.000000000000e+00
4.196928907560e-01,1.800000000000e+00
4.197028807560e-01,1.800000000000e+00
4.197028907560e-01,0.000000000000e+00
4.216724320158e-01,0.000000000000e+00
4.216724420158e-01,1.800000000000e+00
4.216824320158e-01,1.800000000000e+00
4.216824420158e-01,0.000000000000e+00
4.248264747801e-01,0.000000000000e+00
4.248264847801e-01,1.800000000000e+00
4.248364747801e-01,1.800000000000e+00
4.248364847801e-01,0.000000000000e+00
4.325692141097e-01,0.000000000000e+00
4.325692241097e-01,1.800000000000e+00
4.325792141097e-01,1.800000000000e+00
4.325792241097e-01,0.000000000000e+00
4.358262499606e-01,0.000000000000e+00
4.358262599606e-01,1.800000000000e+00
4.358362499606e-01,1.800000000000e+00
4.358362599606e-01,0.000000000000e+00
4.449709626727e-01,0.000000000000e+00
4.449709726727e-01,1.800000000000e+00
4.449809626727e-01,1.800000000000e+00
4.449809726727e-01,0.000000000000e+00
4.581580892940e-01,0.000000000000e+00
4.581580992940e-01,1.800000000000e+00
4.581680892940e-01,1.800000000000e+00
4.581680992940e-01,0.000000000000e+00
4.752382823695e-01,0.000000000000e+00
4.752382923695e-01,1.800000000000e+00
4.752482823695e-01,1.800000000000e+00
4.752482923695e-01,0.000000000000e+00
4.767354104857e-01,0.000000000000e+00
4.767354204857e-01,1.800000000000e+00
4.767454104857e-01,1.800000000000e+00
4.767454204857e-01,0.000000000000e+00
4.924514674213e-01,0.000000000000e+00
4.924514774213e-01,1.800000000000e+00
4.924614674213e-01,1.800000000000e+00
4.924614774213e-01,0.000000000000e+00
4.945318536609e-01,0.000000000000e+00
4.945318636609e-01,1.800000000000e+00
4.945418536609e-01,1.800000000000e+00
4.945418636609e-01,0.000000000000e+00
4.951871195630e-01,0.000000000000e+00
4.951871295630e-01,1.800000000000e+00
4.951971195630e-01,1.800000000000e+00
4.951971295630e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
