time_s,voltage_v
1.475890513559e-02,0.000000000000e+00
1.475891513559e-02,1.800000000000e+00
1.475940513559e-02,1.800000000000e+00
1.475941513559e-02,0.000000000000e+00
1.505697579167e-02,0.000000000000e+00
1.505698579167e-02,1.800000000000e+00
1.505747579167e-02,1.800000000000e+00
1.505748579167e-02,0.000000000000e+00
1.508068741271e-02,0.000000000000e+00
1.508069741271e-02,1.800000000000e+00
1.508118741271e-02,1.800000000000e+00
1.508119741271e-02,0.000000000000e+00
1.526455560590e-02,0.000000000000e+00
1.526456560590e-02,1.800000000000e+00
1.526505560590e-02,1.800000000000e+00
1.526506560590e-02,0.000000000000e+00
1.559798156964e-02,0.000000000000e+00
1.559799156964e-02,1.800000000000e+00
1.559848156964e-02,1.800000000000e+00
1.559849156964e-02,0.000000000000e+00
1.567612168978e-02,0.000000000000e+00
1.567613168978e-02,1.800000000000e+00
1.567662168978e-02,1.800000000000e+00
1.567663168978e-02,0.000000000000e+00
1.589230589043e-02,0.000000000000e+00
1.589231589043e-02,1.800000000000e+00
1.589280589043e-02,1.800000000000e+00
1.589281589043e-02,0.000000000000e+00
1.597305948778e-02,0.000000000000e+00
1.597306948778e-02,1.800000000000e+00
1.597355948778e-02,1.800000000000e+00
1.597356948778e-02,0.000000000000e+00
1.618829876708e-02,0.000000000000e+00
1.618830876708e-02,1.800000000000e+00
1.618879876708e-02,1.800000000000e+00
1.618880876708e-02,0.000000000000e+00
1.622457484259e-02,0.000000000000e+00
1.622458484259e-02,1.800000000000e+00
1.622507484259e-02,1.800000000000e+00
1.622508484259e-02,0.000000000000e+00
1.663100573461e-02,0.000000000000e+00
1.663101573461e-02,1.800000000000e+00
1.663150573461e-02,1.800000000000e+00
1.663151573461e-02,0.000000000000e+00
1.665097838157e-02,0.000000000000e+00
1.665098838157e-02,1.800000000000e+00
1.665147838157e-02,1.800000000000e+00
1.665148838157e-02,0.000000000000e+00
1.682212648650e-02,0.000000000000e+00
1.682213648650e-02,1.800000000000e+00
1.682262648650e-02,1.800000000000e+00
1.682263648650e-02,0.000000000000e+00
1.712133505755e-02,0.000000000000e+00
1.712134505755e-02,1.800000000000e+00
1.712183505755e-02,1.800000000000e+00
1.712184505755e-02,0.000000000000e+00
1.716468109410e-02,0.000000000000e+00
1.716469109410e-02,1.800000000000e+00
1.716518109410e-02,1.800000000000e+00
1.716519109410e-02,0.000000000000e+00
1.743428426085e-02,0.000000000000e+00
1.743429426085e-02,1.800000000000e+00
1.743478426085e-02,1.800000000000e+00
1.743479426085e-02,0.000000000000e+00
1.775070665410e-02,0.000000000000e+00
1.775071665410e-02,1.800000000000e+00
1.775120665410e-02,1.800000000000e+00
1.775121665410e-02,0.000000000000e+00
1.788026513762e-02,0.000000000000e+00
1.788027513762e-02,1.800000000000e+00
1.788076513762e-02,1.800000000000e+00
1.788077513762e-02,0.000000000000e+00
1.799947762509e-02,0.000000000000e+00
1.799948762509e-02,1.800000000000e+00
1.799997762509e-02,1.800000000000e+00
1.799998762509e-02,0.000000000000e+00
1.810270993814e-02,0.000000000000e+00
1.810271993814e-02,1.800000000000e+00
1.810320993814e-02,1.800000000000e+00
1.810321993814e-02,0.000000000000e+00
1.814448272782e-02,0.000000000000e+00
1.814449272782e-02,1.800000000000e+00
1.814498272782e-02,1.800000000000e+00
1.814499272782e-02,0.000000000000e+00
1.818866890508e-02,0.000000000000e+00
1.818867890508e-02,1.800000000000e+00
1.818916890508e-02,1.800000000000e+00
1.818917890508e-02,0.000000000000e+00
1.830775785629e-02,0.000000000000e+00
1.830776785629e-02,1.800000000000e+00
1.830825785629e-02,1.800000000000e+00
1.830826785629e-02,0.000000000000e+00
1.871667801810e-02,0.000000000000e+00
1.871668801810e-02,1.800000000000e+00
1.871717801810e-02,1.800000000000e+00
1.871718801810e-02,0.000000000000e+00
1.991470819874e-02,0.000000000000e+00
1.991471819874e-02,1.800000000000e+00
1.991520819874e-02,1.800000000000e+00
1.991521819874e-02,0.000000000000e+00
2.011985208126e-02,0.000000000000e+00
2.011986208126e-02,1.800000000000e+00
2.012035208126e-02,1.800000000000e+00
2.012036208126e-02,0.000000000000e+00
2.109903410548e-02,0.000000000000e+00
2.109904410548e-02,1.800000000000e+00
2.109953410548e-02,1.800000000000e+00
2.109954410548e-02,0.000000000000e+00
2.176625770717e-02,0.000000000000e+00
2.176626770717e-02,1.800000000000e+00
2.176675770717e-02,1.800000000000e+00
2.176676770717e-02,0.000000000000e+00
2.187714422074e-02,0.000000000000e+00
2.187715422074e-02,1.800000000000e+00
2.187764422074e-02,1.800000000000e+00
2.187765422074e-02,0.000000000000e+00
2.207768684518e-02,0.000000000000e+00
2.207769684518e-02,1.800000000000e+00
2.207818684518e-02,1.800000000000e+00
2.207819684518e-02,0.000000000000e+00
2.238549336924e-02,0.000000000000e+00
2.238550336924e-02,1.800000000000e+00
2.238599336924e-02,1.800000000000e+00
2.238600336924e-02,0.000000000000e+00
2.268713878482e-02,0.000000000000e+00
2.268714878482e-02,1.800000000000e+00
2.268763878482e-02,1.800000000000e+00
2.268764878482e-02,0.000000000000e+00
2.314082863271e-02,0.000000000000e+00
2.314083863271e-02,1.800000000000e+00
2.314132863271e-02,1.800000000000e+00
2.314133863271e-02,0.000000000000e+00
2.358409143747e-02,0.000000000000e+00
2.358410143747e-02,1.800000000000e+00
2.358459143747e-02,1.800000000000e+00
2.358460143747e-02,0.000000000000e+00
2.433496611881e-02,0.000000000000e+00
2.433497611881e-02,1.800000000000e+00
2.433546611881e-02,1.800000000000e+00
2.433547611881e-02,0.000000000000e+00
2.434840164094e-02,0.000000000000e+00
2.434841164094e-02,1.800000000000e+00
2.434890164094e-02,1.800000000000e+00
2.434891164094e-02,0.000000000000e+00
2.444090579189e-02,0.000000000000e+00
2.444091579189e-02,1.800000000000e+00
2.444140579189e-02,1.800000000000e+00
2.444141579189e-02,0.000000000000e+00
2.451679769535e-02,0.000000000000e+00
2.451680769535e-02,1.800000000000e+00
2.451729769535e-02,1.800000000000e+00
2.451730769535e-02,0.000000000000e+00
2.547077476878e-02,0.000000000000e+00
2.547078476878e-02,1.800000000000e+00
2.547127476878e-02,1.800000000000e+00
2.547128476878e-02,0.000000000000e+00
2.548843332708e-02,0.000000000000e+00
2.548844332708e-02,1.800000000000e+00
2.548893332708e-02,1.800000000000e+00
2.548894332708e-02,0.000000000000e+00
2.553181076263e-02,0.000000000000e+00
2.553182076263e-02,1.800000000000e+00
2.553231076263e-02,1.800000000000e+00
2.553232076263e-02,0.000000000000e+00
2.576418068173e-02,0.000000000000e+00
2.576419068173e-02,1.800000000000e+00
2.576468068173e-02,1.800000000000e+00
2.576469068173e-02,0.000000000000e+00
2.631850735768e-02,0.000000000000e+00
2.631851735768e-02,1.800000000000e+00
2.631900735768e-02,1.800000000000e+00
2.631901735768e-02,0.000000000000e+00
2.656347107506e-02,0.000000000000e+00
2.656348107506e-02,1.800000000000e+00
2.656397107506e-02,1.800000000000e+00
2.656398107506e-02,0.000000000000e+00
2.677114217625e-02,0.000000000000e+00
2.677115217625e-02,1.800000000000e+00
2.677164217625e-02,1.800000000000e+00
2.677165217625e-02,0.000000000000e+00
2.685679145274e-02,0.000000000000e+00
2.685680145274e-02,1.800000000000e+00
2.685729145274e-02,1.800000000000e+00
2.685730145274e-02,0.000000000000e+00
2.691530633244e-02,0.000000000000e+00
2.691531633244e-02,1.800000000000e+00
2.691580633244e-02,1.800000000000e+00
2.691581633244e-02,0.000000000000e+00
2.694821874589e-02,0.000000000000e+00
2.694822874589e-02,1.800000000000e+00
2.694871874589e-02,1.800000000000e+00
2.694872874589e-02,0.000000000000e+00
2.703852133944e-02,0.000000000000e+00
2.703853133944e-02,1.800000000000e+00
2.703902133944e-02,1.800000000000e+00
2.703903133944e-02,0.000000000000e+00
2.749425502720e-02,0.000000000000e+00
2.749426502720e-02,1.800000000000e+00
2.749475502720e-02,1.800000000000e+00
2.749476502720e-02,0.000000000000e+00
2.758297121955e-02,0.000000000000e+00
2.758298121955e-02,1.800000000000e+00
2.758347121955e-02,1.800000000000e+00
2.758348121955e-02,0.000000000000e+00
2.814254096280e-02,0.000000000000e+00
2.814255096280e-02,1.800000000000e+00
2.814304096280e-02,1.800000000000e+00
2.814305096280e-02,0.000000000000e+00
2.874620996461e-02,0.000000000000e+00
2.874621996461e-02,1.800000000000e+00
2.874670996461e-02,1.800000000000e+00
2.874671996461e-02,0.000000000000e+00
2.910779775605e-02,0.000000000000e+00
2.910780775605e-02,1.800000000000e+00
2.910829775605e-02,1.800000000000e+00
2.910830775605e-02,0.000000000000e+00
2.949947417356e-02,0.000000000000e+00
2.949948417356e-02,1.800000000000e+00
2.949997417356e-02,1.800000000000e+00
2.949998417356e-02,0.000000000000e+00
2.963594935570e-02,0.000000000000e+00
2.963595935570e-02,1.800000000000e+00
2.963644935570e-02,1.800000000000e+00
2.963645935570e-02,0.000000000000e+00
2.999515217638e-02,0.000000000000e+00
2.999516217638e-02,1.800000000000e+00
2.999565217638e-02,1.800000000000e+00
2.999566217638e-02,0.000000000000e+00
3.103791258215e-02,0.000000000000e+00
3.103792258215e-02,1.800000000000e+00
3.103841258215e-02,1.800000000000e+00
3.103842258215e-02,0.000000000000e+00
3.204691655104e-02,0.000000000000e+00
3.204692655104e-02,1.800000000000e+00
3.204741655104e-02,1.800000000000e+00
3.204742655104e-02,0.000000000000e+00
3.214117667097e-02,0.000000000000e+00
3.214118667097e-02,1.800000000000e+00
3.214167667097e-02,1.800000000000e+00
3.214168667097e-02,0.000000000000e+00
3.252877098842e-02,0.000000000000e+00
3.252878098842e-02,1.800000000000e+00
3.252927098842e-02,1.800000000000e+00
3.252928098842e-02,0.000000000000e+00
3.299917366380e-02,0.000000000000e+00
3.299918366380e-02,1.800000000000e+00
3.299967366380e-02,1.800000000000e+00
3.299968366380e-02,0.000000000000e+00
3.361433091025e-02,0.000000000000e+00
3.361434091025e-02,1.800000000000e+00
3.361483091025e-02,1.800000000000e+00
3.361484091025e-02,0.000000000000e+00
3.371010139617e-02,0.000000000000e+00
3.371011139617e-02,1.800000000000e+00
3.371060139617e-02,1.800000000000e+00
3.371061139617e-02,0.000000000000e+00
3.383596311401e-02,0.000000000000e+00
3.383597311401e-02,1.800000000000e+00
3.383646311401e-02,1.800000000000e+00
3.383647311401e-02,0.000000000000e+00
3.425225848830e-02,0.000000000000e+00
3.425226848830e-02,1.800000000000e+00
3.425275848830e-02,1.800000000000e+00
3.425276848830e-02,0.000000000000e+00
3.540694777669e-02,0.000000000000e+00
3.540695777669e-02,1.800000000000e+00
3.540744777669e-02,1.800000000000e+00
3.540745777669e-02,0.000000000000e+00
3.557714141359e-02,0.000000000000e+00
3.557715141359e-02,1.800000000000e+00
3.557764141359e-02,1.800000000000e+00
3.557765141359e-02,0.000000000000e+00
3.583501765506e-02,0.000000000000e+00
3.583502765506e-02,1.800000000000e+00
3.583551765506e-02,1.800000000000e+00
3.583552765506e-02,0.000000000000e+00
3.603822627829e-02,0.000000000000e+00
3.603823627829e-02,1.800000000000e+00
3.603872627829e-02,1.800000000000e+00
3.603873627829e-02,0.000000000000e+00
3.627434035305e-02,0.000000000000e+00
3.627435035305e-02,1.800000000000e+00
3.627484035305e-02,1.800000000000e+00
3.627485035305e-02,0.000000000000e+00
3.638157389655e-02,0.000000000000e+00
3.638158389655e-02,1.800000000000e+00
3.638207389655e-02,1.800000000000e+00
3.638208389655e-02,0.000000000000e+00
3.654296121788e-02,0.000000000000e+00
3.654297121788e-02,1.800000000000e+00
3.654346121788e-02,1.800000000000e+00
3.654347121788e-02,0.000000000000e+00
3.718719095956e-02,0.000000000000e+00
3.718720095956e-02,1.800000000000e+00
3.718769095956e-02,1.800000000000e+00
3.718770095956e-02,0.000000000000e+00
3.727182578480e-02,0.000000000000e+00
3.727183578480e-02,1.800000000000e+00
3.727232578480e-02,1.800000000000e+00
3.727233578480e-02,0.000000000000e+00
3.804284862501e-02,0.000000000000e+00
3.804285862501e-02,1.800000000000e+00
3.804334862501e-02,1.800000000000e+00
3.804335862501e-02,0.000000000000e+00
3.812107572446e-02,0.000000000000e+00
3.812108572446e-02,1.800000000000e+00
3.812157572446e-02,1.800000000000e+00
3.812158572446e-02,0.000000000000e+00
3.821431246258e-02,0.000000000000e+00
3.821432246258e-02,1.800000000000e+00
3.821481246258e-02,1.800000000000e+00
3.821482246258e-02,0.000000000000e+00
3.831607607051e-02,0.000000000000e+00
3.831608607051e-02,1.800000000000e+00
3.831657607051e-02,1.800000000000e+00
3.831658607051e-02,0.000000000000e+00
4.037085442660e-02,0.000000000000e+00
4.037086442660e-02,1.800000000000e+00
4.037135442660e-02,1.800000000000e+00
4.037136442660e-02,0.000000000000e+00
4.098553210790e-02,0.000000000000e+00
4.098554210790e-02,1.800000000000e+00
4.098603210790e-02,1.800000000000e+00
4.098604210790e-02,0.000000000000e+00
4.114211535937e-02,0.000000000000e+00
4.114212535937e-02,1.800000000000e+00
4.114261535937e-02,1.800000000000e+00
4.114262535937e-02,0.000000000000e+00
4.154203809770e-02,0.000000000000e+00
4.154204809770e-02,1.800000000000e+00
4.154253809770e-02,1.800000000000e+00
4.154254809770e-02,0.000000000000e+00
4.165378403598e-02,0.000000000000e+00
4.165379403598e-02,1.800000000000e+00
4.165428403598e-02,1.800000000000e+00
4.165429403598e-02,0.000000000000e+00
4.226074505663e-02,0.000000000000e+00
4.226075505663e-02,1.800000000000e+00
4.226124505663e-02,1.800000000000e+00
4.226125505663e-02,0.000000000000e+00
4.238874071808e-02,0.000000000000e+00
4.238875071808e-02,1.800000000000e+00
4.238924071808e-02,1.800000000000e+00
4.238925071808e-02,0.000000000000e+00
4.262750953197e-02,0.000000000000e+00
4.262751953197e-02,1.800000000000e+00
4.262800953197e-02,1.800000000000e+00
4.262801953197e-02,0.000000000000e+00
4.276778594712e-02,0.000000000000e+00
4.276779594712e-02,1.800000000000e+00
4.276828594712e-02,1.800000000000e+00
4.276829594712e-02,0.000000000000e+00
4.290511270369e-02,0.000000000000e+00
4.290512270369e-02,1.800000000000e+00
4.290561270369e-02,1.800000000000e+00
4.290562270369e-02,0.000000000000e+00
4.294748589710e-02,0.000000000000e+00
4.294749589710e-02,1.800000000000e+00
4.294798589710e-02,1.800000000000e+00
4.294799589710e-02,0.000000000000e+00
4.303515748931e-02,0.000000000000e+00
4.303516748931e-02,1.800000000000e+00
4.303565748931e-02,1.800000000000e+00
4.303566748931e-02,0.000000000000e+00
4.348219516869e-02,0.000000000000e+00
4.348220516869e-02,1.800000000000e+00
4.348269516869e-02,1.800000000000e+00
4.348270516869e-02,0.000000000000e+00
4.359919647131e-02,0.000000000000e+00
4.359920647131e-02,1.800000000000e+00
4.359969647131e-02,1.800000000000e+00
4.359970647131e-02,0.000000000000e+00
4.364254073114e-02,0.000000000000e+00
4.364255073114e-02,1.800000000000e+00
4.364304073114e-02,1.800000000000e+00
4.364305073114e-02,0.000000000000e+00
4.386114316121e-02,0.000000000000e+00
4.386115316121e-02,1.800000000000e+00
4.386164316121e-02,1.800000000000e+00
4.386165316121e-02,0.000000000000e+00
4.424835963391e-02,0.000000000000e+00
4.424836963391e-02,1.800000000000e+00
4.424885963391e-02,1.800000000000e+00
4.424886963391e-02,0.000000000000e+00
4.429349507901e-02,0.000000000000e+00
4.429350507901e-02,1.800000000000e+00
4.429399507901e-02,1.800000000000e+00
4.429400507901e-02,0.000000000000e+00
4.488657590407e-02,0.000000000000e+00
4.488658590407e-02,1.800000000000e+00
4.488707590407e-02,1.800000000000e+00
4.488708590407e-02,0.000000000000e+00
4.513052563059e-02,0.000000000000e+00
4.513053563059e-02,1.800000000000e+00
4.513102563059e-02,1.800000000000e+00
4.513103563059e-02,0.000000000000e+00
4.539765182840e-02,0.000000000000e+00
4.539766182840e-02,1.800000000000e+00
4.539815182840e-02,1.800000000000e+00
4.539816182840e-02,0.000000000000e+00
4.549825448406e-02,0.000000000000e+00
4.549826448406e-02,1.800000000000e+00
4.549875448406e-02,1.800000000000e+00
4.549876448406e-02,0.000000000000e+00
4.605262155598e-02,0.000000000000e+00
4.605263155598e-02,1.800000000000e+00
4.605312155598e-02,1.800000000000e+00
4.605313155598e-02,0.000000000000e+00
4.628371023577e-02,0.000000000000e+00
4.628372023577e-02,1.800000000000e+00
4.628421023577e-02,1.800000000000e+00
4.628422023577e-02,0.000000000000e+00
4.647020709457e-02,0.000000000000e+00
4.647021709457e-02,1.800000000000e+00
4.647070709457e-02,1.800000000000e+00
4.647071709457e-02,0.000000000000e+00
4.647147746850e-02,0.000000000000e+00
4.647148746850e-02,1.800000000000e+00
4.647197746850e-02,1.800000000000e+00
4.647198746850e-02,0.000000000000e+00
4.663620463575e-02,0.000000000000e+00
4.663621463575e-02,1.800000000000e+00
4.663670463575e-02,1.800000000000e+00
4.663671463575e-02,0.000000000000e+00
4.673561929252e-02,0.000000000000e+00
4.673562929252e-02,1.800000000000e+00
4.673611929252e-02,1.800000000000e+00
4.673612929252e-02,0.000000000000e+00
4.679539041578e-02,0.000000000000e+00
4.679540041578e-02,1.800000000000e+00
4.679589041578e-02,1.800000000000e+00
4.679590041578e-02,0.000000000000e+00
4.860286206209e-02,0.000000000000e+00
4.860287206209e-02,1.800000000000e+00
4.860336206209e-02,1.800000000000e+00
4.860337206209e-02,0.000000000000e+00
4.864784017272e-02,0.000000000000e+00
4.864785017272e-02,1.800000000000e+00
4.864834017272e-02,1.800000000000e+00
4.864835017272e-02,0.000000000000e+00
4.911220031472e-02,0.000000000000e+00
4.911221031472e-02,1.800000000000e+00
4.911270031472e-02,1.800000000000e+00
4.911271031472e-02,0.000000000000e+00
4.964794107050e-02,0.000000000000e+00
4.964795107050e-02,1.800000000000e+00
4.964844107050e-02,1.800000000000e+00
4.964845107050e-02,0.000000000000e+00
5.030370620899e-02,0.000000000000e+00
5.030371620899e-02,1.800000000000e+00
5.030420620899e-02,1.800000000000e+00
5.030421620899e-02,0.000000000000e+00
5.032827309194e-02,0.000000000000e+00
5.032828309194e-02,1.800000000000e+00
5.032877309194e-02,1.800000000000e+00
5.032878309194e-02,0.000000000000e+00
5.068364823542e-02,0.000000000000e+00
5.068365823542e-02,1.800000000000e+00
5.068414823542e-02,1.800000000000e+00
5.068415823542e-02,0.000000000000e+00
5.079956633061e-02,0.000000000000e+00
5.079957633061e-02,1.800000000000e+00
5.080006633061e-02,1.800000000000e+00
5.080007633061e-02,0.000000000000e+00
5.083739389542e-02,0.000000000000e+00
5.083740389542e-02,1.800000000000e+00
5.083789389542e-02,1.800000000000e+00
5.083790389542e-02,0.000000000000e+00
5.104649906352e-02,0.000000000000e+00
5.104650906352e-02,1.800000000000e+00
5.104699906352e-02,1.800000000000e+00
5.104700906352e-02,0.000000000000e+00
5.130896349517e-02,0.000000000000e+00
5.130897349517e-02,1.800000000000e+00
5.130946349517e-02,1.800000000000e+00
5.130947349517e-02,0.000000000000e+00
5.132508416741e-02,0.000000000000e+00
5.132509416741e-02,1.800000000000e+00
5.132558416741e-02,1.800000000000e+00
5.132559416741e-02,0.000000000000e+00
5.175032034441e-02,0.000000000000e+00
5.175033034441e-02,1.800000000000e+00
5.175082034441e-02,1.800000000000e+00
5.175083034441e-02,0.000000000000e+00
5.249983076158e-02,0.000000000000e+00
5.249984076158e-02,1.800000000000e+00
5.250033076158e-02,1.800000000000e+00
5.250034076158e-02,0.000000000000e+00
5.269641580394e-02,0.000000000000e+00
5.269642580394e-02,1.800000000000e+00
5.269691580394e-02,1.800000000000e+00
5.269692580394e-02,0.000000000000e+00
5.280156177108e-02,0.000000000000e+00
5.280157177108e-02,1.800000000000e+00
5.280206177108e-02,1.800000000000e+00
5.280207177108e-02,0.000000000000e+00
5.334040256351e-02,0.000000000000e+00
5.334041256351e-02,1.800000000000e+00
