time_s,voltage_v
4.025054611855e-01,1.800000000000e+00
4.025054711855e-01,0.000000000000e+00
4.114944372591e-01,0.000000000000e+00
4.114944472591e-01,1.800000000000e+00
4.114945372591e-01,1.800000000000e+00
4.114945472591e-01,0.000000000000e+00
4.158711725624e-01,0.000000000000e+00
4.158711825624e-01,1.800000000000e+00
4.158712725624e-01,1.800000000000e+00
4.158712825624e-01,0.000000000000e+00
4.170203596058e-01,0.000000000000e+00
4.170203696058e-01,1.800000000000e+00
4.170204596058e-01,1.800000000000e+00
4.170204696058e-01,0.000000000000e+00
4.172327345586e-01,0.000000000000e+00
4.172327445586e-01,1.800000000000e+00
4.172328345586e-01,1.800000000000e+00
4.172328445586e-01,0.000000000000e+00
4.183494413041e-01,0.000000000000e+00
4.183494513041e-01,1.800000000000e+00
4.183495413041e-01,1.800000000000e+00
4.183495513041e-01,0.000000000000e+00
4.186727517443e-01,0.000000000000e+00
4.186727617443e-01,1.800000000000e+00
4.186728517443e-01,1.800000000000e+00
4.186728617443e-01,0.000000000000e+00
4.191928322708e-01,0.000000000000e+00
4.191928422708e-01,1.800000000000e+00
4.191929322708e-01,1.800000000000e+00
4.191929422708e-01,0.000000000000e+00
4.215227994340e-01,0.000000000000e+00
4.215228094340e-01,1.800000000000e+00
4.215228994340e-01,1.800000000000e+00
4.215229094340e-01,0.000000000000e+00
4.314119794822e-01,0.000000000000e+00
4.314119894822e-01,1.800000000000e+00
4.314120794822e-01,1.800000000000e+00
4.314120894822e-01,0.000000000000e+00
4.333992379408e-01,0.000000000000e+00
4.333992479408e-01,1.800000000000e+00
4.333993379408e-01,1.800000000000e+00
4.333993479408e-01,0.000000000000e+00
4.356237929668e-01,0.000000000000e+00
4.356238029668e-01,1.800000000000e+00
4.356238929668e-01,1.800000000000e+00
4.356239029668e-01,0.000000000000e+00
4.421906151733e-01,0.000000000000e+00
4.421906251733e-01,1.800000000000e+00
4.421907151733e-01,1.800000000000e+00
4.421907251733e-01,0.000000000000e+00
4.463826032113e-01,0.000000000000e+00
4.463826132113e-01,1.800000000000e+00
4.463827032113e-01,1.800000000000e+00
4.463827132113e-01,0.000000000000e+00
4.472855527510e-01,0.000000000000e+00
4.472855627510e-01,1.800000000000e+00
4.472856527510e-01,1.800000000000e+00
4.472856627510e-01,0.000000000000e+00
4.498425684440e-01,0.000000000000e+00
4.498425784440e-01,1.800000000000e+00
4.498426684440e-01,1.800000000000e+00
4.498426784440e-01,0.000000000000e+00
4.500392127202e-01,0.000000000000e+00
4.500392227202e-01,1.800000000000e+00
4.500393127202e-01,1.800000000000e+00
4.500393227202e-01,0.000000000000e+00
4.536166413901e-01,0.000000000000e+00
4.536166513901e-01,1.800000000000e+00
4.536167413901e-01,1.800000000000e+00
4.536167513901e-01,0.000000000000e+00
4.561801199188e-01,0.000000000000e+00
4.561801299188e-01,1.800000000000e+00
4.561802199188e-01,1.800000000000e+00
4.561802299188e-01,0.000000000000e+00
4.668234034132e-01,0.000000000000e+00
4.668234134132e-01,1.800000000000e+00
4.668235034132e-01,1.800000000000e+00
4.668235134132e-01,0.000000000000e+00
4.679066449369e-01,0.000000000000e+00
4.679066549369e-01,1.800000000000e+00
4.679067449369e-01,1.800000000000e+00
4.679067549369e-01,0.000000000000e+00
4.694935693250e-01,0.000000000000e+00
4.694935793250e-01,1.800000000000e+00
4.694936693250e-01,1.800000000000e+00
4.694936793250e-01,0.000000000000e+00
4.712384800384e-01,0.000000000000e+00
4.712384900384e-01,1.800000000000e+00
4.712385800384e-01,1.800000000000e+00
4.712385900384e-01,0.000000000000e+00
4.726005736940e-01,0.000000000000e+00
4.726005836940e-01,1.800000000000e+00
4.726006736940e-01,1.800000000000e+00
4.726006836940e-01,0.000000000000e+00
4.768394017924e-01,0.000000000000e+00
4.768394117924e-01,1.800000000000e+00
4.768395017924e-01,1.800000000000e+00
4.768395117924e-01,0.000000000000e+00
4.775121589355e-01,0.000000000000e+00
4.775121689355e-01,1.800000000000e+00
4.775122589355e-01,1.800000000000e+00
4.775122689355e-01,0.000000000000e+00
4.821762077411e-01,0.000000000000e+00
4.821762177411e-01,1.800000000000e+00
4.821763077411e-01,1.800000000000e+00
4.821763177411e-01,0.000000000000e+00
4.836989466122e-01,0.000000000000e+00
4.836989566122e-01,1.800000000000e+00
4.836990466122e-01,1.800000000000e+00
4.836990566122e-01,0.000000000000e+00
4.846150603704e-01,0.000000000000e+00
4.846150703704e-01,1.800000000000e+00
4.846151603704e-01,1.800000000000e+00
4.846151703704e-01,0.000000000000e+00
4.868554857749e-01,0.000000000000e+00
4.868554957749e-01,1.800000000000e+00
4.868555857749e-01,1.800000000000e+00
4.868555957749e-01,0.000000000000e+00
4.882886314865e-01,0.000000000000e+00
4.882886414865e-01,1.800000000000e+00
4.882887314865e-01,1.800000000000e+00
4.882887414865e-01,0.000000000000e+00
4.894844598494e-01,0.000000000000e+00
4.894844698494e-01,1.800000000000e+00
4.894845598494e-01,1.800000000000e+00
4.894845698494e-01,0.000000000000e+00
4.911088498416e-01,0.000000000000e+00
4.911088598416e-01,1.800000000000e+00
4.911089498416e-01,1.800000000000e+00
4.911089598416e-01,0.000000000000e+00
4.915330029215e-01,0.000000000000e+00
4.915330129215e-01,1.800000000000e+00
4.915331029215e-01,1.800000000000e+00
4.915331129215e-01,0.000000000000e+00
4.940939030450e-01,0.000000000000e+00
4.940939130450e-01,1.800000000000e+00
4.940940030450e-01,1.800000000000e+00
4.940940130450e-01,0.000000000000e+00
4.965389407165e-01,0.000000000000e+00
4.965389507165e-01,1.800000000000e+00
4.965390407165e-01,1.800000000000e+00
4.965390507165e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
