time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.2853608375,-1.3657149799999999e-05,-1.3787071799999999e-05,1.8,0.0
0.2853608489,-1.3657149799999999e-05,-1.3873797100000001e-05,1.8,0.0
0.28536087179999997,-1.3657149799999999e-05,-1.4039797699999999e-05,1.8,0.0
0.2853609177,-1.3657149799999999e-05,-1.43448899e-05,1.8,0.0
0.28536100929999997,-1.3657149799999999e-05,-1.4865886799999999e-05,1.8,0.0
0.2853611925,-1.3657149799999999e-05,-1.56509181e-05,1.8,0.0
0.2853614892,-1.3657149799999999e-05,-1.64705151e-05,1.8,0.0
0.2853618599,-1.36571499e-05,-1.70605769e-05,1.8,0.0
0.2853623388,-1.36571499e-05,-1.74804619e-05,1.8,0.0
0.28536297580000003,-1.36571499e-05,-1.77485787e-05,1.8,0.0
0.28536387350000003,-1.36571499e-05,-1.7904682099999997e-05,1.8,0.0
0.2853651259,-1.36571499e-05,-1.79669857e-05,1.8,0.0
0.2853669266,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.2853698119,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.2853745297,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.28538396540000005,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.2854019076,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.2854349918,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.2854608161,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.2854608162,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.2854608164,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.28546081679999996,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.28546081759999997,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.2854608192,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.2854608224,-1.36571499e-05,-1.79874719e-05,0.6659999056,0.0
0.2854608228,-1.36571499e-05,-1.79873336e-05,0.5827499186,0.0
0.28546082380000004,-1.36571499e-05,-1.7986469199999996e-05,0.41624994470000004,0.0
0.28546082489999997,-1.36571499e-05,-1.7984527799999997e-05,0.2204046447,0.0
0.2854608255,-1.36571499e-05,-1.7983215099999997e-05,0.1102023273,0.0
0.28546082580000004,-1.36571499e-05,-1.7982540400000002e-05,0.0551011636,0.0
0.2854608261,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.2854608262,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.2854608263,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.2854608265,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.2854608268,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.2854608275,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.2854608289,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.2854608308,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.2854608335,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.28546083720000004,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.28546084250000003,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.2854608503,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.2854608614,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.28546087729999997,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.2854609001,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.28546093300000003,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.2854609804,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.2854610487,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.28546114720000004,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.2854612894,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.2854614949,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.28546179180000003,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.285462221,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.2854628413,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.2854637383,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.2854650356,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.2854667902,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.2854687729,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.2854713318,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.2854758008,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.2854823186,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.2854918163,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.28550548600000003,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.2855251282,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.2855540954,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.28559739500000003,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.2856659084,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.2858029352,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.28607698870000003,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.28653863630000004,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.2874619316,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.2893085221,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.2929882275,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.3003476384,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.3150664601,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.33506646009999996,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.3550664601,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.3750664601,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.39506646009999996,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.4150664601,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.4350664601,-1.36571499e-05,-1.36592465e-05,0.0,0.0
0.45506646009999996,-1.36571499e-05,-1.3655052499999999e-05,0.0,0.0
0.4750664601,-1.36571499e-05,-1.3659246599999998e-05,0.0,0.0
0.4950664601,-1.36571499e-05,-1.36550524e-05,0.0,0.0
0.5150664601,-1.36571499e-05,-1.36592467e-05,0.0,0.0
0.51616942,-1.36571499e-05,-1.36550519e-05,0.0,0.0
0.5161694201,-1.36571499e-05,-1.36573551e-05,0.0,0.0180000014
0.5161694203,-1.36571499e-05,-1.3657355000000001e-05,0.0,0.0540000042
0.5161694207,-1.36571499e-05,-1.36573549e-05,0.0,0.1260000098
0.5161694215,-1.36571499e-05,-1.36573548e-05,0.0,0.27000002100000003
0.5161694219,-1.36571499e-05,-1.36573547e-05,0.0,0.3420000266
0.5161694224000001,-1.3657149799999999e-05,-1.36573546e-05,0.0,0.4204662997
0.5161694227000001,-1.3657149799999999e-05,-1.36573545e-05,0.0,0.4703117472
0.5161694229,-1.36571499e-05,-1.36573545e-05,0.0,0.5160211632
0.5161694232,-1.36571514e-05,-1.3657354399999998e-05,0.0,0.5668182695
0.5161694232999999,-1.36571531e-05,-1.3657354399999998e-05,0.0,0.5775672112
0.5161694234,-1.36571865e-05,-1.3657354399999998e-05,0.0,0.5990650945
0.5161694234,-1.3657207499999999e-05,-1.3657354399999998e-05,0.0,0.6049265858
0.5161694235000001,-1.36572706e-05,-1.36573543e-05,0.0,0.6166495683000001
0.5161694236,-1.3657372799999999e-05,-1.36573543e-05,0.0,0.6320225111
0.5161694236,-1.3657472999999999e-05,-1.36573543e-05,0.0,0.6464712533
0.5161694237000001,-1.36575965e-05,-1.36573543e-05,0.0,0.6640651795
0.5161694239,-1.3657832e-05,-1.36573542e-05,0.0,0.6973492149
0.5161694242999999,-1.3658308699999999e-05,-1.36573542e-05,0.0,0.7639172856
0.5161694250000001,-1.36597525e-05,-1.3657354e-05,0.0,0.8877620994000001
0.5161694256,-1.36627297e-05,-1.36573539e-05,0.0,0.9931286543
0.5161694261,-1.3666984599999999e-05,-1.3657353699999998e-05,0.0,1.0941302
0.5161694263000001,-1.36687265e-05,-1.3657353699999998e-05,0.0,1.1339995
0.5161694268,-1.3672231599999999e-05,-1.36573536e-05,0.0,1.2137381
0.5161694277000001,-1.36792265e-05,-1.3657353399999999e-05,0.0,1.3732154
0.5161694289,-1.36885986e-05,-1.3657353099999999e-05,0.0,1.5866077
0.51616943,-1.36979675e-05,-1.3657352899999999e-05,0.0,1.8
0.5161694301,-1.36987579e-05,-1.3657352899999999e-05,0.0,1.8
0.5161694303000001,-1.37003394e-05,-1.3657352799999999e-05,0.0,1.8
0.5161694307,-1.3703170399999999e-05,-1.36573527e-05,0.0,1.8
0.5161694314,-1.37088259e-05,-1.3657352599999999e-05,0.0,1.8
0.5161694329,-1.3720105e-05,-1.36573523e-05,0.0,1.8
0.5161694357000001,-1.37425352e-05,-1.36573516e-05,0.0,1.8
0.5161694414,-1.37868904e-05,-1.36573504e-05,0.0,1.8
0.5161694529,-1.3873635e-05,-1.3657347899999999e-05,0.0,1.8
0.5161694757999999,-1.40396711e-05,-1.36573431e-05,0.0,1.8
0.5161695216000001,-1.43448239e-05,-1.36573337e-05,0.0,1.8
0.5161696133,-1.48659108e-05,-1.3657316299999999e-05,0.0,1.8
0.5161697966000001,-1.56510436e-05,-1.3657286199999999e-05,0.0,1.8
0.5161700932,-1.64705894e-05,-1.36572484e-05,0.0,1.8
0.5161704639,-1.70606288e-05,-1.36572154e-05,0.0,1.8
0.5161709429,-1.7480493500000002e-05,-1.3657188299999999e-05,0.0,1.8
0.5161715799,-1.7748600499999996e-05,-1.3657168499999999e-05,0.0,1.8
0.5161724776,-1.79046922e-05,-1.3657156199999998e-05,0.0,1.8
0.5161737301,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.5161755308,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.5161784162999999,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.5161831343000001,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.5161925704,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.5162105103,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.5162435881999999,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.51626942,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.5162694201000001,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.5162694203,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.5162694206999999,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.5162694215,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.5162694231,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.5162694263,-1.79874714e-05,-1.3657149799999999e-05,0.0,0.6659999119000001
0.5162694268,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499254
0.5162694277000001,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499524
0.5162694288,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046534
0.5162694294000001,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023267
0.5162694297,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101163300000006
0.51626943,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.5162694301,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.5162694302999999,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.5162694304000001,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5162694308,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.5162694315,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.5162694328,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.5162694348,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.5162694375,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.5162694411000001,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5162694465,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.5162694542,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.5162694654,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.5162694813,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.5162695040999999,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.516269537,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.5162695843,-1.76177651e-05,-1.3657149799999999e-05,0.0,0.0
0.5162696526,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.5162697512,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.5162698934,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.5162700988000001,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.5162703958,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.516270825,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.5162714453,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5162723423,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.5162736396000001,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5162753942,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5162773768,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.5162799358,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.5162844047999999,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.5162909226000001,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.5163004203,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5163140899,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.5163337322,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.5163626993,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.516405999,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5164745124,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5166115392,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.5168855927,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.5173472404,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.5182705356,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.5201171262000001,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.5237968319,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.5311562432,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.5318610836000001,-1.3657149999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5318610837,-1.3657149999999998e-05,-1.3657149799999999e-05,0.0,0.018000001600000003
0.5318610839000001,-1.3657149999999998e-05,-1.3657149799999999e-05,0.0,0.0540000048
0.5318610843,-1.3657149999999998e-05,-1.3657149799999999e-05,0.0,0.1260000112
0.5318610851,-1.3657149999999998e-05,-1.3657149799999999e-05,0.0,0.270000024
0.5318610855,-1.3657149999999998e-05,-1.3657149799999999e-05,0.0,0.34200003040000004
0.5318610859,-1.36571501e-05,-1.3657149799999999e-05,0.0,0.4204662843
0.5318610862,-1.36571501e-05,-1.3657149799999999e-05,0.0,0.4703117324
0.5318610865000001,-1.36571501e-05,-1.3657149799999999e-05,0.0,0.5160211489
0.5318610868,-1.3657151699999999e-05,-1.3657149799999999e-05,0.0,0.5668182758000001
0.5318610868,-1.36571534e-05,-1.3657149799999999e-05,0.0,0.5775672176000001
0.5318610869,-1.36571867e-05,-1.3657149799999999e-05,0.0,0.5990651012
0.531861087,-1.3657207799999999e-05,-1.3657149799999999e-05,0.0,0.6049265925
0.531861087,-1.3657270799999998e-05,-1.3657149799999999e-05,0.0,0.6166495752
0.5318610871,-1.3657372999999999e-05,-1.3657149799999999e-05,0.0,0.6320225182
0.5318610872,-1.3657473299999999e-05,-1.3657149799999999e-05,0.0,0.6464712605
0.5318610873,-1.3657596699999998e-05,-1.3657149799999999e-05,0.0,0.6640651868999999
0.5318610875,-1.3657832199999999e-05,-1.3657149799999999e-05,0.0,0.6973492226
0.5318610879000001,-1.3658308899999999e-05,-1.3657149799999999e-05,0.0,0.7639172941000001
0.5318610885,-1.3659752799999999e-05,-1.3657149799999999e-05,0.0,0.8877621692000001
0.5318610891,-1.36627299e-05,-1.3657149799999999e-05,0.0,0.9931288852000001
0.5318610897,-1.3666984799999999e-05,-1.3657149799999999e-05,0.0,1.0941304
0.5318610899,-1.3668726699999999e-05,-1.3657149799999999e-05,0.0,1.1339999
0.5318610903000001,-1.3672231899999999e-05,-1.3657149799999999e-05,0.0,1.2137389
0.5318610912,-1.36792268e-05,-1.3657149799999999e-05,0.0,1.3732171
0.5318610924,-1.3688598799999999e-05,-1.3657149799999999e-05,0.0,1.5866085
0.5318610936,-1.36979677e-05,-1.3657149799999999e-05,0.0,1.8
0.5318610937,-1.3698758099999998e-05,-1.3657149799999999e-05,0.0,1.8
0.5318610939,-1.37003397e-05,-1.3657149799999999e-05,0.0,1.8
0.5318610943,-1.3703170599999999e-05,-1.3657149799999999e-05,0.0,1.8
0.531861095,-1.37088261e-05,-1.3657149799999999e-05,0.0,1.8
0.5318610964,-1.37201052e-05,-1.3657149799999999e-05,0.0,1.8
0.5318610993,-1.37425353e-05,-1.3657149799999999e-05,0.0,1.8
0.531861105,-1.37868904e-05,-1.3657149799999999e-05,0.0,1.8
0.5318611165,-1.38736349e-05,-1.3657149799999999e-05,0.0,1.8
0.5318611394,-1.4039670599999998e-05,-1.3657149799999999e-05,0.0,1.8
0.5318611852,-1.43448229e-05,-1.3657149799999999e-05,0.0,1.8
0.5318612768000001,-1.48659089e-05,-1.3657149799999999e-05,0.0,1.8
0.5318614601,-1.56510408e-05,-1.3657149799999999e-05,0.0,1.8
0.5318617568,-1.64705875e-05,-1.36571499e-05,0.0,1.8
0.5318621275000001,-1.70606274e-05,-1.36571499e-05,0.0,1.8
0.5318626064,-1.74804926e-05,-1.36571499e-05,0.0,1.8
0.5318632434,-1.7748599899999996e-05,-1.36571499e-05,0.0,1.8
0.5318641411999999,-1.7904691899999998e-05,-1.36571499e-05,0.0,1.8
0.5318653936,-1.7966989e-05,-1.36571499e-05,0.0,1.8
0.5318671944000001,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.5318700798,-1.79869311e-05,-1.36571499e-05,0.0,1.8
0.5318747979,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.5318842339000001,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.5319021738,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.5319352517,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.5319610836,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.5319610837000001,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.5319610839,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.5319610843,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.5319610851,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.5319610867,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.5319610899,-1.79874714e-05,-1.36571499e-05,0.0,0.6659998993
0.5319610904,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.5319610913,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.5319610924,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.531961093,-1.79832146e-05,-1.36571499e-05,0.0,0.11020230789999999
0.5319610933000001,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101143899999996
0.5319610936,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.5319610937,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.5319610938,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.531961094,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.5319610943,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.531961095,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.5319610964,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.5319610983999999,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.531961101,-1.7964327e-05,-1.36571499e-05,0.0,0.0
0.5319611047,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.53196111,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.5319611178,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.5319611288999999,-1.78974623e-05,-1.36571499e-05,0.0,0.0
0.5319611448000001,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.5319611677,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.5319612005000001,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.5319612479,-1.76177651e-05,-1.36571499e-05,0.0,0.0
0.5319613162000001,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.5319614147,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.5319615569,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.5319617624,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.5319620594000001,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.5319624884999999,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.5319631089,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.5319640058,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.5319653031,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.5319670577000001,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.5319690404,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.5319715993999999,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.5319760683,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.5319825861,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.5319920838000001,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.5320057535,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.5320253957,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.5320543629,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.5320976626,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.5321661759,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.5323032027000001,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.5325772563000001,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.5330389039000001,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.5339621992,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.5358087898,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.5394884954,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.5468479066999999,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.5615667293000001,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.5815667293000001,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.6015667293,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.6215667293,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.6415667293,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.6615667293,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.6815667293000001,-1.36592465e-05,-1.36571499e-05,0.0,0.0
0.7015667293000001,-1.3655052499999999e-05,-1.36571499e-05,0.0,0.0
0.7215667293,-1.3659246599999998e-05,-1.36571499e-05,0.0,0.0
0.7415667293,-1.36550524e-05,-1.36571499e-05,0.0,0.0
0.7567158726000001,-1.36592471e-05,-1.36571499e-05,0.0,0.0
0.7567158727,-1.36569442e-05,-1.36571499e-05,0.0180000014,0.0
0.7567158729000001,-1.36569442e-05,-1.36571499e-05,0.0540000042,0.0
0.7567158733,-1.3656944299999998e-05,-1.36571499e-05,0.1260000098,0.0
0.7567158741,-1.36569445e-05,-1.36571499e-05,0.27000002100000003,0.0
0.7567158745000001,-1.3656944599999998e-05,-1.36571499e-05,0.3420000266,0.0
0.7567158749,-1.36569447e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.7567158752,-1.36569448e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.7567158755000001,-1.36569448e-05,-1.36571499e-05,0.5160211632,0.0
0.7567158757,-1.3656944899999998e-05,-1.36571514e-05,0.5668182695,0.0
0.7567158758000001,-1.3656944899999998e-05,-1.36571531e-05,0.5775672112,0.0
0.7567158759,-1.3656944899999998e-05,-1.36571865e-05,0.5990650945,0.0
0.7567158759,-1.3656944899999998e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.756715876,-1.3656944899999998e-05,-1.36572706e-05,0.6166495683000001,0.0
0.7567158760999999,-1.3656945e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.7567158762,-1.3656945e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.7567158763,-1.3656945e-05,-1.36575965e-05,0.6640651795,0.0
0.7567158765,-1.3656945e-05,-1.3657832e-05,0.6973492149,0.0
0.7567158768000001,-1.36569451e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.7567158775,-1.36569453e-05,-1.36597525e-05,0.8877620994000001,0.0
0.7567158781000001,-1.3656945399999999e-05,-1.36627297e-05,0.9931286543,0.0
0.7567158787,-1.36569455e-05,-1.3666984599999999e-05,1.0941302,0.0
0.7567158789,-1.3656945599999999e-05,-1.36687265e-05,1.1339995,0.0
0.7567158793,-1.3656945699999999e-05,-1.3672231599999999e-05,1.2137381,0.0
0.7567158802,-1.3656945899999999e-05,-1.36792265e-05,1.3732154,0.0
0.7567158814,-1.36569461e-05,-1.36885986e-05,1.5866077,0.0
0.7567158826,-1.36569464e-05,-1.36979675e-05,1.8,0.0
0.7567158827,-1.36569464e-05,-1.36987579e-05,1.8,0.0
0.7567158829,-1.36569465e-05,-1.37003394e-05,1.8,0.0
0.7567158832,-1.36569465e-05,-1.3703170399999999e-05,1.8,0.0
0.756715884,-1.36569467e-05,-1.37088259e-05,1.8,0.0
0.7567158854,-1.3656947e-05,-1.3720105e-05,1.8,0.0
0.7567158883,-1.36569476e-05,-1.37425352e-05,1.8,0.0
0.7567158940000001,-1.3656948899999999e-05,-1.37868904e-05,1.8,0.0
0.7567159054,-1.36569514e-05,-1.3873635e-05,1.8,0.0
0.7567159283,-1.36569562e-05,-1.40396711e-05,1.8,0.0
0.7567159742,-1.3656965599999999e-05,-1.43448239e-05,1.8,0.0
0.7567160658000001,-1.3656983099999998e-05,-1.48659108e-05,1.8,0.0
0.7567162491,-1.3657013199999999e-05,-1.56510436e-05,1.8,0.0
0.7567165457,-1.36570511e-05,-1.64705894e-05,1.8,0.0
0.7567169163999999,-1.36570842e-05,-1.70606288e-05,1.8,0.0
0.7567173954,-1.36571113e-05,-1.7480493500000002e-05,1.8,0.0
0.7567180324,-1.36571311e-05,-1.7748600499999996e-05,1.8,0.0
0.7567189302,-1.3657143499999999e-05,-1.79046922e-05,1.8,0.0
0.7567201826000001,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.7567219834,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.7567248688,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.7567295869,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.756739023,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.7567569628,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.7567900407,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.7568158726,-1.36571499e-05,-1.79903544e-05,1.8,0.0
