time_s,voltage_v
1.278978347043e-01,0.000000000000e+00
1.278978447043e-01,1.800000000000e+00
1.279078347043e-01,1.800000000000e+00
1.279078447043e-01,0.000000000000e+00
1.343723910393e-01,0.000000000000e+00
1.343724010393e-01,1.800000000000e+00
1.343823910393e-01,1.800000000000e+00
1.343824010393e-01,0.000000000000e+00
1.356049807335e-01,0.000000000000e+00
1.356049907335e-01,1.800000000000e+00
1.356149807335e-01,1.800000000000e+00
1.356149907335e-01,0.000000000000e+00
1.435282008884e-01,0.000000000000e+00
1.435282108884e-01,1.800000000000e+00
1.435382008884e-01,1.800000000000e+00
1.435382108884e-01,0.000000000000e+00
1.466905891851e-01,0.000000000000e+00
1.466905991851e-01,1.800000000000e+00
1.467005891851e-01,1.800000000000e+00
1.467005991851e-01,0.000000000000e+00
1.540726176226e-01,0.000000000000e+00
1.540726276226e-01,1.800000000000e+00
1.540826176226e-01,1.800000000000e+00
1.540826276226e-01,0.000000000000e+00
1.543894207749e-01,0.000000000000e+00
1.543894307749e-01,1.800000000000e+00
1.543994207749e-01,1.800000000000e+00
1.543994307749e-01,0.000000000000e+00
1.569337405639e-01,0.000000000000e+00
1.569337505639e-01,1.800000000000e+00
1.569437405639e-01,1.800000000000e+00
1.569437505639e-01,0.000000000000e+00
1.603511489661e-01,0.000000000000e+00
1.603511589661e-01,1.800000000000e+00
1.603611489661e-01,1.800000000000e+00
1.603611589661e-01,0.000000000000e+00
1.674241340919e-01,0.000000000000e+00
1.674241440919e-01,1.800000000000e+00
1.674341340919e-01,1.800000000000e+00
1.674341440919e-01,0.000000000000e+00
1.787248066475e-01,0.000000000000e+00
1.787248166475e-01,1.800000000000e+00
1.787348066475e-01,1.800000000000e+00
1.787348166475e-01,0.000000000000e+00
1.807903694128e-01,0.000000000000e+00
1.807903794128e-01,1.800000000000e+00
1.808003694128e-01,1.800000000000e+00
1.808003794128e-01,0.000000000000e+00
1.868442311519e-01,0.000000000000e+00
1.868442411519e-01,1.800000000000e+00
1.868542311519e-01,1.800000000000e+00
1.868542411519e-01,0.000000000000e+00
1.877630386340e-01,0.000000000000e+00
1.877630486340e-01,1.800000000000e+00
1.877730386340e-01,1.800000000000e+00
1.877730486340e-01,0.000000000000e+00
1.952968566675e-01,0.000000000000e+00
1.952968666675e-01,1.800000000000e+00
1.953068566675e-01,1.800000000000e+00
1.953068666675e-01,0.000000000000e+00
1.953910439019e-01,0.000000000000e+00
1.953910539019e-01,1.800000000000e+00
1.954010439019e-01,1.800000000000e+00
1.954010539019e-01,0.000000000000e+00
1.963214839014e-01,0.000000000000e+00
1.963214939014e-01,1.800000000000e+00
1.963314839014e-01,1.800000000000e+00
1.963314939014e-01,0.000000000000e+00
1.965160834822e-01,0.000000000000e+00
1.965160934822e-01,1.800000000000e+00
1.965260834822e-01,1.800000000000e+00
1.965260934822e-01,0.000000000000e+00
2.180473164010e-01,0.000000000000e+00
2.180473264010e-01,1.800000000000e+00
2.180573164010e-01,1.800000000000e+00
2.180573264010e-01,0.000000000000e+00
2.249277885480e-01,0.000000000000e+00
2.249277985480e-01,1.800000000000e+00
2.249377885480e-01,1.800000000000e+00
2.249377985480e-01,0.000000000000e+00
2.260784116892e-01,0.000000000000e+00
2.260784216892e-01,1.800000000000e+00
2.260884116892e-01,1.800000000000e+00
2.260884216892e-01,0.000000000000e+00
2.313626937110e-01,0.000000000000e+00
2.313627037110e-01,1.800000000000e+00
2.313726937110e-01,1.800000000000e+00
2.313727037110e-01,0.000000000000e+00
2.356676726740e-01,0.000000000000e+00
2.356676826740e-01,1.800000000000e+00
2.356776726740e-01,1.800000000000e+00
2.356776826740e-01,0.000000000000e+00
2.369524284251e-01,0.000000000000e+00
2.369524384251e-01,1.800000000000e+00
2.369624284251e-01,1.800000000000e+00
2.369624384251e-01,0.000000000000e+00
2.464972695082e-01,0.000000000000e+00
2.464972795082e-01,1.800000000000e+00
2.465072695082e-01,1.800000000000e+00
2.465072795082e-01,0.000000000000e+00
2.498279964872e-01,0.000000000000e+00
2.498280064872e-01,1.800000000000e+00
2.498379964872e-01,1.800000000000e+00
2.498380064872e-01,0.000000000000e+00
2.511593989031e-01,0.000000000000e+00
2.511594089031e-01,1.800000000000e+00
2.511693989031e-01,1.800000000000e+00
2.511694089031e-01,0.000000000000e+00
2.569614283051e-01,0.000000000000e+00
2.569614383051e-01,1.800000000000e+00
2.569714283051e-01,1.800000000000e+00
2.569714383051e-01,0.000000000000e+00
2.582377108260e-01,0.000000000000e+00
2.582377208260e-01,1.800000000000e+00
2.582477108260e-01,1.800000000000e+00
2.582477208260e-01,0.000000000000e+00
2.596666043229e-01,0.000000000000e+00
2.596666143229e-01,1.800000000000e+00
2.596766043229e-01,1.800000000000e+00
2.596766143229e-01,0.000000000000e+00
2.600555263467e-01,0.000000000000e+00
2.600555363467e-01,1.800000000000e+00
2.600655263467e-01,1.800000000000e+00
2.600655363467e-01,0.000000000000e+00
2.654743815018e-01,0.000000000000e+00
2.654743915018e-01,1.800000000000e+00
2.654843815018e-01,1.800000000000e+00
2.654843915018e-01,0.000000000000e+00
2.719418222757e-01,0.000000000000e+00
2.719418322757e-01,1.800000000000e+00
2.719518222757e-01,1.800000000000e+00
2.719518322757e-01,0.000000000000e+00
2.866063976620e-01,0.000000000000e+00
2.866064076620e-01,1.800000000000e+00
2.866163976620e-01,1.800000000000e+00
2.866164076620e-01,0.000000000000e+00
2.906977221390e-01,0.000000000000e+00
2.906977321390e-01,1.800000000000e+00
2.907077221390e-01,1.800000000000e+00
2.907077321390e-01,0.000000000000e+00
2.926054444740e-01,0.000000000000e+00
2.926054544740e-01,1.800000000000e+00
2.926154444740e-01,1.800000000000e+00
2.926154544740e-01,0.000000000000e+00
2.932626468462e-01,0.000000000000e+00
2.932626568462e-01,1.800000000000e+00
2.932726468462e-01,1.800000000000e+00
2.932726568462e-01,0.000000000000e+00
3.063271846294e-01,0.000000000000e+00
3.063271946294e-01,1.800000000000e+00
3.063371846294e-01,1.800000000000e+00
3.063371946294e-01,0.000000000000e+00
3.080964723093e-01,0.000000000000e+00
3.080964823093e-01,1.800000000000e+00
3.081064723093e-01,1.800000000000e+00
3.081064823093e-01,0.000000000000e+00
3.087699148997e-01,0.000000000000e+00
3.087699248997e-01,1.800000000000e+00
3.087799148997e-01,1.800000000000e+00
3.087799248997e-01,0.000000000000e+00
3.099755183876e-01,0.000000000000e+00
3.099755283876e-01,1.800000000000e+00
3.099855183876e-01,1.800000000000e+00
3.099855283876e-01,0.000000000000e+00
3.137013171304e-01,0.000000000000e+00
3.137013271304e-01,1.800000000000e+00
3.137113171304e-01,1.800000000000e+00
3.137113271304e-01,0.000000000000e+00
3.153985137637e-01,0.000000000000e+00
3.153985237637e-01,1.800000000000e+00
3.154085137637e-01,1.800000000000e+00
3.154085237637e-01,0.000000000000e+00
3.228906936730e-01,0.000000000000e+00
3.228907036730e-01,1.800000000000e+00
3.229006936730e-01,1.800000000000e+00
3.229007036730e-01,0.000000000000e+00
3.249964406775e-01,0.000000000000e+00
3.249964506775e-01,1.800000000000e+00
3.250064406775e-01,1.800000000000e+00
3.250064506775e-01,0.000000000000e+00
3.276634520107e-01,0.000000000000e+00
3.276634620107e-01,1.800000000000e+00
3.276734520107e-01,1.800000000000e+00
3.276734620107e-01,0.000000000000e+00
3.287506865579e-01,0.000000000000e+00
3.287506965579e-01,1.800000000000e+00
3.287606865579e-01,1.800000000000e+00
3.287606965579e-01,0.000000000000e+00
3.374998644399e-01,0.000000000000e+00
3.374998744399e-01,1.800000000000e+00
3.375098644399e-01,1.800000000000e+00
3.375098744399e-01,0.000000000000e+00
3.400995844057e-01,0.000000000000e+00
3.400995944057e-01,1.800000000000e+00
3.401095844057e-01,1.800000000000e+00
3.401095944057e-01,0.000000000000e+00
3.410662641151e-01,0.000000000000e+00
3.410662741151e-01,1.800000000000e+00
3.410762641151e-01,1.800000000000e+00
3.410762741151e-01,0.000000000000e+00
3.431442949224e-01,0.000000000000e+00
3.431443049224e-01,1.800000000000e+00
3.431542949224e-01,1.800000000000e+00
3.431543049224e-01,0.000000000000e+00
3.456464754266e-01,0.000000000000e+00
3.456464854266e-01,1.800000000000e+00
3.456564754266e-01,1.800000000000e+00
3.456564854266e-01,0.000000000000e+00
3.512942732875e-01,0.000000000000e+00
3.512942832875e-01,1.800000000000e+00
3.513042732875e-01,1.800000000000e+00
3.513042832875e-01,0.000000000000e+00
3.587809938972e-01,0.000000000000e+00
3.587810038972e-01,1.800000000000e+00
3.587909938972e-01,1.800000000000e+00
3.587910038972e-01,0.000000000000e+00
3.611679026658e-01,0.000000000000e+00
3.611679126658e-01,1.800000000000e+00
3.611779026658e-01,1.800000000000e+00
3.611779126658e-01,0.000000000000e+00
3.635399476122e-01,0.000000000000e+00
3.635399576122e-01,1.800000000000e+00
3.635499476122e-01,1.800000000000e+00
3.635499576122e-01,0.000000000000e+00
3.652554574877e-01,0.000000000000e+00
3.652554674877e-01,1.800000000000e+00
3.652654574877e-01,1.800000000000e+00
3.652654674877e-01,0.000000000000e+00
3.714169072551e-01,0.000000000000e+00
3.714169172551e-01,1.800000000000e+00
3.714269072551e-01,1.800000000000e+00
3.714269172551e-01,0.000000000000e+00
3.814377290983e-01,0.000000000000e+00
3.814377390983e-01,1.800000000000e+00
3.814477290983e-01,1.800000000000e+00
3.814477390983e-01,0.000000000000e+00
3.819548216141e-01,0.000000000000e+00
3.819548316141e-01,1.800000000000e+00
3.819648216141e-01,1.800000000000e+00
3.819648316141e-01,0.000000000000e+00
3.865253915840e-01,0.000000000000e+00
3.865254015840e-01,1.800000000000e+00
3.865353915840e-01,1.800000000000e+00
3.865354015840e-01,0.000000000000e+00
3.937915090313e-01,0.000000000000e+00
3.937915190313e-01,1.800000000000e+00
3.938015090313e-01,1.800000000000e+00
3.938015190313e-01,0.000000000000e+00
4.093680271094e-01,0.000000000000e+00
4.093680371094e-01,1.800000000000e+00
4.093780271094e-01,1.800000000000e+00
4.093780371094e-01,0.000000000000e+00
4.108840724382e-01,0.000000000000e+00
4.108840824382e-01,1.800000000000e+00
4.108940724382e-01,1.800000000000e+00
4.108940824382e-01,0.000000000000e+00
4.194956432759e-01,0.000000000000e+00
4.194956532759e-01,1.800000000000e+00
4.195056432759e-01,1.800000000000e+00
4.195056532759e-01,0.000000000000e+00
4.260813139867e-01,0.000000000000e+00
4.260813239867e-01,1.800000000000e+00
4.260913139867e-01,1.800000000000e+00
4.260913239867e-01,0.000000000000e+00
4.281169241495e-01,0.000000000000e+00
4.281169341495e-01,1.800000000000e+00
4.281269241495e-01,1.800000000000e+00
4.281269341495e-01,0.000000000000e+00
4.282523738001e-01,0.000000000000e+00
4.282523838001e-01,1.800000000000e+00
4.282623738001e-01,1.800000000000e+00
4.282623838001e-01,0.000000000000e+00
4.284457385268e-01,0.000000000000e+00
4.284457485268e-01,1.800000000000e+00
4.284557385268e-01,1.800000000000e+00
4.284557485268e-01,0.000000000000e+00
4.287501859638e-01,0.000000000000e+00
4.287501959638e-01,1.800000000000e+00
4.287601859638e-01,1.800000000000e+00
4.287601959638e-01,0.000000000000e+00
4.288211153635e-01,0.000000000000e+00
4.288211253635e-01,1.800000000000e+00
4.288311153635e-01,1.800000000000e+00
4.288311253635e-01,0.000000000000e+00
4.299156696802e-01,0.000000000000e+00
4.299156796802e-01,1.800000000000e+00
4.299256696802e-01,1.800000000000e+00
4.299256796802e-01,0.000000000000e+00
4.332926759600e-01,0.000000000000e+00
4.332926859600e-01,1.800000000000e+00
4.333026759600e-01,1.800000000000e+00
4.333026859600e-01,0.000000000000e+00
4.416218300239e-01,0.000000000000e+00
4.416218400239e-01,1.800000000000e+00
4.416318300239e-01,1.800000000000e+00
4.416318400239e-01,0.000000000000e+00
4.510417415556e-01,0.000000000000e+00
4.510417515556e-01,1.800000000000e+00
4.510517415556e-01,1.800000000000e+00
4.510517515556e-01,0.000000000000e+00
4.653710638124e-01,0.000000000000e+00
4.653710738124e-01,1.800000000000e+00
4.653810638124e-01,1.800000000000e+00
4.653810738124e-01,0.000000000000e+00
4.669487711934e-01,0.000000000000e+00
4.669487811934e-01,1.800000000000e+00
4.669587711934e-01,1.800000000000e+00
4.669587811934e-01,0.000000000000e+00
4.677462528643e-01,0.000000000000e+00
4.677462628643e-01,1.800000000000e+00
4.677562528643e-01,1.800000000000e+00
4.677562628643e-01,0.000000000000e+00
4.752910859021e-01,0.000000000000e+00
4.752910959021e-01,1.800000000000e+00
4.753010859021e-01,1.800000000000e+00
4.753010959021e-01,0.000000000000e+00
4.810749138758e-01,0.000000000000e+00
4.810749238758e-01,1.800000000000e+00
4.810849138758e-01,1.800000000000e+00
4.810849238758e-01,0.000000000000e+00
4.877694919137e-01,0.000000000000e+00
4.877695019137e-01,1.800000000000e+00
4.877794919137e-01,1.800000000000e+00
4.877795019137e-01,0.000000000000e+00
4.896741104139e-01,0.000000000000e+00
4.896741204139e-01,1.800000000000e+00
4.896841104139e-01,1.800000000000e+00
4.896841204139e-01,0.000000000000e+00
4.939136575030e-01,0.000000000000e+00
4.939136675030e-01,1.800000000000e+00
4.939236575030e-01,1.800000000000e+00
4.939236675030e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
