time_s,voltage_v
5.978117985037e-02,1.800000000000e+00
5.979116985037e-02,1.800000000000e+00
5.979117985037e-02,0.000000000000e+00
6.020641669069e-02,0.000000000000e+00
6.020642669069e-02,1.800000000000e+00
6.021641669069e-02,1.800000000000e+00
6.021642669069e-02,0.000000000000e+00
6.291083829704e-02,0.000000000000e+00
6.291084829704e-02,1.800000000000e+00
6.292083829704e-02,1.800000000000e+00
6.292084829704e-02,0.000000000000e+00
6.490453622954e-02,0.000000000000e+00
6.490454622954e-02,1.800000000000e+00
6.491453622954e-02,1.800000000000e+00
6.491454622954e-02,0.000000000000e+00
6.638272085880e-02,0.000000000000e+00
6.638273085880e-02,1.800000000000e+00
6.639272085880e-02,1.800000000000e+00
6.639273085880e-02,0.000000000000e+00
6.683038021870e-02,0.000000000000e+00
6.683039021870e-02,1.800000000000e+00
6.684038021870e-02,1.800000000000e+00
6.684039021870e-02,0.000000000000e+00
6.944908767443e-02,0.000000000000e+00
6.944909767443e-02,1.800000000000e+00
6.945908767443e-02,1.800000000000e+00
6.945909767443e-02,0.000000000000e+00
7.405938931364e-02,0.000000000000e+00
7.405939931364e-02,1.800000000000e+00
7.406938931364e-02,1.800000000000e+00
7.406939931364e-02,0.000000000000e+00
7.497483978976e-02,0.000000000000e+00
7.497484978976e-02,1.800000000000e+00
7.498483978976e-02,1.800000000000e+00
7.498484978976e-02,0.000000000000e+00
7.628942383025e-02,0.000000000000e+00
7.628943383025e-02,1.800000000000e+00
7.629942383025e-02,1.800000000000e+00
7.629943383025e-02,0.000000000000e+00
7.775139875025e-02,0.000000000000e+00
7.775140875025e-02,1.800000000000e+00
7.776139875025e-02,1.800000000000e+00
7.776140875025e-02,0.000000000000e+00
7.823414742578e-02,0.000000000000e+00
7.823415742578e-02,1.800000000000e+00
7.824414742578e-02,1.800000000000e+00
7.824415742578e-02,0.000000000000e+00
8.165625420698e-02,0.000000000000e+00
8.165626420698e-02,1.800000000000e+00
8.166625420698e-02,1.800000000000e+00
8.166626420698e-02,0.000000000000e+00
8.284304755389e-02,0.000000000000e+00
8.284305755389e-02,1.800000000000e+00
8.285304755389e-02,1.800000000000e+00
8.285305755389e-02,0.000000000000e+00
8.433800033355e-02,0.000000000000e+00
8.433801033355e-02,1.800000000000e+00
8.434800033355e-02,1.800000000000e+00
8.434801033355e-02,0.000000000000e+00
8.495046006101e-02,0.000000000000e+00
8.495047006101e-02,1.800000000000e+00
8.496046006101e-02,1.800000000000e+00
8.496047006101e-02,0.000000000000e+00
8.523144449154e-02,0.000000000000e+00
8.523145449154e-02,1.800000000000e+00
8.524144449154e-02,1.800000000000e+00
8.524145449154e-02,0.000000000000e+00
8.718311408741e-02,0.000000000000e+00
8.718312408741e-02,1.800000000000e+00
8.719311408741e-02,1.800000000000e+00
8.719312408741e-02,0.000000000000e+00
8.780178216972e-02,0.000000000000e+00
8.780179216972e-02,1.800000000000e+00
8.781178216972e-02,1.800000000000e+00
8.781179216972e-02,0.000000000000e+00
8.883635153453e-02,0.000000000000e+00
8.883636153453e-02,1.800000000000e+00
8.884635153453e-02,1.800000000000e+00
8.884636153453e-02,0.000000000000e+00
9.007533503822e-02,0.000000000000e+00
9.007534503822e-02,1.800000000000e+00
9.008533503822e-02,1.800000000000e+00
9.008534503822e-02,0.000000000000e+00
9.258849218930e-02,0.000000000000e+00
9.258850218930e-02,1.800000000000e+00
9.259849218930e-02,1.800000000000e+00
9.259850218930e-02,0.000000000000e+00
9.476107215100e-02,0.000000000000e+00
9.476108215100e-02,1.800000000000e+00
9.477107215100e-02,1.800000000000e+00
9.477108215100e-02,0.000000000000e+00
9.728528351053e-02,0.000000000000e+00
9.728529351053e-02,1.800000000000e+00
9.729528351053e-02,1.800000000000e+00
9.729529351053e-02,0.000000000000e+00
9.754403099733e-02,0.000000000000e+00
9.754404099733e-02,1.800000000000e+00
9.755403099733e-02,1.800000000000e+00
9.755404099733e-02,0.000000000000e+00
9.769436895041e-02,0.000000000000e+00
9.769437895041e-02,1.800000000000e+00
9.770436895041e-02,1.800000000000e+00
9.770437895041e-02,0.000000000000e+00
1.061981551140e-01,0.000000000000e+00
1.061981651140e-01,1.800000000000e+00
1.062081551140e-01,1.800000000000e+00
1.062081651140e-01,0.000000000000e+00
1.067820748417e-01,0.000000000000e+00
1.067820848417e-01,1.800000000000e+00
1.067920748417e-01,1.800000000000e+00
1.067920848417e-01,0.000000000000e+00
1.075202979913e-01,0.000000000000e+00
1.075203079913e-01,1.800000000000e+00
1.075302979913e-01,1.800000000000e+00
1.075303079913e-01,0.000000000000e+00
1.139966711498e-01,0.000000000000e+00
1.139966811498e-01,1.800000000000e+00
1.140066711498e-01,1.800000000000e+00
1.140066811498e-01,0.000000000000e+00
1.196809256741e-01,0.000000000000e+00
1.196809356741e-01,1.800000000000e+00
1.196909256741e-01,1.800000000000e+00
1.196909356741e-01,0.000000000000e+00
1.239196634297e-01,0.000000000000e+00
1.239196734297e-01,1.800000000000e+00
1.239296634297e-01,1.800000000000e+00
1.239296734297e-01,0.000000000000e+00
1.240613068837e-01,0.000000000000e+00
1.240613168837e-01,1.800000000000e+00
1.240713068837e-01,1.800000000000e+00
1.240713168837e-01,0.000000000000e+00
1.279078825456e-01,0.000000000000e+00
1.279078925456e-01,1.800000000000e+00
1.279178825456e-01,1.800000000000e+00
1.279178925456e-01,0.000000000000e+00
1.280397874777e-01,0.000000000000e+00
1.280397974777e-01,1.800000000000e+00
1.280497874777e-01,1.800000000000e+00
1.280497974777e-01,0.000000000000e+00
1.288102911421e-01,0.000000000000e+00
1.288103011421e-01,1.800000000000e+00
1.288202911421e-01,1.800000000000e+00
1.288203011421e-01,0.000000000000e+00
1.322325842502e-01,0.000000000000e+00
1.322325942502e-01,1.800000000000e+00
1.322425842502e-01,1.800000000000e+00
1.322425942502e-01,0.000000000000e+00
1.425642156599e-01,0.000000000000e+00
1.425642256599e-01,1.800000000000e+00
1.425742156599e-01,1.800000000000e+00
1.425742256599e-01,0.000000000000e+00
1.436747250829e-01,0.000000000000e+00
1.436747350829e-01,1.800000000000e+00
1.436847250829e-01,1.800000000000e+00
1.436847350829e-01,0.000000000000e+00
1.467389237139e-01,0.000000000000e+00
1.467389337139e-01,1.800000000000e+00
1.467489237139e-01,1.800000000000e+00
1.467489337139e-01,0.000000000000e+00
1.481685053971e-01,0.000000000000e+00
1.481685153971e-01,1.800000000000e+00
1.481785053971e-01,1.800000000000e+00
1.481785153971e-01,0.000000000000e+00
1.545775097893e-01,0.000000000000e+00
1.545775197893e-01,1.800000000000e+00
1.545875097893e-01,1.800000000000e+00
1.545875197893e-01,0.000000000000e+00
1.553527581651e-01,0.000000000000e+00
1.553527681651e-01,1.800000000000e+00
1.553627581651e-01,1.800000000000e+00
1.553627681651e-01,0.000000000000e+00
1.591497780932e-01,0.000000000000e+00
1.591497880932e-01,1.800000000000e+00
1.591597780932e-01,1.800000000000e+00
1.591597880932e-01,0.000000000000e+00
1.663109274658e-01,0.000000000000e+00
1.663109374658e-01,1.800000000000e+00
1.663209274658e-01,1.800000000000e+00
1.663209374658e-01,0.000000000000e+00
1.670592999445e-01,0.000000000000e+00
1.670593099445e-01,1.800000000000e+00
1.670692999445e-01,1.800000000000e+00
1.670693099445e-01,0.000000000000e+00
1.738816384320e-01,0.000000000000e+00
1.738816484320e-01,1.800000000000e+00
1.738916384320e-01,1.800000000000e+00
1.738916484320e-01,0.000000000000e+00
1.763144239273e-01,0.000000000000e+00
1.763144339273e-01,1.800000000000e+00
1.763244239273e-01,1.800000000000e+00
1.763244339273e-01,0.000000000000e+00
1.763931859824e-01,0.000000000000e+00
1.763931959824e-01,1.800000000000e+00
1.764031859824e-01,1.800000000000e+00
1.764031959824e-01,0.000000000000e+00
1.779064172628e-01,0.000000000000e+00
1.779064272628e-01,1.800000000000e+00
1.779164172628e-01,1.800000000000e+00
1.779164272628e-01,0.000000000000e+00
1.783435378781e-01,0.000000000000e+00
1.783435478781e-01,1.800000000000e+00
1.783535378781e-01,1.800000000000e+00
1.783535478781e-01,0.000000000000e+00
1.821841298528e-01,0.000000000000e+00
1.821841398528e-01,1.800000000000e+00
1.821941298528e-01,1.800000000000e+00
1.821941398528e-01,0.000000000000e+00
1.833820229135e-01,0.000000000000e+00
1.833820329135e-01,1.800000000000e+00
1.833920229135e-01,1.800000000000e+00
1.833920329135e-01,0.000000000000e+00
1.849428795546e-01,0.000000000000e+00
1.849428895546e-01,1.800000000000e+00
1.849528795546e-01,1.800000000000e+00
1.849528895546e-01,0.000000000000e+00
1.886924946389e-01,0.000000000000e+00
1.886925046389e-01,1.800000000000e+00
1.887024946389e-01,1.800000000000e+00
1.887025046389e-01,0.000000000000e+00
1.903815654469e-01,0.000000000000e+00
1.903815754469e-01,1.800000000000e+00
1.903915654469e-01,1.800000000000e+00
1.903915754469e-01,0.000000000000e+00
1.916726726871e-01,0.000000000000e+00
1.916726826871e-01,1.800000000000e+00
1.916826726871e-01,1.800000000000e+00
1.916826826871e-01,0.000000000000e+00
1.943858678753e-01,0.000000000000e+00
1.943858778753e-01,1.800000000000e+00
1.943958678753e-01,1.800000000000e+00
1.943958778753e-01,0.000000000000e+00
1.944841576159e-01,0.000000000000e+00
1.944841676159e-01,1.800000000000e+00
1.944941576159e-01,1.800000000000e+00
1.944941676159e-01,0.000000000000e+00
1.949516501729e-01,0.000000000000e+00
1.949516601729e-01,1.800000000000e+00
1.949616501729e-01,1.800000000000e+00
1.949616601729e-01,0.000000000000e+00
1.966919591128e-01,0.000000000000e+00
1.966919691128e-01,1.800000000000e+00
1.967019591128e-01,1.800000000000e+00
1.967019691128e-01,0.000000000000e+00
1.992154234278e-01,0.000000000000e+00
1.992154334278e-01,1.800000000000e+00
1.992254234278e-01,1.800000000000e+00
1.992254334278e-01,0.000000000000e+00
1.995709251310e-01,0.000000000000e+00
1.995709351310e-01,1.800000000000e+00
1.995809251310e-01,1.800000000000e+00
1.995809351310e-01,0.000000000000e+00
2.038633863642e-01,0.000000000000e+00
2.038633963642e-01,1.800000000000e+00
2.038733863642e-01,1.800000000000e+00
2.038733963642e-01,0.000000000000e+00
2.047941373839e-01,0.000000000000e+00
2.047941473839e-01,1.800000000000e+00
2.048041373839e-01,1.800000000000e+00
2.048041473839e-01,0.000000000000e+00
2.049182421508e-01,0.000000000000e+00
2.049182521508e-01,1.800000000000e+00
2.049282421508e-01,1.800000000000e+00
2.049282521508e-01,0.000000000000e+00
2.072232512218e-01,0.000000000000e+00
2.072232612218e-01,1.800000000000e+00
2.072332512218e-01,1.800000000000e+00
2.072332612218e-01,0.000000000000e+00
2.087080142431e-01,0.000000000000e+00
2.087080242431e-01,1.800000000000e+00
2.087180142431e-01,1.800000000000e+00
2.087180242431e-01,0.000000000000e+00
2.132302918580e-01,0.000000000000e+00
2.132303018580e-01,1.800000000000e+00
2.132402918580e-01,1.800000000000e+00
2.132403018580e-01,0.000000000000e+00
2.140647961900e-01,0.000000000000e+00
2.140648061900e-01,1.800000000000e+00
2.140747961900e-01,1.800000000000e+00
2.140748061900e-01,0.000000000000e+00
2.188530696309e-01,0.000000000000e+00
2.188530796309e-01,1.800000000000e+00
2.188630696309e-01,1.800000000000e+00
2.188630796309e-01,0.000000000000e+00
2.197777998737e-01,0.000000000000e+00
2.197778098737e-01,1.800000000000e+00
2.197877998737e-01,1.800000000000e+00
2.197878098737e-01,0.000000000000e+00
2.259581318979e-01,0.000000000000e+00
2.259581418979e-01,1.800000000000e+00
2.259681318979e-01,1.800000000000e+00
2.259681418979e-01,0.000000000000e+00
2.273344499598e-01,0.000000000000e+00
2.273344599598e-01,1.800000000000e+00
2.273444499598e-01,1.800000000000e+00
2.273444599598e-01,0.000000000000e+00
2.288471336199e-01,0.000000000000e+00
2.288471436199e-01,1.800000000000e+00
2.288571336199e-01,1.800000000000e+00
2.288571436199e-01,0.000000000000e+00
2.290903624592e-01,0.000000000000e+00
2.290903724592e-01,1.800000000000e+00
2.291003624592e-01,1.800000000000e+00
2.291003724592e-01,0.000000000000e+00
2.357424137230e-01,0.000000000000e+00
2.357424237230e-01,1.800000000000e+00
2.357524137230e-01,1.800000000000e+00
2.357524237230e-01,0.000000000000e+00
2.376392688772e-01,0.000000000000e+00
2.376392788772e-01,1.800000000000e+00
2.376492688772e-01,1.800000000000e+00
2.376492788772e-01,0.000000000000e+00
2.437741295504e-01,0.000000000000e+00
2.437741395504e-01,1.800000000000e+00
2.437841295504e-01,1.800000000000e+00
2.437841395504e-01,0.000000000000e+00
2.502141778358e-01,0.000000000000e+00
2.502141878358e-01,1.800000000000e+00
2.502241778358e-01,1.800000000000e+00
2.502241878358e-01,0.000000000000e+00
2.527380057770e-01,0.000000000000e+00
2.527380157770e-01,1.800000000000e+00
2.527480057770e-01,1.800000000000e+00
2.527480157770e-01,0.000000000000e+00
2.558328881556e-01,0.000000000000e+00
2.558328981556e-01,1.800000000000e+00
2.558428881556e-01,1.800000000000e+00
2.558428981556e-01,0.000000000000e+00
2.576562333276e-01,0.000000000000e+00
2.576562433276e-01,1.800000000000e+00
2.576662333276e-01,1.800000000000e+00
2.576662433276e-01,0.000000000000e+00
2.601788538762e-01,0.000000000000e+00
2.601788638762e-01,1.800000000000e+00
2.601888538762e-01,1.800000000000e+00
2.601888638762e-01,0.000000000000e+00
2.686554770056e-01,0.000000000000e+00
2.686554870056e-01,1.800000000000e+00
2.686654770056e-01,1.800000000000e+00
2.686654870056e-01,0.000000000000e+00
2.702351208979e-01,0.000000000000e+00
2.702351308979e-01,1.800000000000e+00
2.702451208979e-01,1.800000000000e+00
2.702451308979e-01,0.000000000000e+00
2.726080697664e-01,0.000000000000e+00
2.726080797664e-01,1.800000000000e+00
2.726180697664e-01,1.800000000000e+00
2.726180797664e-01,0.000000000000e+00
2.726566817376e-01,0.000000000000e+00
2.726566917376e-01,1.800000000000e+00
2.726666817376e-01,1.800000000000e+00
2.726666917376e-01,0.000000000000e+00
2.749937613357e-01,0.000000000000e+00
2.749937713357e-01,1.800000000000e+00
2.750037613357e-01,1.800000000000e+00
2.750037713357e-01,0.000000000000e+00
2.806762059192e-01,0.000000000000e+00
2.806762159192e-01,1.800000000000e+00
2.806862059192e-01,1.800000000000e+00
2.806862159192e-01,0.000000000000e+00
2.824864929311e-01,0.000000000000e+00
2.824865029311e-01,1.800000000000e+00
2.824964929311e-01,1.800000000000e+00
2.824965029311e-01,0.000000000000e+00
2.841088975619e-01,0.000000000000e+00
2.841089075619e-01,1.800000000000e+00
2.841188975619e-01,1.800000000000e+00
2.841189075619e-01,0.000000000000e+00
2.869516181355e-01,0.000000000000e+00
2.869516281355e-01,1.800000000000e+00
2.869616181355e-01,1.800000000000e+00
2.869616281355e-01,0.000000000000e+00
2.870342086050e-01,0.000000000000e+00
2.870342186050e-01,1.800000000000e+00
2.870442086050e-01,1.800000000000e+00
2.870442186050e-01,0.000000000000e+00
2.990894842670e-01,0.000000000000e+00
2.990894942670e-01,1.800000000000e+00
2.990994842670e-01,1.800000000000e+00
2.990994942670e-01,0.000000000000e+00
2.993254403889e-01,0.000000000000e+00
2.993254503889e-01,1.800000000000e+00
2.993354403889e-01,1.800000000000e+00
2.993354503889e-01,0.000000000000e+00
2.994615973186e-01,0.000000000000e+00
2.994616073186e-01,1.800000000000e+00
2.994715973186e-01,1.800000000000e+00
2.994716073186e-01,0.000000000000e+00
3.000488776941e-01,0.000000000000e+00
3.000488876941e-01,1.800000000000e+00
3.000588776941e-01,1.800000000000e+00
3.000588876941e-01,0.000000000000e+00
3.038336863645e-01,0.000000000000e+00
3.038336963645e-01,1.800000000000e+00
3.038436863645e-01,1.800000000000e+00
3.038436963645e-01,0.000000000000e+00
3.104166842996e-01,0.000000000000e+00
3.104166942996e-01,1.800000000000e+00
3.104266842996e-01,1.800000000000e+00
3.104266942996e-01,0.000000000000e+00
3.107073950485e-01,0.000000000000e+00
3.107074050485e-01,1.800000000000e+00
3.107173950485e-01,1.800000000000e+00
3.107174050485e-01,0.000000000000e+00
3.108286469263e-01,0.000000000000e+00
3.108286569263e-01,1.800000000000e+00
3.108386469263e-01,1.800000000000e+00
3.108386569263e-01,0.000000000000e+00
3.127820692625e-01,0.000000000000e+00
3.127820792625e-01,1.800000000000e+00
3.127920692625e-01,1.800000000000e+00
3.127920792625e-01,0.000000000000e+00
3.153533263726e-01,0.000000000000e+00
3.153533363726e-01,1.800000000000e+00
3.153633263726e-01,1.800000000000e+00
3.153633363726e-01,0.000000000000e+00
3.165381823864e-01,0.000000000000e+00
3.165381923864e-01,1.800000000000e+00
3.165481823864e-01,1.800000000000e+00
3.165481923864e-01,0.000000000000e+00
3.221192181568e-01,0.000000000000e+00
3.221192281568e-01,1.800000000000e+00
3.221292181568e-01,1.800000000000e+00
3.221292281568e-01,0.000000000000e+00
3.280795184111e-01,0.000000000000e+00
3.280795284111e-01,1.800000000000e+00
3.280895184111e-01,1.800000000000e+00
3.280895284111e-01,0.000000000000e+00
3.310079303475e-01,0.000000000000e+00
3.310079403475e-01,1.800000000000e+00
3.310179303475e-01,1.800000000000e+00
3.310179403475e-01,0.000000000000e+00
3.368087890932e-01,0.000000000000e+00
3.368087990932e-01,1.800000000000e+00
3.368187890932e-01,1.800000000000e+00
3.368187990932e-01,0.000000000000e+00
3.399515279775e-01,0.000000000000e+00
3.399515379775e-01,1.800000000000e+00
3.399615279775e-01,1.800000000000e+00
3.399615379775e-01,0.000000000000e+00
3.401531183518e-01,0.000000000000e+00
3.401531283518e-01,1.800000000000e+00
3.401631183518e-01,1.800000000000e+00
3.401631283518e-01,0.000000000000e+00
3.407840347396e-01,0.000000000000e+00
3.407840447396e-01,1.800000000000e+00
3.407940347396e-01,1.800000000000e+00
3.407940447396e-01,0.000000000000e+00
3.465714960780e-01,0.000000000000e+00
3.465715060780e-01,1.800000000000e+00
3.465814960780e-01,1.800000000000e+00
3.465815060780e-01,0.000000000000e+00
3.470333642911e-01,0.000000000000e+00
3.470333742911e-01,1.800000000000e+00
3.470433642911e-01,1.800000000000e+00
3.470433742911e-01,0.000000000000e+00
3.476267394888e-01,0.000000000000e+00
3.476267494888e-01,1.800000000000e+00
3.476367394888e-01,1.800000000000e+00
3.476367494888e-01,0.000000000000e+00
3.499230697541e-01,0.000000000000e+00
3.499230797541e-01,1.800000000000e+00
3.499330697541e-01,1.800000000000e+00
3.499330797541e-01,0.000000000000e+00
3.537929754613e-01,0.000000000000e+00
3.537929854613e-01,1.800000000000e+00
3.538029754613e-01,1.800000000000e+00
3.538029854613e-01,0.000000000000e+00
3.540860783162e-01,0.000000000000e+00
3.540860883162e-01,1.800000000000e+00
3.540960783162e-01,1.800000000000e+00
3.540960883162e-01,0.000000000000e+00
3.544122191064e-01,0.000000000000e+00
3.544122291064e-01,1.800000000000e+00
3.544222191064e-01,1.800000000000e+00
3.544222291064e-01,0.000000000000e+00
3.566638680192e-01,0.000000000000e+00
3.566638780192e-01,1.800000000000e+00
3.566738680192e-01,1.800000000000e+00
3.566738780192e-01,0.000000000000e+00
3.630131843229e-01,0.000000000000e+00
3.630131943229e-01,1.800000000000e+00
3.630231843229e-01,1.800000000000e+00
3.630231943229e-01,0.000000000000e+00
3.650319458266e-01,0.000000000000e+00
3.650319558266e-01,1.800000000000e+00
3.650419458266e-01,1.800000000000e+00
3.650419558266e-01,0.000000000000e+00
3.700996805094e-01,0.000000000000e+00
3.700996905094e-01,1.800000000000e+00
3.701096805094e-01,1.800000000000e+00
3.701096905094e-01,0.000000000000e+00
3.702877525935e-01,0.000000000000e+00
3.702877625935e-01,1.800000000000e+00
3.702977525935e-01,1.800000000000e+00
3.702977625935e-01,0.000000000000e+00
3.732312297810e-01,0.000000000000e+00
3.732312397810e-01,1.800000000000e+00
3.732412297810e-01,1.800000000000e+00
3.732412397810e-01,0.000000000000e+00
3.734600727241e-01,0.000000000000e+00
3.734600827241e-01,1.800000000000e+00
3.734700727241e-01,1.800000000000e+00
3.734700827241e-01,0.000000000000e+00
3.772177950040e-01,0.000000000000e+00
3.772178050040e-01,1.800000000000e+00
3.772277950040e-01,1.800000000000e+00
3.772278050040e-01,0.000000000000e+00
3.809092657482e-01,0.000000000000e+00
3.809092757482e-01,1.800000000000e+00
3.809192657482e-01,1.800000000000e+00
3.809192757482e-01,0.000000000000e+00
3.849837642335e-01,0.000000000000e+00
3.849837742335e-01,1.800000000000e+00
3.849937642335e-01,1.800000000000e+00
3.849937742335e-01,0.000000000000e+00
3.916642496768e-01,0.000000000000e+00
3.916642596768e-01,1.800000000000e+00
3.916742496768e-01,1.800000000000e+00
3.916742596768e-01,0.000000000000e+00
3.968783856965e-01,0.000000000000e+00
3.968783956965e-01,1.800000000000e+00
3.968883856965e-01,1.800000000000e+00
3.968883956965e-01,0.000000000000e+00
3.995193368185e-01,0.000000000000e+00
3.995193468185e-01,1.800000000000e+00
3.995293368185e-01,1.800000000000e+00
3.995293468185e-01,0.000000000000e+00
4.023799670081e-01,0.000000000000e+00
4.023799770081e-01,1.800000000000e+00
4.023899670081e-01,1.800000000000e+00
4.023899770081e-01,0.000000000000e+00
4.038648133933e-01,0.000000000000e+00
4.038648233933e-01,1.800000000000e+00
4.038748133933e-01,1.800000000000e+00
4.038748233933e-01,0.000000000000e+00
4.055265071143e-01,0.000000000000e+00
4.055265171143e-01,1.800000000000e+00
4.055365071143e-01,1.800000000000e+00
4.055365171143e-01,0.000000000000e+00
4.055998452463e-01,0.000000000000e+00
4.055998552463e-01,1.800000000000e+00
4.056098452463e-01,1.800000000000e+00
4.056098552463e-01,0.000000000000e+00
4.077138379175e-01,0.000000000000e+00
4.077138479175e-01,1.800000000000e+00
4.077238379175e-01,1.800000000000e+00
4.077238479175e-01,0.000000000000e+00
4.086081219917e-01,0.000000000000e+00
4.086081319917e-01,1.800000000000e+00
4.086181219917e-01,1.800000000000e+00
4.086181319917e-01,0.000000000000e+00
4.094706630030e-01,0.000000000000e+00
4.094706730030e-01,1.800000000000e+00
4.094806630030e-01,1.800000000000e+00
4.094806730030e-01,0.000000000000e+00
4.122192972203e-01,0.000000000000e+00
4.122193072203e-01,1.800000000000e+00
4.122292972203e-01,1.800000000000e+00
4.122293072203e-01,0.000000000000e+00
4.123577818229e-01,0.000000000000e+00
4.123577918229e-01,1.800000000000e+00
4.123677818229e-01,1.800000000000e+00
4.123677918229e-01,0.000000000000e+00
4.137923202787e-01,0.000000000000e+00
4.137923302787e-01,1.800000000000e+00
4.138023202787e-01,1.800000000000e+00
4.138023302787e-01,0.000000000000e+00
4.141928700823e-01,0.000000000000e+00
4.141928800823e-01,1.800000000000e+00
4.142028700823e-01,1.800000000000e+00
4.142028800823e-01,0.000000000000e+00
4.146852304925e-01,0.000000000000e+00
4.146852404925e-01,1.800000000000e+00
4.146952304925e-01,1.800000000000e+00
4.146952404925e-01,0.000000000000e+00
4.181911316809e-01,0.000000000000e+00
4.181911416809e-01,1.800000000000e+00
4.182011316809e-01,1.800000000000e+00
4.182011416809e-01,0.000000000000e+00
4.182067681367e-01,0.000000000000e+00
4.182067781367e-01,1.800000000000e+00
4.182167681367e-01,1.800000000000e+00
4.182167781367e-01,0.000000000000e+00
4.201578173471e-01,0.000000000000e+00
4.201578273471e-01,1.800000000000e+00
4.201678173471e-01,1.800000000000e+00
4.201678273471e-01,0.000000000000e+00
4.254590851914e-01,0.000000000000e+00
4.254590951914e-01,1.800000000000e+00
4.254690851914e-01,1.800000000000e+00
4.254690951914e-01,0.000000000000e+00
4.256212847495e-01,0.000000000000e+00
4.256212947495e-01,1.800000000000e+00
4.256312847495e-01,1.800000000000e+00
4.256312947495e-01,0.000000000000e+00
4.259281916155e-01,0.000000000000e+00
4.259282016155e-01,1.800000000000e+00
4.259381916155e-01,1.800000000000e+00
4.259382016155e-01,0.000000000000e+00
4.282721257703e-01,0.000000000000e+00
4.282721357703e-01,1.800000000000e+00
4.282821257703e-01,1.800000000000e+00
4.282821357703e-01,0.000000000000e+00
4.330454708619e-01,0.000000000000e+00
4.330454808619e-01,1.800000000000e+00
4.330554708619e-01,1.800000000000e+00
4.330554808619e-01,0.000000000000e+00
4.332800261066e-01,0.000000000000e+00
4.332800361066e-01,1.800000000000e+00
4.332900261066e-01,1.800000000000e+00
4.332900361066e-01,0.000000000000e+00
4.427599495150e-01,0.000000000000e+00
4.427599595150e-01,1.800000000000e+00
4.427699495150e-01,1.800000000000e+00
4.427699595150e-01,0.000000000000e+00
4.433597362874e-01,0.000000000000e+00
4.433597462874e-01,1.800000000000e+00
4.433697362874e-01,1.800000000000e+00
4.433697462874e-01,0.000000000000e+00
4.435939108997e-01,0.000000000000e+00
4.435939208997e-01,1.800000000000e+00
4.436039108997e-01,1.800000000000e+00
4.436039208997e-01,0.000000000000e+00
4.439135223361e-01,0.000000000000e+00
4.439135323361e-01,1.800000000000e+00
4.439235223361e-01,1.800000000000e+00
4.439235323361e-01,0.000000000000e+00
4.443877445001e-01,0.000000000000e+00
4.443877545001e-01,1.800000000000e+00
