time_s,voltage_v
8.165875703669e-02,0.000000000000e+00
8.165876703669e-02,1.800000000000e+00
8.166875703669e-02,1.800000000000e+00
8.166876703669e-02,0.000000000000e+00
8.439379341265e-02,0.000000000000e+00
8.439380341265e-02,1.800000000000e+00
8.440379341265e-02,1.800000000000e+00
8.440380341265e-02,0.000000000000e+00
8.576847368604e-02,0.000000000000e+00
8.576848368604e-02,1.800000000000e+00
8.577847368604e-02,1.800000000000e+00
8.577848368604e-02,0.000000000000e+00
8.616378670517e-02,0.000000000000e+00
8.616379670517e-02,1.800000000000e+00
8.617378670517e-02,1.800000000000e+00
8.617379670517e-02,0.000000000000e+00
8.622606728085e-02,0.000000000000e+00
8.622607728085e-02,1.800000000000e+00
8.623606728085e-02,1.800000000000e+00
8.623607728085e-02,0.000000000000e+00
8.744078979556e-02,0.000000000000e+00
8.744079979556e-02,1.800000000000e+00
8.745078979556e-02,1.800000000000e+00
8.745079979556e-02,0.000000000000e+00
9.120238532480e-02,0.000000000000e+00
9.120239532480e-02,1.800000000000e+00
9.121238532480e-02,1.800000000000e+00
9.121239532480e-02,0.000000000000e+00
9.286860402562e-02,0.000000000000e+00
9.286861402562e-02,1.800000000000e+00
9.287860402562e-02,1.800000000000e+00
9.287861402562e-02,0.000000000000e+00
9.371312769888e-02,0.000000000000e+00
9.371313769888e-02,1.800000000000e+00
9.372312769888e-02,1.800000000000e+00
9.372313769888e-02,0.000000000000e+00
1.003662513122e-01,0.000000000000e+00
1.003662613122e-01,1.800000000000e+00
1.003762513122e-01,1.800000000000e+00
1.003762613122e-01,0.000000000000e+00
1.008204348680e-01,0.000000000000e+00
1.008204448680e-01,1.800000000000e+00
1.008304348680e-01,1.800000000000e+00
1.008304448680e-01,0.000000000000e+00
1.012001581666e-01,0.000000000000e+00
1.012001681666e-01,1.800000000000e+00
1.012101581666e-01,1.800000000000e+00
1.012101681666e-01,0.000000000000e+00
1.029332151701e-01,0.000000000000e+00
1.029332251701e-01,1.800000000000e+00
1.029432151701e-01,1.800000000000e+00
1.029432251701e-01,0.000000000000e+00
1.063116826293e-01,0.000000000000e+00
1.063116926293e-01,1.800000000000e+00
1.063216826293e-01,1.800000000000e+00
1.063216926293e-01,0.000000000000e+00
1.074323993152e-01,0.000000000000e+00
1.074324093152e-01,1.800000000000e+00
1.074423993152e-01,1.800000000000e+00
1.074424093152e-01,0.000000000000e+00
1.080893216841e-01,0.000000000000e+00
1.080893316841e-01,1.800000000000e+00
1.080993216841e-01,1.800000000000e+00
1.080993316841e-01,0.000000000000e+00
1.101176830292e-01,0.000000000000e+00
1.101176930292e-01,1.800000000000e+00
1.101276830292e-01,1.800000000000e+00
1.101276930292e-01,0.000000000000e+00
1.136471209169e-01,0.000000000000e+00
1.136471309169e-01,1.800000000000e+00
1.136571209169e-01,1.800000000000e+00
1.136571309169e-01,0.000000000000e+00
1.192753884790e-01,0.000000000000e+00
1.192753984790e-01,1.800000000000e+00
1.192853884790e-01,1.800000000000e+00
1.192853984790e-01,0.000000000000e+00
1.215170179547e-01,0.000000000000e+00
1.215170279547e-01,1.800000000000e+00
1.215270179547e-01,1.800000000000e+00
1.215270279547e-01,0.000000000000e+00
1.224572088249e-01,0.000000000000e+00
1.224572188249e-01,1.800000000000e+00
1.224672088249e-01,1.800000000000e+00
1.224672188249e-01,0.000000000000e+00
1.277470498911e-01,0.000000000000e+00
1.277470598911e-01,1.800000000000e+00
1.277570498911e-01,1.800000000000e+00
1.277570598911e-01,0.000000000000e+00
1.286097339230e-01,0.000000000000e+00
1.286097439230e-01,1.800000000000e+00
1.286197339230e-01,1.800000000000e+00
1.286197439230e-01,0.000000000000e+00
1.288836427481e-01,0.000000000000e+00
1.288836527481e-01,1.800000000000e+00
1.288936427481e-01,1.800000000000e+00
1.288936527481e-01,0.000000000000e+00
1.290233473210e-01,0.000000000000e+00
1.290233573210e-01,1.800000000000e+00
1.290333473210e-01,1.800000000000e+00
1.290333573210e-01,0.000000000000e+00
1.342488207079e-01,0.000000000000e+00
1.342488307079e-01,1.800000000000e+00
1.342588207079e-01,1.800000000000e+00
1.342588307079e-01,0.000000000000e+00
1.348475061128e-01,0.000000000000e+00
1.348475161128e-01,1.800000000000e+00
1.348575061128e-01,1.800000000000e+00
1.348575161128e-01,0.000000000000e+00
1.353718990697e-01,0.000000000000e+00
1.353719090697e-01,1.800000000000e+00
1.353818990697e-01,1.800000000000e+00
1.353819090697e-01,0.000000000000e+00
1.406701710996e-01,0.000000000000e+00
1.406701810996e-01,1.800000000000e+00
1.406801710996e-01,1.800000000000e+00
1.406801810996e-01,0.000000000000e+00
1.427761875543e-01,0.000000000000e+00
1.427761975543e-01,1.800000000000e+00
1.427861875543e-01,1.800000000000e+00
1.427861975543e-01,0.000000000000e+00
1.444598213162e-01,0.000000000000e+00
1.444598313162e-01,1.800000000000e+00
1.444698213162e-01,1.800000000000e+00
1.444698313162e-01,0.000000000000e+00
1.463776394914e-01,0.000000000000e+00
1.463776494914e-01,1.800000000000e+00
1.463876394914e-01,1.800000000000e+00
1.463876494914e-01,0.000000000000e+00
1.473333327652e-01,0.000000000000e+00
1.473333427652e-01,1.800000000000e+00
1.473433327652e-01,1.800000000000e+00
1.473433427652e-01,0.000000000000e+00
1.485899096835e-01,0.000000000000e+00
1.485899196835e-01,1.800000000000e+00
1.485999096835e-01,1.800000000000e+00
1.485999196835e-01,0.000000000000e+00
1.487782714883e-01,0.000000000000e+00
1.487782814883e-01,1.800000000000e+00
1.487882714883e-01,1.800000000000e+00
1.487882814883e-01,0.000000000000e+00
1.499048727580e-01,0.000000000000e+00
1.499048827580e-01,1.800000000000e+00
1.499148727580e-01,1.800000000000e+00
1.499148827580e-01,0.000000000000e+00
1.505015927826e-01,0.000000000000e+00
1.505016027826e-01,1.800000000000e+00
1.505115927826e-01,1.800000000000e+00
1.505116027826e-01,0.000000000000e+00
1.512362918248e-01,0.000000000000e+00
1.512363018248e-01,1.800000000000e+00
1.512462918248e-01,1.800000000000e+00
1.512463018248e-01,0.000000000000e+00
1.526277448237e-01,0.000000000000e+00
1.526277548237e-01,1.800000000000e+00
1.526377448237e-01,1.800000000000e+00
1.526377548237e-01,0.000000000000e+00
1.563316933649e-01,0.000000000000e+00
1.563317033649e-01,1.800000000000e+00
1.563416933649e-01,1.800000000000e+00
1.563417033649e-01,0.000000000000e+00
1.604712327487e-01,0.000000000000e+00
1.604712427487e-01,1.800000000000e+00
1.604812327487e-01,1.800000000000e+00
1.604812427487e-01,0.000000000000e+00
1.613698276102e-01,0.000000000000e+00
1.613698376102e-01,1.800000000000e+00
1.613798276102e-01,1.800000000000e+00
1.613798376102e-01,0.000000000000e+00
1.624433754918e-01,0.000000000000e+00
1.624433854918e-01,1.800000000000e+00
1.624533754918e-01,1.800000000000e+00
1.624533854918e-01,0.000000000000e+00
1.649528258744e-01,0.000000000000e+00
1.649528358744e-01,1.800000000000e+00
1.649628258744e-01,1.800000000000e+00
1.649628358744e-01,0.000000000000e+00
1.649923900706e-01,0.000000000000e+00
1.649924000706e-01,1.800000000000e+00
1.650023900706e-01,1.800000000000e+00
1.650024000706e-01,0.000000000000e+00
1.659223728314e-01,0.000000000000e+00
1.659223828314e-01,1.800000000000e+00
1.659323728314e-01,1.800000000000e+00
1.659323828314e-01,0.000000000000e+00
1.662793282155e-01,0.000000000000e+00
1.662793382155e-01,1.800000000000e+00
1.662893282155e-01,1.800000000000e+00
1.662893382155e-01,0.000000000000e+00
1.665591176438e-01,0.000000000000e+00
1.665591276438e-01,1.800000000000e+00
1.665691176438e-01,1.800000000000e+00
1.665691276438e-01,0.000000000000e+00
1.690934985740e-01,0.000000000000e+00
1.690935085740e-01,1.800000000000e+00
1.691034985740e-01,1.800000000000e+00
1.691035085740e-01,0.000000000000e+00
1.691998319257e-01,0.000000000000e+00
1.691998419257e-01,1.800000000000e+00
1.692098319257e-01,1.800000000000e+00
1.692098419257e-01,0.000000000000e+00
1.694599585350e-01,0.000000000000e+00
1.694599685350e-01,1.800000000000e+00
1.694699585350e-01,1.800000000000e+00
1.694699685350e-01,0.000000000000e+00
1.705819183802e-01,0.000000000000e+00
1.705819283802e-01,1.800000000000e+00
1.705919183802e-01,1.800000000000e+00
1.705919283802e-01,0.000000000000e+00
1.709468395322e-01,0.000000000000e+00
1.709468495322e-01,1.800000000000e+00
1.709568395322e-01,1.800000000000e+00
1.709568495322e-01,0.000000000000e+00
1.731252332665e-01,0.000000000000e+00
1.731252432665e-01,1.800000000000e+00
1.731352332665e-01,1.800000000000e+00
1.731352432665e-01,0.000000000000e+00
1.758229392001e-01,0.000000000000e+00
1.758229492001e-01,1.800000000000e+00
1.758329392001e-01,1.800000000000e+00
1.758329492001e-01,0.000000000000e+00
1.759948152470e-01,0.000000000000e+00
1.759948252470e-01,1.800000000000e+00
1.760048152470e-01,1.800000000000e+00
1.760048252470e-01,0.000000000000e+00
1.760609649618e-01,0.000000000000e+00
1.760609749618e-01,1.800000000000e+00
1.760709649618e-01,1.800000000000e+00
1.760709749618e-01,0.000000000000e+00
1.786647503689e-01,0.000000000000e+00
1.786647603689e-01,1.800000000000e+00
1.786747503689e-01,1.800000000000e+00
1.786747603689e-01,0.000000000000e+00
1.796146062862e-01,0.000000000000e+00
1.796146162862e-01,1.800000000000e+00
1.796246062862e-01,1.800000000000e+00
1.796246162862e-01,0.000000000000e+00
1.838469758557e-01,0.000000000000e+00
1.838469858557e-01,1.800000000000e+00
1.838569758557e-01,1.800000000000e+00
1.838569858557e-01,0.000000000000e+00
1.854949532056e-01,0.000000000000e+00
1.854949632056e-01,1.800000000000e+00
1.855049532056e-01,1.800000000000e+00
1.855049632056e-01,0.000000000000e+00
1.880508141429e-01,0.000000000000e+00
1.880508241429e-01,1.800000000000e+00
1.880608141429e-01,1.800000000000e+00
1.880608241429e-01,0.000000000000e+00
1.955126906277e-01,0.000000000000e+00
1.955127006277e-01,1.800000000000e+00
1.955226906277e-01,1.800000000000e+00
1.955227006277e-01,0.000000000000e+00
1.955232827369e-01,0.000000000000e+00
1.955232927369e-01,1.800000000000e+00
1.955332827369e-01,1.800000000000e+00
1.955332927369e-01,0.000000000000e+00
1.957328339270e-01,0.000000000000e+00
1.957328439270e-01,1.800000000000e+00
1.957428339270e-01,1.800000000000e+00
1.957428439270e-01,0.000000000000e+00
1.972893120987e-01,0.000000000000e+00
1.972893220987e-01,1.800000000000e+00
1.972993120987e-01,1.800000000000e+00
1.972993220987e-01,0.000000000000e+00
1.973538033912e-01,0.000000000000e+00
1.973538133912e-01,1.800000000000e+00
1.973638033912e-01,1.800000000000e+00
1.973638133912e-01,0.000000000000e+00
1.987111039701e-01,0.000000000000e+00
1.987111139701e-01,1.800000000000e+00
1.987211039701e-01,1.800000000000e+00
1.987211139701e-01,0.000000000000e+00
1.992147893402e-01,0.000000000000e+00
1.992147993402e-01,1.800000000000e+00
1.992247893402e-01,1.800000000000e+00
1.992247993402e-01,0.000000000000e+00
1.999892862170e-01,0.000000000000e+00
1.999892962170e-01,1.800000000000e+00
1.999992862170e-01,1.800000000000e+00
1.999992962170e-01,0.000000000000e+00
2.026133548822e-01,0.000000000000e+00
2.026133648822e-01,1.800000000000e+00
2.026233548822e-01,1.800000000000e+00
2.026233648822e-01,0.000000000000e+00
2.030287660419e-01,0.000000000000e+00
2.030287760419e-01,1.800000000000e+00
2.030387660419e-01,1.800000000000e+00
2.030387760419e-01,0.000000000000e+00
2.057352084131e-01,0.000000000000e+00
2.057352184131e-01,1.800000000000e+00
2.057452084131e-01,1.800000000000e+00
2.057452184131e-01,0.000000000000e+00
2.071667204287e-01,0.000000000000e+00
2.071667304287e-01,1.800000000000e+00
2.071767204287e-01,1.800000000000e+00
2.071767304287e-01,0.000000000000e+00
2.132631338615e-01,0.000000000000e+00
2.132631438615e-01,1.800000000000e+00
2.132731338615e-01,1.800000000000e+00
2.132731438615e-01,0.000000000000e+00
2.133060563021e-01,0.000000000000e+00
2.133060663021e-01,1.800000000000e+00
2.133160563021e-01,1.800000000000e+00
2.133160663021e-01,0.000000000000e+00
2.139054030536e-01,0.000000000000e+00
2.139054130536e-01,1.800000000000e+00
2.139154030536e-01,1.800000000000e+00
2.139154130536e-01,0.000000000000e+00
2.140548622440e-01,0.000000000000e+00
2.140548722440e-01,1.800000000000e+00
2.140648622440e-01,1.800000000000e+00
2.140648722440e-01,0.000000000000e+00
2.156300376611e-01,0.000000000000e+00
2.156300476611e-01,1.800000000000e+00
2.156400376611e-01,1.800000000000e+00
2.156400476611e-01,0.000000000000e+00
2.176315639261e-01,0.000000000000e+00
2.176315739261e-01,1.800000000000e+00
2.176415639261e-01,1.800000000000e+00
2.176415739261e-01,0.000000000000e+00
2.181534862618e-01,0.000000000000e+00
2.181534962618e-01,1.800000000000e+00
2.181634862618e-01,1.800000000000e+00
2.181634962618e-01,0.000000000000e+00
2.210385254088e-01,0.000000000000e+00
2.210385354088e-01,1.800000000000e+00
2.210485254088e-01,1.800000000000e+00
2.210485354088e-01,0.000000000000e+00
2.219706163090e-01,0.000000000000e+00
2.219706263090e-01,1.800000000000e+00
2.219806163090e-01,1.800000000000e+00
2.219806263090e-01,0.000000000000e+00
2.253928560593e-01,0.000000000000e+00
2.253928660593e-01,1.800000000000e+00
2.254028560593e-01,1.800000000000e+00
2.254028660593e-01,0.000000000000e+00
2.262700767570e-01,0.000000000000e+00
2.262700867570e-01,1.800000000000e+00
2.262800767570e-01,1.800000000000e+00
2.262800867570e-01,0.000000000000e+00
2.268845519031e-01,0.000000000000e+00
2.268845619031e-01,1.800000000000e+00
2.268945519031e-01,1.800000000000e+00
2.268945619031e-01,0.000000000000e+00
2.289788733512e-01,0.000000000000e+00
2.289788833512e-01,1.800000000000e+00
2.289888733512e-01,1.800000000000e+00
2.289888833512e-01,0.000000000000e+00
2.323217205302e-01,0.000000000000e+00
2.323217305302e-01,1.800000000000e+00
2.323317205302e-01,1.800000000000e+00
2.323317305302e-01,0.000000000000e+00
2.350177592604e-01,0.000000000000e+00
2.350177692604e-01,1.800000000000e+00
2.350277592604e-01,1.800000000000e+00
2.350277692604e-01,0.000000000000e+00
2.367859967177e-01,0.000000000000e+00
2.367860067177e-01,1.800000000000e+00
2.367959967177e-01,1.800000000000e+00
2.367960067177e-01,0.000000000000e+00
2.428749600393e-01,0.000000000000e+00
2.428749700393e-01,1.800000000000e+00
2.428849600393e-01,1.800000000000e+00
2.428849700393e-01,0.000000000000e+00
2.430964751398e-01,0.000000000000e+00
2.430964851398e-01,1.800000000000e+00
2.431064751398e-01,1.800000000000e+00
2.431064851398e-01,0.000000000000e+00
2.435311545652e-01,0.000000000000e+00
2.435311645652e-01,1.800000000000e+00
2.435411545652e-01,1.800000000000e+00
2.435411645652e-01,0.000000000000e+00
2.435502381317e-01,0.000000000000e+00
2.435502481317e-01,1.800000000000e+00
2.435602381317e-01,1.800000000000e+00
2.435602481317e-01,0.000000000000e+00
2.486723594261e-01,0.000000000000e+00
2.486723694261e-01,1.800000000000e+00
2.486823594261e-01,1.800000000000e+00
2.486823694261e-01,0.000000000000e+00
2.487068507195e-01,0.000000000000e+00
2.487068607195e-01,1.800000000000e+00
2.487168507195e-01,1.800000000000e+00
2.487168607195e-01,0.000000000000e+00
2.498295542495e-01,0.000000000000e+00
2.498295642495e-01,1.800000000000e+00
2.498395542495e-01,1.800000000000e+00
2.498395642495e-01,0.000000000000e+00
2.502185472949e-01,0.000000000000e+00
2.502185572949e-01,1.800000000000e+00
2.502285472949e-01,1.800000000000e+00
2.502285572949e-01,0.000000000000e+00
2.545482823837e-01,0.000000000000e+00
2.545482923837e-01,1.800000000000e+00
2.545582823837e-01,1.800000000000e+00
2.545582923837e-01,0.000000000000e+00
2.554284818213e-01,0.000000000000e+00
2.554284918213e-01,1.800000000000e+00
2.554384818213e-01,1.800000000000e+00
2.554384918213e-01,0.000000000000e+00
2.565331760290e-01,0.000000000000e+00
2.565331860290e-01,1.800000000000e+00
2.565431760290e-01,1.800000000000e+00
2.565431860290e-01,0.000000000000e+00
2.567612331316e-01,0.000000000000e+00
2.567612431316e-01,1.800000000000e+00
2.567712331316e-01,1.800000000000e+00
2.567712431316e-01,0.000000000000e+00
2.596112200331e-01,0.000000000000e+00
2.596112300331e-01,1.800000000000e+00
2.596212200331e-01,1.800000000000e+00
2.596212300331e-01,0.000000000000e+00
2.606231245817e-01,0.000000000000e+00
2.606231345817e-01,1.800000000000e+00
2.606331245817e-01,1.800000000000e+00
2.606331345817e-01,0.000000000000e+00
2.614456360046e-01,0.000000000000e+00
2.614456460046e-01,1.800000000000e+00
2.614556360046e-01,1.800000000000e+00
2.614556460046e-01,0.000000000000e+00
2.619022245440e-01,0.000000000000e+00
2.619022345440e-01,1.800000000000e+00
2.619122245440e-01,1.800000000000e+00
2.619122345440e-01,0.000000000000e+00
2.628381550086e-01,0.000000000000e+00
2.628381650086e-01,1.800000000000e+00
2.628481550086e-01,1.800000000000e+00
2.628481650086e-01,0.000000000000e+00
2.631634855088e-01,0.000000000000e+00
2.631634955088e-01,1.800000000000e+00
2.631734855088e-01,1.800000000000e+00
2.631734955088e-01,0.000000000000e+00
2.675141649108e-01,0.000000000000e+00
2.675141749108e-01,1.800000000000e+00
2.675241649108e-01,1.800000000000e+00
2.675241749108e-01,0.000000000000e+00
2.711068043769e-01,0.000000000000e+00
2.711068143769e-01,1.800000000000e+00
2.711168043769e-01,1.800000000000e+00
2.711168143769e-01,0.000000000000e+00
2.738699357029e-01,0.000000000000e+00
2.738699457029e-01,1.800000000000e+00
2.738799357029e-01,1.800000000000e+00
2.738799457029e-01,0.000000000000e+00
2.768692968888e-01,0.000000000000e+00
2.768693068888e-01,1.800000000000e+00
2.768792968888e-01,1.800000000000e+00
2.768793068888e-01,0.000000000000e+00
2.775565361835e-01,0.000000000000e+00
2.775565461835e-01,1.800000000000e+00
2.775665361835e-01,1.800000000000e+00
2.775665461835e-01,0.000000000000e+00
2.794652884609e-01,0.000000000000e+00
2.794652984609e-01,1.800000000000e+00
2.794752884609e-01,1.800000000000e+00
2.794752984609e-01,0.000000000000e+00
2.795075535699e-01,0.000000000000e+00
2.795075635699e-01,1.800000000000e+00
2.795175535699e-01,1.800000000000e+00
2.795175635699e-01,0.000000000000e+00
2.798446500947e-01,0.000000000000e+00
2.798446600947e-01,1.800000000000e+00
2.798546500947e-01,1.800000000000e+00
2.798546600947e-01,0.000000000000e+00
2.816002965966e-01,0.000000000000e+00
2.816003065966e-01,1.800000000000e+00
2.816102965966e-01,1.800000000000e+00
2.816103065966e-01,0.000000000000e+00
2.855064478525e-01,0.000000000000e+00
2.855064578525e-01,1.800000000000e+00
2.855164478525e-01,1.800000000000e+00
2.855164578525e-01,0.000000000000e+00
2.874836686380e-01,0.000000000000e+00
2.874836786380e-01,1.800000000000e+00
2.874936686380e-01,1.800000000000e+00
2.874936786380e-01,0.000000000000e+00
2.916414885525e-01,0.000000000000e+00
2.916414985525e-01,1.800000000000e+00
2.916514885525e-01,1.800000000000e+00
2.916514985525e-01,0.000000000000e+00
2.916674969573e-01,0.000000000000e+00
2.916675069573e-01,1.800000000000e+00
2.916774969573e-01,1.800000000000e+00
2.916775069573e-01,0.000000000000e+00
2.955463955624e-01,0.000000000000e+00
2.955464055624e-01,1.800000000000e+00
2.955563955624e-01,1.800000000000e+00
2.955564055624e-01,0.000000000000e+00
2.962951048367e-01,0.000000000000e+00
2.962951148367e-01,1.800000000000e+00
2.963051048367e-01,1.800000000000e+00
2.963051148367e-01,0.000000000000e+00
3.003764905938e-01,0.000000000000e+00
3.003765005938e-01,1.800000000000e+00
3.003864905938e-01,1.800000000000e+00
3.003865005938e-01,0.000000000000e+00
3.019090043053e-01,0.000000000000e+00
3.019090143053e-01,1.800000000000e+00
3.019190043053e-01,1.800000000000e+00
3.019190143053e-01,0.000000000000e+00
3.048396697565e-01,0.000000000000e+00
3.048396797565e-01,1.800000000000e+00
