time_s,voltage_v
4.081820824785e-02,1.800000000000e+00
4.082819824785e-02,1.800000000000e+00
4.082820824785e-02,0.000000000000e+00
4.292991744853e-02,0.000000000000e+00
4.292992744853e-02,1.800000000000e+00
4.293991744853e-02,1.800000000000e+00
4.293992744853e-02,0.000000000000e+00
4.429417146196e-02,0.000000000000e+00
4.429418146196e-02,1.800000000000e+00
4.430417146196e-02,1.800000000000e+00
4.430418146196e-02,0.000000000000e+00
4.869878135013e-02,0.000000000000e+00
4.869879135013e-02,1.800000000000e+00
4.870878135013e-02,1.800000000000e+00
4.870879135013e-02,0.000000000000e+00
5.059265233576e-02,0.000000000000e+00
5.059266233576e-02,1.800000000000e+00
5.060265233576e-02,1.800000000000e+00
5.060266233576e-02,0.000000000000e+00
5.421429074186e-02,0.000000000000e+00
5.421430074186e-02,1.800000000000e+00
5.422429074186e-02,1.800000000000e+00
5.422430074186e-02,0.000000000000e+00
5.503311907713e-02,0.000000000000e+00
5.503312907713e-02,1.800000000000e+00
5.504311907713e-02,1.800000000000e+00
5.504312907713e-02,0.000000000000e+00
5.666180100332e-02,0.000000000000e+00
5.666181100332e-02,1.800000000000e+00
5.667180100332e-02,1.800000000000e+00
5.667181100332e-02,0.000000000000e+00
5.850861213206e-02,0.000000000000e+00
5.850862213206e-02,1.800000000000e+00
5.851861213206e-02,1.800000000000e+00
5.851862213206e-02,0.000000000000e+00
5.876432814834e-02,0.000000000000e+00
5.876433814834e-02,1.800000000000e+00
5.877432814834e-02,1.800000000000e+00
5.877433814834e-02,0.000000000000e+00
5.978347880362e-02,0.000000000000e+00
5.978348880362e-02,1.800000000000e+00
5.979347880362e-02,1.800000000000e+00
5.979348880362e-02,0.000000000000e+00
6.047851055971e-02,0.000000000000e+00
6.047852055971e-02,1.800000000000e+00
6.048851055971e-02,1.800000000000e+00
6.048852055971e-02,0.000000000000e+00
6.290759910081e-02,0.000000000000e+00
6.290760910081e-02,1.800000000000e+00
6.291759910081e-02,1.800000000000e+00
6.291760910081e-02,0.000000000000e+00
6.316947709787e-02,0.000000000000e+00
6.316948709787e-02,1.800000000000e+00
6.317947709787e-02,1.800000000000e+00
6.317948709787e-02,0.000000000000e+00
6.326482828072e-02,0.000000000000e+00
6.326483828072e-02,1.800000000000e+00
6.327482828072e-02,1.800000000000e+00
6.327483828072e-02,0.000000000000e+00
6.626780340716e-02,0.000000000000e+00
6.626781340716e-02,1.800000000000e+00
6.627780340716e-02,1.800000000000e+00
6.627781340716e-02,0.000000000000e+00
6.925447545680e-02,0.000000000000e+00
6.925448545680e-02,1.800000000000e+00
6.926447545680e-02,1.800000000000e+00
6.926448545680e-02,0.000000000000e+00
7.000981191403e-02,0.000000000000e+00
7.000982191403e-02,1.800000000000e+00
7.001981191403e-02,1.800000000000e+00
7.001982191403e-02,0.000000000000e+00
7.130032473543e-02,0.000000000000e+00
7.130033473543e-02,1.800000000000e+00
7.131032473543e-02,1.800000000000e+00
7.131033473543e-02,0.000000000000e+00
7.641756856870e-02,0.000000000000e+00
7.641757856870e-02,1.800000000000e+00
7.642756856870e-02,1.800000000000e+00
7.642757856870e-02,0.000000000000e+00
7.887172025786e-02,0.000000000000e+00
7.887173025786e-02,1.800000000000e+00
7.888172025786e-02,1.800000000000e+00
7.888173025786e-02,0.000000000000e+00
8.107988288559e-02,0.000000000000e+00
8.107989288559e-02,1.800000000000e+00
8.108988288559e-02,1.800000000000e+00
8.108989288559e-02,0.000000000000e+00
8.340635320665e-02,0.000000000000e+00
8.340636320665e-02,1.800000000000e+00
8.341635320665e-02,1.800000000000e+00
8.341636320665e-02,0.000000000000e+00
8.537907810311e-02,0.000000000000e+00
8.537908810311e-02,1.800000000000e+00
8.538907810311e-02,1.800000000000e+00
8.538908810311e-02,0.000000000000e+00
8.770868453153e-02,0.000000000000e+00
8.770869453153e-02,1.800000000000e+00
8.771868453153e-02,1.800000000000e+00
8.771869453153e-02,0.000000000000e+00
8.786436270455e-02,0.000000000000e+00
8.786437270455e-02,1.800000000000e+00
8.787436270455e-02,1.800000000000e+00
8.787437270455e-02,0.000000000000e+00
8.894986693749e-02,0.000000000000e+00
8.894987693749e-02,1.800000000000e+00
8.895986693749e-02,1.800000000000e+00
8.895987693749e-02,0.000000000000e+00
9.242816850424e-02,0.000000000000e+00
9.242817850424e-02,1.800000000000e+00
9.243816850424e-02,1.800000000000e+00
9.243817850424e-02,0.000000000000e+00
9.258887958074e-02,0.000000000000e+00
9.258888958074e-02,1.800000000000e+00
9.259887958074e-02,1.800000000000e+00
9.259888958074e-02,0.000000000000e+00
9.604941257522e-02,0.000000000000e+00
9.604942257522e-02,1.800000000000e+00
9.605941257522e-02,1.800000000000e+00
9.605942257522e-02,0.000000000000e+00
9.698805153824e-02,0.000000000000e+00
9.698806153824e-02,1.800000000000e+00
9.699805153824e-02,1.800000000000e+00
9.699806153824e-02,0.000000000000e+00
9.740784057927e-02,0.000000000000e+00
9.740785057927e-02,1.800000000000e+00
9.741784057927e-02,1.800000000000e+00
9.741785057927e-02,0.000000000000e+00
9.767776713557e-02,0.000000000000e+00
9.767777713557e-02,1.800000000000e+00
9.768776713557e-02,1.800000000000e+00
9.768777713557e-02,0.000000000000e+00
1.005826758866e-01,0.000000000000e+00
1.005826858866e-01,1.800000000000e+00
1.005926758866e-01,1.800000000000e+00
1.005926858866e-01,0.000000000000e+00
1.027230175119e-01,0.000000000000e+00
1.027230275119e-01,1.800000000000e+00
1.027330175119e-01,1.800000000000e+00
1.027330275119e-01,0.000000000000e+00
1.099782081836e-01,0.000000000000e+00
1.099782181836e-01,1.800000000000e+00
1.099882081836e-01,1.800000000000e+00
1.099882181836e-01,0.000000000000e+00
1.101993203834e-01,0.000000000000e+00
1.101993303834e-01,1.800000000000e+00
1.102093203834e-01,1.800000000000e+00
1.102093303834e-01,0.000000000000e+00
1.121475425737e-01,0.000000000000e+00
1.121475525737e-01,1.800000000000e+00
1.121575425737e-01,1.800000000000e+00
1.121575525737e-01,0.000000000000e+00
1.144568735937e-01,0.000000000000e+00
1.144568835937e-01,1.800000000000e+00
1.144668735937e-01,1.800000000000e+00
1.144668835937e-01,0.000000000000e+00
1.159762023417e-01,0.000000000000e+00
1.159762123417e-01,1.800000000000e+00
1.159862023417e-01,1.800000000000e+00
1.159862123417e-01,0.000000000000e+00
1.165895762221e-01,0.000000000000e+00
1.165895862221e-01,1.800000000000e+00
1.165995762221e-01,1.800000000000e+00
1.165995862221e-01,0.000000000000e+00
1.171042960038e-01,0.000000000000e+00
1.171043060038e-01,1.800000000000e+00
1.171142960038e-01,1.800000000000e+00
1.171143060038e-01,0.000000000000e+00
1.188692520343e-01,0.000000000000e+00
1.188692620343e-01,1.800000000000e+00
1.188792520343e-01,1.800000000000e+00
1.188792620343e-01,0.000000000000e+00
1.199647959216e-01,0.000000000000e+00
1.199648059216e-01,1.800000000000e+00
1.199747959216e-01,1.800000000000e+00
1.199748059216e-01,0.000000000000e+00
1.212729137760e-01,0.000000000000e+00
1.212729237760e-01,1.800000000000e+00
1.212829137760e-01,1.800000000000e+00
1.212829237760e-01,0.000000000000e+00
1.251942877335e-01,0.000000000000e+00
1.251942977335e-01,1.800000000000e+00
1.252042877335e-01,1.800000000000e+00
1.252042977335e-01,0.000000000000e+00
1.263856638042e-01,0.000000000000e+00
1.263856738042e-01,1.800000000000e+00
1.263956638042e-01,1.800000000000e+00
1.263956738042e-01,0.000000000000e+00
1.266555851508e-01,0.000000000000e+00
1.266555951508e-01,1.800000000000e+00
1.266655851508e-01,1.800000000000e+00
1.266655951508e-01,0.000000000000e+00
1.266796013661e-01,0.000000000000e+00
1.266796113661e-01,1.800000000000e+00
1.266896013661e-01,1.800000000000e+00
1.266896113661e-01,0.000000000000e+00
1.280624704302e-01,0.000000000000e+00
1.280624804302e-01,1.800000000000e+00
1.280724704302e-01,1.800000000000e+00
1.280724804302e-01,0.000000000000e+00
1.333284057857e-01,0.000000000000e+00
1.333284157857e-01,1.800000000000e+00
1.333384057857e-01,1.800000000000e+00
1.333384157857e-01,0.000000000000e+00
1.350948987256e-01,0.000000000000e+00
1.350949087256e-01,1.800000000000e+00
1.351048987256e-01,1.800000000000e+00
1.351049087256e-01,0.000000000000e+00
1.361740160196e-01,0.000000000000e+00
1.361740260196e-01,1.800000000000e+00
1.361840160196e-01,1.800000000000e+00
1.361840260196e-01,0.000000000000e+00
1.442559804845e-01,0.000000000000e+00
1.442559904845e-01,1.800000000000e+00
1.442659804845e-01,1.800000000000e+00
1.442659904845e-01,0.000000000000e+00
1.444895287190e-01,0.000000000000e+00
1.444895387190e-01,1.800000000000e+00
1.444995287190e-01,1.800000000000e+00
1.444995387190e-01,0.000000000000e+00
1.450403877410e-01,0.000000000000e+00
1.450403977410e-01,1.800000000000e+00
1.450503877410e-01,1.800000000000e+00
1.450503977410e-01,0.000000000000e+00
1.519728100517e-01,0.000000000000e+00
1.519728200517e-01,1.800000000000e+00
1.519828100517e-01,1.800000000000e+00
1.519828200517e-01,0.000000000000e+00
1.536751341973e-01,0.000000000000e+00
1.536751441973e-01,1.800000000000e+00
1.536851341973e-01,1.800000000000e+00
1.536851441973e-01,0.000000000000e+00
1.549665482712e-01,0.000000000000e+00
1.549665582712e-01,1.800000000000e+00
1.549765482712e-01,1.800000000000e+00
1.549765582712e-01,0.000000000000e+00
1.553560162940e-01,0.000000000000e+00
1.553560262940e-01,1.800000000000e+00
1.553660162940e-01,1.800000000000e+00
1.553660262940e-01,0.000000000000e+00
1.579396356471e-01,0.000000000000e+00
1.579396456471e-01,1.800000000000e+00
1.579496356471e-01,1.800000000000e+00
1.579496456471e-01,0.000000000000e+00
1.597808281149e-01,0.000000000000e+00
1.597808381149e-01,1.800000000000e+00
1.597908281149e-01,1.800000000000e+00
1.597908381149e-01,0.000000000000e+00
1.620306221407e-01,0.000000000000e+00
1.620306321407e-01,1.800000000000e+00
1.620406221407e-01,1.800000000000e+00
1.620406321407e-01,0.000000000000e+00
1.639140755503e-01,0.000000000000e+00
1.639140855503e-01,1.800000000000e+00
1.639240755503e-01,1.800000000000e+00
1.639240855503e-01,0.000000000000e+00
1.649754894804e-01,0.000000000000e+00
1.649754994804e-01,1.800000000000e+00
1.649854894804e-01,1.800000000000e+00
1.649854994804e-01,0.000000000000e+00
1.659843166164e-01,0.000000000000e+00
1.659843266164e-01,1.800000000000e+00
1.659943166164e-01,1.800000000000e+00
1.659943266164e-01,0.000000000000e+00
1.673271867685e-01,0.000000000000e+00
1.673271967685e-01,1.800000000000e+00
1.673371867685e-01,1.800000000000e+00
1.673371967685e-01,0.000000000000e+00
1.707208225992e-01,0.000000000000e+00
1.707208325992e-01,1.800000000000e+00
1.707308225992e-01,1.800000000000e+00
1.707308325992e-01,0.000000000000e+00
1.708473484089e-01,0.000000000000e+00
1.708473584089e-01,1.800000000000e+00
1.708573484089e-01,1.800000000000e+00
1.708573584089e-01,0.000000000000e+00
1.711725798088e-01,0.000000000000e+00
1.711725898088e-01,1.800000000000e+00
1.711825798088e-01,1.800000000000e+00
1.711825898088e-01,0.000000000000e+00
1.722902196798e-01,0.000000000000e+00
1.722902296798e-01,1.800000000000e+00
1.723002196798e-01,1.800000000000e+00
1.723002296798e-01,0.000000000000e+00
1.737048391637e-01,0.000000000000e+00
1.737048491637e-01,1.800000000000e+00
1.737148391637e-01,1.800000000000e+00
1.737148491637e-01,0.000000000000e+00
1.762439621169e-01,0.000000000000e+00
1.762439721169e-01,1.800000000000e+00
1.762539621169e-01,1.800000000000e+00
1.762539721169e-01,0.000000000000e+00
1.780344454179e-01,0.000000000000e+00
1.780344554179e-01,1.800000000000e+00
1.780444454179e-01,1.800000000000e+00
1.780444554179e-01,0.000000000000e+00
1.781874361039e-01,0.000000000000e+00
1.781874461039e-01,1.800000000000e+00
1.781974361039e-01,1.800000000000e+00
1.781974461039e-01,0.000000000000e+00
1.784678011162e-01,0.000000000000e+00
1.784678111162e-01,1.800000000000e+00
1.784778011162e-01,1.800000000000e+00
1.784778111162e-01,0.000000000000e+00
1.796644732000e-01,0.000000000000e+00
1.796644832000e-01,1.800000000000e+00
1.796744732000e-01,1.800000000000e+00
1.796744832000e-01,0.000000000000e+00
1.838586179353e-01,0.000000000000e+00
1.838586279353e-01,1.800000000000e+00
1.838686179353e-01,1.800000000000e+00
1.838686279353e-01,0.000000000000e+00
1.850869370389e-01,0.000000000000e+00
1.850869470389e-01,1.800000000000e+00
1.850969370389e-01,1.800000000000e+00
1.850969470389e-01,0.000000000000e+00
1.903797724581e-01,0.000000000000e+00
1.903797824581e-01,1.800000000000e+00
1.903897724581e-01,1.800000000000e+00
1.903897824581e-01,0.000000000000e+00
1.913839516272e-01,0.000000000000e+00
1.913839616272e-01,1.800000000000e+00
1.913939516272e-01,1.800000000000e+00
1.913939616272e-01,0.000000000000e+00
1.934926820548e-01,0.000000000000e+00
1.934926920548e-01,1.800000000000e+00
1.935026820548e-01,1.800000000000e+00
1.935026920548e-01,0.000000000000e+00
1.963179684499e-01,0.000000000000e+00
1.963179784499e-01,1.800000000000e+00
1.963279684499e-01,1.800000000000e+00
1.963279784499e-01,0.000000000000e+00
1.983981990079e-01,0.000000000000e+00
1.983982090079e-01,1.800000000000e+00
1.984081990079e-01,1.800000000000e+00
1.984082090079e-01,0.000000000000e+00
2.005550095778e-01,0.000000000000e+00
2.005550195778e-01,1.800000000000e+00
2.005650095778e-01,1.800000000000e+00
2.005650195778e-01,0.000000000000e+00
2.039845589660e-01,0.000000000000e+00
2.039845689660e-01,1.800000000000e+00
2.039945589660e-01,1.800000000000e+00
2.039945689660e-01,0.000000000000e+00
2.041123640250e-01,0.000000000000e+00
2.041123740250e-01,1.800000000000e+00
2.041223640250e-01,1.800000000000e+00
2.041223740250e-01,0.000000000000e+00
2.070772553914e-01,0.000000000000e+00
2.070772653914e-01,1.800000000000e+00
2.070872553914e-01,1.800000000000e+00
2.070872653914e-01,0.000000000000e+00
2.102469234546e-01,0.000000000000e+00
2.102469334546e-01,1.800000000000e+00
2.102569234546e-01,1.800000000000e+00
2.102569334546e-01,0.000000000000e+00
2.122218627286e-01,0.000000000000e+00
2.122218727286e-01,1.800000000000e+00
2.122318627286e-01,1.800000000000e+00
2.122318727286e-01,0.000000000000e+00
2.140281762527e-01,0.000000000000e+00
2.140281862527e-01,1.800000000000e+00
2.140381762527e-01,1.800000000000e+00
2.140381862527e-01,0.000000000000e+00
2.143157450806e-01,0.000000000000e+00
2.143157550806e-01,1.800000000000e+00
2.143257450806e-01,1.800000000000e+00
2.143257550806e-01,0.000000000000e+00
2.145203352221e-01,0.000000000000e+00
2.145203452221e-01,1.800000000000e+00
2.145303352221e-01,1.800000000000e+00
2.145303452221e-01,0.000000000000e+00
2.147112726351e-01,0.000000000000e+00
2.147112826351e-01,1.800000000000e+00
2.147212726351e-01,1.800000000000e+00
2.147212826351e-01,0.000000000000e+00
2.172342705354e-01,0.000000000000e+00
2.172342805354e-01,1.800000000000e+00
2.172442705354e-01,1.800000000000e+00
2.172442805354e-01,0.000000000000e+00
2.232024871003e-01,0.000000000000e+00
2.232024971003e-01,1.800000000000e+00
2.232124871003e-01,1.800000000000e+00
2.232124971003e-01,0.000000000000e+00
2.249644295557e-01,0.000000000000e+00
2.249644395557e-01,1.800000000000e+00
2.249744295557e-01,1.800000000000e+00
2.249744395557e-01,0.000000000000e+00
2.255579330389e-01,0.000000000000e+00
2.255579430389e-01,1.800000000000e+00
2.255679330389e-01,1.800000000000e+00
2.255679430389e-01,0.000000000000e+00
2.265625593452e-01,0.000000000000e+00
2.265625693452e-01,1.800000000000e+00
2.265725593452e-01,1.800000000000e+00
2.265725693452e-01,0.000000000000e+00
2.266990873161e-01,0.000000000000e+00
2.266990973161e-01,1.800000000000e+00
2.267090873161e-01,1.800000000000e+00
2.267090973161e-01,0.000000000000e+00
2.268028705576e-01,0.000000000000e+00
2.268028805576e-01,1.800000000000e+00
2.268128705576e-01,1.800000000000e+00
2.268128805576e-01,0.000000000000e+00
2.269498828392e-01,0.000000000000e+00
2.269498928392e-01,1.800000000000e+00
2.269598828392e-01,1.800000000000e+00
2.269598928392e-01,0.000000000000e+00
2.286893910520e-01,0.000000000000e+00
2.286894010520e-01,1.800000000000e+00
2.286993910520e-01,1.800000000000e+00
2.286994010520e-01,0.000000000000e+00
2.316356774144e-01,0.000000000000e+00
2.316356874144e-01,1.800000000000e+00
2.316456774144e-01,1.800000000000e+00
2.316456874144e-01,0.000000000000e+00
2.353769971286e-01,0.000000000000e+00
2.353770071286e-01,1.800000000000e+00
2.353869971286e-01,1.800000000000e+00
2.353870071286e-01,0.000000000000e+00
2.354634391453e-01,0.000000000000e+00
2.354634491453e-01,1.800000000000e+00
2.354734391453e-01,1.800000000000e+00
2.354734491453e-01,0.000000000000e+00
2.365146592882e-01,0.000000000000e+00
2.365146692882e-01,1.800000000000e+00
2.365246592882e-01,1.800000000000e+00
2.365246692882e-01,0.000000000000e+00
2.370839413681e-01,0.000000000000e+00
2.370839513681e-01,1.800000000000e+00
2.370939413681e-01,1.800000000000e+00
2.370939513681e-01,0.000000000000e+00
2.371033751882e-01,0.000000000000e+00
2.371033851882e-01,1.800000000000e+00
2.371133751882e-01,1.800000000000e+00
2.371133851882e-01,0.000000000000e+00
2.385336983166e-01,0.000000000000e+00
2.385337083166e-01,1.800000000000e+00
2.385436983166e-01,1.800000000000e+00
2.385437083166e-01,0.000000000000e+00
2.387969033649e-01,0.000000000000e+00
2.387969133649e-01,1.800000000000e+00
2.388069033649e-01,1.800000000000e+00
2.388069133649e-01,0.000000000000e+00
2.418422759351e-01,0.000000000000e+00
2.418422859351e-01,1.800000000000e+00
2.418522759351e-01,1.800000000000e+00
2.418522859351e-01,0.000000000000e+00
2.429266986453e-01,0.000000000000e+00
2.429267086453e-01,1.800000000000e+00
2.429366986453e-01,1.800000000000e+00
2.429367086453e-01,0.000000000000e+00
2.439045948303e-01,0.000000000000e+00
2.439046048303e-01,1.800000000000e+00
2.439145948303e-01,1.800000000000e+00
2.439146048303e-01,0.000000000000e+00
2.454527293762e-01,0.000000000000e+00
2.454527393762e-01,1.800000000000e+00
2.454627293762e-01,1.800000000000e+00
2.454627393762e-01,0.000000000000e+00
2.484135598320e-01,0.000000000000e+00
2.484135698320e-01,1.800000000000e+00
2.484235598320e-01,1.800000000000e+00
2.484235698320e-01,0.000000000000e+00
2.506929775691e-01,0.000000000000e+00
2.506929875691e-01,1.800000000000e+00
2.507029775691e-01,1.800000000000e+00
2.507029875691e-01,0.000000000000e+00
2.516889057884e-01,0.000000000000e+00
2.516889157884e-01,1.800000000000e+00
2.516989057884e-01,1.800000000000e+00
2.516989157884e-01,0.000000000000e+00
2.517973039602e-01,0.000000000000e+00
2.517973139602e-01,1.800000000000e+00
2.518073039602e-01,1.800000000000e+00
2.518073139602e-01,0.000000000000e+00
2.520989794091e-01,0.000000000000e+00
2.520989894091e-01,1.800000000000e+00
2.521089794091e-01,1.800000000000e+00
2.521089894091e-01,0.000000000000e+00
2.536093275701e-01,0.000000000000e+00
2.536093375701e-01,1.800000000000e+00
2.536193275701e-01,1.800000000000e+00
2.536193375701e-01,0.000000000000e+00
2.555802664128e-01,0.000000000000e+00
2.555802764128e-01,1.800000000000e+00
2.555902664128e-01,1.800000000000e+00
2.555902764128e-01,0.000000000000e+00
2.561199317830e-01,0.000000000000e+00
2.561199417830e-01,1.800000000000e+00
2.561299317830e-01,1.800000000000e+00
2.561299417830e-01,0.000000000000e+00
2.566385341497e-01,0.000000000000e+00
2.566385441497e-01,1.800000000000e+00
2.566485341497e-01,1.800000000000e+00
2.566485441497e-01,0.000000000000e+00
2.627047688525e-01,0.000000000000e+00
2.627047788525e-01,1.800000000000e+00
2.627147688525e-01,1.800000000000e+00
2.627147788525e-01,0.000000000000e+00
2.638091875092e-01,0.000000000000e+00
2.638091975092e-01,1.800000000000e+00
2.638191875092e-01,1.800000000000e+00
2.638191975092e-01,0.000000000000e+00
2.647833505906e-01,0.000000000000e+00
2.647833605906e-01,1.800000000000e+00
2.647933505906e-01,1.800000000000e+00
2.647933605906e-01,0.000000000000e+00
2.654425682158e-01,0.000000000000e+00
2.654425782158e-01,1.800000000000e+00
2.654525682158e-01,1.800000000000e+00
2.654525782158e-01,0.000000000000e+00
2.691669919830e-01,0.000000000000e+00
2.691670019830e-01,1.800000000000e+00
2.691769919830e-01,1.800000000000e+00
2.691770019830e-01,0.000000000000e+00
2.712816534188e-01,0.000000000000e+00
2.712816634188e-01,1.800000000000e+00
2.712916534188e-01,1.800000000000e+00
2.712916634188e-01,0.000000000000e+00
2.726607082756e-01,0.000000000000e+00
2.726607182756e-01,1.800000000000e+00
2.726707082756e-01,1.800000000000e+00
2.726707182756e-01,0.000000000000e+00
2.794891764408e-01,0.000000000000e+00
2.794891864408e-01,1.800000000000e+00
2.794991764408e-01,1.800000000000e+00
2.794991864408e-01,0.000000000000e+00
2.821653493433e-01,0.000000000000e+00
2.821653593433e-01,1.800000000000e+00
2.821753493433e-01,1.800000000000e+00
2.821753593433e-01,0.000000000000e+00
2.828775776129e-01,0.000000000000e+00
2.828775876129e-01,1.800000000000e+00
2.828875776129e-01,1.800000000000e+00
2.828875876129e-01,0.000000000000e+00
2.850444325228e-01,0.000000000000e+00
2.850444425228e-01,1.800000000000e+00
2.850544325228e-01,1.800000000000e+00
2.850544425228e-01,0.000000000000e+00
2.851908038566e-01,0.000000000000e+00
2.851908138566e-01,1.800000000000e+00
2.852008038566e-01,1.800000000000e+00
2.852008138566e-01,0.000000000000e+00
2.877996035108e-01,0.000000000000e+00
2.877996135108e-01,1.800000000000e+00
2.878096035108e-01,1.800000000000e+00
2.878096135108e-01,0.000000000000e+00
2.914687597391e-01,0.000000000000e+00
2.914687697391e-01,1.800000000000e+00
2.914787597391e-01,1.800000000000e+00
2.914787697391e-01,0.000000000000e+00
2.916132827449e-01,0.000000000000e+00
2.916132927449e-01,1.800000000000e+00
2.916232827449e-01,1.800000000000e+00
2.916232927449e-01,0.000000000000e+00
2.916826314926e-01,0.000000000000e+00
2.916826414926e-01,1.800000000000e+00
2.916926314926e-01,1.800000000000e+00
2.916926414926e-01,0.000000000000e+00
2.921932804790e-01,0.000000000000e+00
2.921932904790e-01,1.800000000000e+00
2.922032804790e-01,1.800000000000e+00
2.922032904790e-01,0.000000000000e+00
2.928781783664e-01,0.000000000000e+00
2.928781883664e-01,1.800000000000e+00
2.928881783664e-01,1.800000000000e+00
2.928881883664e-01,0.000000000000e+00
2.930316566033e-01,0.000000000000e+00
2.930316666033e-01,1.800000000000e+00
2.930416566033e-01,1.800000000000e+00
2.930416666033e-01,0.000000000000e+00
2.936292230326e-01,0.000000000000e+00
2.936292330326e-01,1.800000000000e+00
2.936392230326e-01,1.800000000000e+00
2.936392330326e-01,0.000000000000e+00
2.958099947075e-01,0.000000000000e+00
2.958100047075e-01,1.800000000000e+00
2.958199947075e-01,1.800000000000e+00
2.958200047075e-01,0.000000000000e+00
2.958524726905e-01,0.000000000000e+00
2.958524826905e-01,1.800000000000e+00
2.958624726905e-01,1.800000000000e+00
2.958624826905e-01,0.000000000000e+00
2.988704898734e-01,0.000000000000e+00
2.988704998734e-01,1.800000000000e+00
