time_s,voltage_v
3.019501921797e-02,1.800000000000e+00
3.019502921797e-02,0.000000000000e+00
3.386855080125e-02,0.000000000000e+00
3.386856080125e-02,1.800000000000e+00
3.387855080125e-02,1.800000000000e+00
3.387856080125e-02,0.000000000000e+00
3.446915201613e-02,0.000000000000e+00
3.446916201613e-02,1.800000000000e+00
3.447915201613e-02,1.800000000000e+00
3.447916201613e-02,0.000000000000e+00
3.474845983857e-02,0.000000000000e+00
3.474846983857e-02,1.800000000000e+00
3.475845983857e-02,1.800000000000e+00
3.475846983857e-02,0.000000000000e+00
3.543092920490e-02,0.000000000000e+00
3.543093920490e-02,1.800000000000e+00
3.544092920490e-02,1.800000000000e+00
3.544093920490e-02,0.000000000000e+00
3.550648494753e-02,0.000000000000e+00
3.550649494753e-02,1.800000000000e+00
3.551648494753e-02,1.800000000000e+00
3.551649494753e-02,0.000000000000e+00
3.708070354039e-02,0.000000000000e+00
3.708071354039e-02,1.800000000000e+00
3.709070354039e-02,1.800000000000e+00
3.709071354039e-02,0.000000000000e+00
3.804013578480e-02,0.000000000000e+00
3.804014578480e-02,1.800000000000e+00
3.805013578480e-02,1.800000000000e+00
3.805014578480e-02,0.000000000000e+00
4.022506948827e-02,0.000000000000e+00
4.022507948827e-02,1.800000000000e+00
4.023506948827e-02,1.800000000000e+00
4.023507948827e-02,0.000000000000e+00
4.156695814281e-02,0.000000000000e+00
4.156696814281e-02,1.800000000000e+00
4.157695814281e-02,1.800000000000e+00
4.157696814281e-02,0.000000000000e+00
4.246375431859e-02,0.000000000000e+00
4.246376431859e-02,1.800000000000e+00
4.247375431859e-02,1.800000000000e+00
4.247376431859e-02,0.000000000000e+00
4.251869034813e-02,0.000000000000e+00
4.251870034813e-02,1.800000000000e+00
4.252869034813e-02,1.800000000000e+00
4.252870034813e-02,0.000000000000e+00
4.397926952592e-02,0.000000000000e+00
4.397927952592e-02,1.800000000000e+00
4.398926952592e-02,1.800000000000e+00
4.398927952592e-02,0.000000000000e+00
4.664911372050e-02,0.000000000000e+00
4.664912372050e-02,1.800000000000e+00
4.665911372050e-02,1.800000000000e+00
4.665912372050e-02,0.000000000000e+00
4.957697376715e-02,0.000000000000e+00
4.957698376715e-02,1.800000000000e+00
4.958697376715e-02,1.800000000000e+00
4.958698376715e-02,0.000000000000e+00
5.050835860904e-02,0.000000000000e+00
5.050836860904e-02,1.800000000000e+00
5.051835860904e-02,1.800000000000e+00
5.051836860904e-02,0.000000000000e+00
5.155102404299e-02,0.000000000000e+00
5.155103404299e-02,1.800000000000e+00
5.156102404299e-02,1.800000000000e+00
5.156103404299e-02,0.000000000000e+00
5.349789882072e-02,0.000000000000e+00
5.349790882072e-02,1.800000000000e+00
5.350789882072e-02,1.800000000000e+00
5.350790882072e-02,0.000000000000e+00
5.353234262550e-02,0.000000000000e+00
5.353235262550e-02,1.800000000000e+00
5.354234262550e-02,1.800000000000e+00
5.354235262550e-02,0.000000000000e+00
6.010666441372e-02,0.000000000000e+00
6.010667441372e-02,1.800000000000e+00
6.011666441372e-02,1.800000000000e+00
6.011667441372e-02,0.000000000000e+00
6.457842053139e-02,0.000000000000e+00
6.457843053139e-02,1.800000000000e+00
6.458842053139e-02,1.800000000000e+00
6.458843053139e-02,0.000000000000e+00
6.690893221229e-02,0.000000000000e+00
6.690894221229e-02,1.800000000000e+00
6.691893221229e-02,1.800000000000e+00
6.691894221229e-02,0.000000000000e+00
6.710959765745e-02,0.000000000000e+00
6.710960765745e-02,1.800000000000e+00
6.711959765745e-02,1.800000000000e+00
6.711960765745e-02,0.000000000000e+00
6.780926662778e-02,0.000000000000e+00
6.780927662778e-02,1.800000000000e+00
6.781926662778e-02,1.800000000000e+00
6.781927662778e-02,0.000000000000e+00
7.355869277062e-02,0.000000000000e+00
7.355870277062e-02,1.800000000000e+00
7.356869277062e-02,1.800000000000e+00
7.356870277062e-02,0.000000000000e+00
7.468890833629e-02,0.000000000000e+00
7.468891833629e-02,1.800000000000e+00
7.469890833629e-02,1.800000000000e+00
7.469891833629e-02,0.000000000000e+00
7.525040582067e-02,0.000000000000e+00
7.525041582067e-02,1.800000000000e+00
7.526040582067e-02,1.800000000000e+00
7.526041582067e-02,0.000000000000e+00
7.645435132212e-02,0.000000000000e+00
7.645436132212e-02,1.800000000000e+00
7.646435132212e-02,1.800000000000e+00
7.646436132212e-02,0.000000000000e+00
7.787301801045e-02,0.000000000000e+00
7.787302801045e-02,1.800000000000e+00
7.788301801045e-02,1.800000000000e+00
7.788302801045e-02,0.000000000000e+00
7.891725623295e-02,0.000000000000e+00
7.891726623295e-02,1.800000000000e+00
7.892725623295e-02,1.800000000000e+00
7.892726623295e-02,0.000000000000e+00
7.915777400531e-02,0.000000000000e+00
7.915778400531e-02,1.800000000000e+00
7.916777400531e-02,1.800000000000e+00
7.916778400531e-02,0.000000000000e+00
7.965513668554e-02,0.000000000000e+00
7.965514668554e-02,1.800000000000e+00
7.966513668554e-02,1.800000000000e+00
7.966514668554e-02,0.000000000000e+00
7.968105056962e-02,0.000000000000e+00
7.968106056962e-02,1.800000000000e+00
7.969105056962e-02,1.800000000000e+00
7.969106056962e-02,0.000000000000e+00
8.381518016433e-02,0.000000000000e+00
8.381519016433e-02,1.800000000000e+00
8.382518016433e-02,1.800000000000e+00
8.382519016433e-02,0.000000000000e+00
8.471608379554e-02,0.000000000000e+00
8.471609379554e-02,1.800000000000e+00
8.472608379554e-02,1.800000000000e+00
8.472609379554e-02,0.000000000000e+00
8.551693296399e-02,0.000000000000e+00
8.551694296399e-02,1.800000000000e+00
8.552693296399e-02,1.800000000000e+00
8.552694296399e-02,0.000000000000e+00
9.187705687281e-02,0.000000000000e+00
9.187706687281e-02,1.800000000000e+00
9.188705687281e-02,1.800000000000e+00
9.188706687281e-02,0.000000000000e+00
9.271750933542e-02,0.000000000000e+00
9.271751933542e-02,1.800000000000e+00
9.272750933542e-02,1.800000000000e+00
9.272751933542e-02,0.000000000000e+00
9.278590249862e-02,0.000000000000e+00
9.278591249862e-02,1.800000000000e+00
9.279590249862e-02,1.800000000000e+00
9.279591249862e-02,0.000000000000e+00
9.289042378192e-02,0.000000000000e+00
9.289043378192e-02,1.800000000000e+00
9.290042378192e-02,1.800000000000e+00
9.290043378192e-02,0.000000000000e+00
9.521885182891e-02,0.000000000000e+00
9.521886182891e-02,1.800000000000e+00
9.522885182891e-02,1.800000000000e+00
9.522886182891e-02,0.000000000000e+00
1.002141522195e-01,0.000000000000e+00
1.002141622195e-01,1.800000000000e+00
1.002241522195e-01,1.800000000000e+00
1.002241622195e-01,0.000000000000e+00
1.008948055632e-01,0.000000000000e+00
1.008948155632e-01,1.800000000000e+00
1.009048055632e-01,1.800000000000e+00
1.009048155632e-01,0.000000000000e+00
1.028284333205e-01,0.000000000000e+00
1.028284433205e-01,1.800000000000e+00
1.028384333205e-01,1.800000000000e+00
1.028384433205e-01,0.000000000000e+00
1.029596129615e-01,0.000000000000e+00
1.029596229615e-01,1.800000000000e+00
1.029696129615e-01,1.800000000000e+00
1.029696229615e-01,0.000000000000e+00
1.053637270138e-01,0.000000000000e+00
1.053637370138e-01,1.800000000000e+00
1.053737270138e-01,1.800000000000e+00
1.053737370138e-01,0.000000000000e+00
1.054301603622e-01,0.000000000000e+00
1.054301703622e-01,1.800000000000e+00
1.054401603622e-01,1.800000000000e+00
1.054401703622e-01,0.000000000000e+00
1.082192534307e-01,0.000000000000e+00
1.082192634307e-01,1.800000000000e+00
1.082292534307e-01,1.800000000000e+00
1.082292634307e-01,0.000000000000e+00
1.087298825375e-01,0.000000000000e+00
1.087298925375e-01,1.800000000000e+00
1.087398825375e-01,1.800000000000e+00
1.087398925375e-01,0.000000000000e+00
1.089708786614e-01,0.000000000000e+00
1.089708886614e-01,1.800000000000e+00
1.089808786614e-01,1.800000000000e+00
1.089808886614e-01,0.000000000000e+00
1.122463186352e-01,0.000000000000e+00
1.122463286352e-01,1.800000000000e+00
1.122563186352e-01,1.800000000000e+00
1.122563286352e-01,0.000000000000e+00
1.122889372442e-01,0.000000000000e+00
1.122889472442e-01,1.800000000000e+00
1.122989372442e-01,1.800000000000e+00
1.122989472442e-01,0.000000000000e+00
1.160492253852e-01,0.000000000000e+00
1.160492353852e-01,1.800000000000e+00
1.160592253852e-01,1.800000000000e+00
1.160592353852e-01,0.000000000000e+00
1.185843010626e-01,0.000000000000e+00
1.185843110626e-01,1.800000000000e+00
1.185943010626e-01,1.800000000000e+00
1.185943110626e-01,0.000000000000e+00
1.206043985839e-01,0.000000000000e+00
1.206044085839e-01,1.800000000000e+00
1.206143985839e-01,1.800000000000e+00
1.206144085839e-01,0.000000000000e+00
1.222957354056e-01,0.000000000000e+00
1.222957454056e-01,1.800000000000e+00
1.223057354056e-01,1.800000000000e+00
1.223057454056e-01,0.000000000000e+00
1.224347983152e-01,0.000000000000e+00
1.224348083152e-01,1.800000000000e+00
1.224447983152e-01,1.800000000000e+00
1.224448083152e-01,0.000000000000e+00
1.263993164648e-01,0.000000000000e+00
1.263993264648e-01,1.800000000000e+00
1.264093164648e-01,1.800000000000e+00
1.264093264648e-01,0.000000000000e+00
1.273243112266e-01,0.000000000000e+00
1.273243212266e-01,1.800000000000e+00
1.273343112266e-01,1.800000000000e+00
1.273343212266e-01,0.000000000000e+00
1.290769935847e-01,0.000000000000e+00
1.290770035847e-01,1.800000000000e+00
1.290869935847e-01,1.800000000000e+00
1.290870035847e-01,0.000000000000e+00
1.297612743931e-01,0.000000000000e+00
1.297612843931e-01,1.800000000000e+00
1.297712743931e-01,1.800000000000e+00
1.297712843931e-01,0.000000000000e+00
1.315908601295e-01,0.000000000000e+00
1.315908701295e-01,1.800000000000e+00
1.316008601295e-01,1.800000000000e+00
1.316008701295e-01,0.000000000000e+00
1.335035009764e-01,0.000000000000e+00
1.335035109764e-01,1.800000000000e+00
1.335135009764e-01,1.800000000000e+00
1.335135109764e-01,0.000000000000e+00
1.350582600321e-01,0.000000000000e+00
1.350582700321e-01,1.800000000000e+00
1.350682600321e-01,1.800000000000e+00
1.350682700321e-01,0.000000000000e+00
1.358944674253e-01,0.000000000000e+00
1.358944774253e-01,1.800000000000e+00
1.359044674253e-01,1.800000000000e+00
1.359044774253e-01,0.000000000000e+00
1.374599478057e-01,0.000000000000e+00
1.374599578057e-01,1.800000000000e+00
1.374699478057e-01,1.800000000000e+00
1.374699578057e-01,0.000000000000e+00
1.391977155424e-01,0.000000000000e+00
1.391977255424e-01,1.800000000000e+00
1.392077155424e-01,1.800000000000e+00
1.392077255424e-01,0.000000000000e+00
1.398536186907e-01,0.000000000000e+00
1.398536286907e-01,1.800000000000e+00
1.398636186907e-01,1.800000000000e+00
1.398636286907e-01,0.000000000000e+00
1.404365840524e-01,0.000000000000e+00
1.404365940524e-01,1.800000000000e+00
1.404465840524e-01,1.800000000000e+00
1.404465940524e-01,0.000000000000e+00
1.411762465671e-01,0.000000000000e+00
1.411762565671e-01,1.800000000000e+00
1.411862465671e-01,1.800000000000e+00
1.411862565671e-01,0.000000000000e+00
1.415799666792e-01,0.000000000000e+00
1.415799766792e-01,1.800000000000e+00
1.415899666792e-01,1.800000000000e+00
1.415899766792e-01,0.000000000000e+00
1.422488068418e-01,0.000000000000e+00
1.422488168418e-01,1.800000000000e+00
1.422588068418e-01,1.800000000000e+00
1.422588168418e-01,0.000000000000e+00
1.438259842090e-01,0.000000000000e+00
1.438259942090e-01,1.800000000000e+00
1.438359842090e-01,1.800000000000e+00
1.438359942090e-01,0.000000000000e+00
1.442070123863e-01,0.000000000000e+00
1.442070223863e-01,1.800000000000e+00
1.442170123863e-01,1.800000000000e+00
1.442170223863e-01,0.000000000000e+00
1.456560489185e-01,0.000000000000e+00
1.456560589185e-01,1.800000000000e+00
1.456660489185e-01,1.800000000000e+00
1.456660589185e-01,0.000000000000e+00
1.460066643396e-01,0.000000000000e+00
1.460066743396e-01,1.800000000000e+00
1.460166643396e-01,1.800000000000e+00
1.460166743396e-01,0.000000000000e+00
1.472419145778e-01,0.000000000000e+00
1.472419245778e-01,1.800000000000e+00
1.472519145778e-01,1.800000000000e+00
1.472519245778e-01,0.000000000000e+00
1.494418507205e-01,0.000000000000e+00
1.494418607205e-01,1.800000000000e+00
1.494518507205e-01,1.800000000000e+00
1.494518607205e-01,0.000000000000e+00
1.502444903386e-01,0.000000000000e+00
1.502445003386e-01,1.800000000000e+00
1.502544903386e-01,1.800000000000e+00
1.502545003386e-01,0.000000000000e+00
1.518722420777e-01,0.000000000000e+00
1.518722520777e-01,1.800000000000e+00
1.518822420777e-01,1.800000000000e+00
1.518822520777e-01,0.000000000000e+00
1.531365256445e-01,0.000000000000e+00
1.531365356445e-01,1.800000000000e+00
1.531465256445e-01,1.800000000000e+00
1.531465356445e-01,0.000000000000e+00
1.533101060738e-01,0.000000000000e+00
1.533101160738e-01,1.800000000000e+00
1.533201060738e-01,1.800000000000e+00
1.533201160738e-01,0.000000000000e+00
1.539929947753e-01,0.000000000000e+00
1.539930047753e-01,1.800000000000e+00
1.540029947753e-01,1.800000000000e+00
1.540030047753e-01,0.000000000000e+00
1.570303588814e-01,0.000000000000e+00
1.570303688814e-01,1.800000000000e+00
1.570403588814e-01,1.800000000000e+00
1.570403688814e-01,0.000000000000e+00
1.577447279005e-01,0.000000000000e+00
1.577447379005e-01,1.800000000000e+00
1.577547279005e-01,1.800000000000e+00
1.577547379005e-01,0.000000000000e+00
1.593803932084e-01,0.000000000000e+00
1.593804032084e-01,1.800000000000e+00
1.593903932084e-01,1.800000000000e+00
1.593904032084e-01,0.000000000000e+00
1.616920389265e-01,0.000000000000e+00
1.616920489265e-01,1.800000000000e+00
1.617020389265e-01,1.800000000000e+00
1.617020489265e-01,0.000000000000e+00
1.680865497976e-01,0.000000000000e+00
1.680865597976e-01,1.800000000000e+00
1.680965497976e-01,1.800000000000e+00
1.680965597976e-01,0.000000000000e+00
1.720941557859e-01,0.000000000000e+00
1.720941657859e-01,1.800000000000e+00
1.721041557859e-01,1.800000000000e+00
1.721041657859e-01,0.000000000000e+00
1.722277034424e-01,0.000000000000e+00
1.722277134424e-01,1.800000000000e+00
1.722377034424e-01,1.800000000000e+00
1.722377134424e-01,0.000000000000e+00
1.724798181389e-01,0.000000000000e+00
1.724798281389e-01,1.800000000000e+00
1.724898181389e-01,1.800000000000e+00
1.724898281389e-01,0.000000000000e+00
1.738396819547e-01,0.000000000000e+00
1.738396919547e-01,1.800000000000e+00
1.738496819547e-01,1.800000000000e+00
1.738496919547e-01,0.000000000000e+00
1.746754264164e-01,0.000000000000e+00
1.746754364164e-01,1.800000000000e+00
1.746854264164e-01,1.800000000000e+00
1.746854364164e-01,0.000000000000e+00
1.777049824538e-01,0.000000000000e+00
1.777049924538e-01,1.800000000000e+00
1.777149824538e-01,1.800000000000e+00
1.777149924538e-01,0.000000000000e+00
1.784031785371e-01,0.000000000000e+00
1.784031885371e-01,1.800000000000e+00
1.784131785371e-01,1.800000000000e+00
1.784131885371e-01,0.000000000000e+00
1.785612835399e-01,0.000000000000e+00
1.785612935399e-01,1.800000000000e+00
1.785712835399e-01,1.800000000000e+00
1.785712935399e-01,0.000000000000e+00
1.793941236327e-01,0.000000000000e+00
1.793941336327e-01,1.800000000000e+00
1.794041236327e-01,1.800000000000e+00
1.794041336327e-01,0.000000000000e+00
1.815884562158e-01,0.000000000000e+00
1.815884662158e-01,1.800000000000e+00
1.815984562158e-01,1.800000000000e+00
1.815984662158e-01,0.000000000000e+00
1.830040280587e-01,0.000000000000e+00
1.830040380587e-01,1.800000000000e+00
1.830140280587e-01,1.800000000000e+00
1.830140380587e-01,0.000000000000e+00
1.875494918082e-01,0.000000000000e+00
1.875495018082e-01,1.800000000000e+00
1.875594918082e-01,1.800000000000e+00
1.875595018082e-01,0.000000000000e+00
1.875846485176e-01,0.000000000000e+00
1.875846585176e-01,1.800000000000e+00
1.875946485176e-01,1.800000000000e+00
1.875946585176e-01,0.000000000000e+00
1.892455771135e-01,0.000000000000e+00
1.892455871135e-01,1.800000000000e+00
1.892555771135e-01,1.800000000000e+00
1.892555871135e-01,0.000000000000e+00
1.917475959829e-01,0.000000000000e+00
1.917476059829e-01,1.800000000000e+00
1.917575959829e-01,1.800000000000e+00
1.917576059829e-01,0.000000000000e+00
1.941513864330e-01,0.000000000000e+00
1.941513964330e-01,1.800000000000e+00
1.941613864330e-01,1.800000000000e+00
1.941613964330e-01,0.000000000000e+00
1.943948896662e-01,0.000000000000e+00
1.943948996662e-01,1.800000000000e+00
1.944048896662e-01,1.800000000000e+00
1.944048996662e-01,0.000000000000e+00
1.962904131210e-01,0.000000000000e+00
1.962904231210e-01,1.800000000000e+00
1.963004131210e-01,1.800000000000e+00
1.963004231210e-01,0.000000000000e+00
1.982114595577e-01,0.000000000000e+00
1.982114695577e-01,1.800000000000e+00
1.982214595577e-01,1.800000000000e+00
1.982214695577e-01,0.000000000000e+00
1.986948370266e-01,0.000000000000e+00
1.986948470266e-01,1.800000000000e+00
1.987048370266e-01,1.800000000000e+00
1.987048470266e-01,0.000000000000e+00
1.990362486484e-01,0.000000000000e+00
1.990362586484e-01,1.800000000000e+00
1.990462486484e-01,1.800000000000e+00
1.990462586484e-01,0.000000000000e+00
1.995641063396e-01,0.000000000000e+00
1.995641163396e-01,1.800000000000e+00
1.995741063396e-01,1.800000000000e+00
1.995741163396e-01,0.000000000000e+00
2.013312111339e-01,0.000000000000e+00
2.013312211339e-01,1.800000000000e+00
2.013412111340e-01,1.800000000000e+00
2.013412211340e-01,0.000000000000e+00
2.064530999960e-01,0.000000000000e+00
2.064531099960e-01,1.800000000000e+00
2.064630999960e-01,1.800000000000e+00
2.064631099960e-01,0.000000000000e+00
2.089903061770e-01,0.000000000000e+00
2.089903161770e-01,1.800000000000e+00
2.090003061770e-01,1.800000000000e+00
2.090003161770e-01,0.000000000000e+00
2.099320986120e-01,0.000000000000e+00
2.099321086120e-01,1.800000000000e+00
2.099420986120e-01,1.800000000000e+00
2.099421086120e-01,0.000000000000e+00
2.104074007108e-01,0.000000000000e+00
2.104074107108e-01,1.800000000000e+00
2.104174007108e-01,1.800000000000e+00
2.104174107108e-01,0.000000000000e+00
2.115382523504e-01,0.000000000000e+00
2.115382623504e-01,1.800000000000e+00
2.115482523504e-01,1.800000000000e+00
2.115482623504e-01,0.000000000000e+00
2.117414603103e-01,0.000000000000e+00
2.117414703103e-01,1.800000000000e+00
2.117514603103e-01,1.800000000000e+00
2.117514703103e-01,0.000000000000e+00
2.121586250827e-01,0.000000000000e+00
2.121586350827e-01,1.800000000000e+00
2.121686250827e-01,1.800000000000e+00
2.121686350827e-01,0.000000000000e+00
2.140166365043e-01,0.000000000000e+00
2.140166465043e-01,1.800000000000e+00
2.140266365043e-01,1.800000000000e+00
2.140266465043e-01,0.000000000000e+00
2.158707632999e-01,0.000000000000e+00
2.158707732999e-01,1.800000000000e+00
2.158807632999e-01,1.800000000000e+00
2.158807732999e-01,0.000000000000e+00
2.160178348563e-01,0.000000000000e+00
2.160178448563e-01,1.800000000000e+00
2.160278348563e-01,1.800000000000e+00
2.160278448563e-01,0.000000000000e+00
2.188690898585e-01,0.000000000000e+00
2.188690998585e-01,1.800000000000e+00
2.188790898585e-01,1.800000000000e+00
2.188790998585e-01,0.000000000000e+00
2.202372084700e-01,0.000000000000e+00
2.202372184700e-01,1.800000000000e+00
2.202472084700e-01,1.800000000000e+00
2.202472184700e-01,0.000000000000e+00
2.235867909696e-01,0.000000000000e+00
2.235868009696e-01,1.800000000000e+00
2.235967909696e-01,1.800000000000e+00
2.235968009696e-01,0.000000000000e+00
2.259483377537e-01,0.000000000000e+00
2.259483477537e-01,1.800000000000e+00
2.259583377537e-01,1.800000000000e+00
2.259583477537e-01,0.000000000000e+00
2.268360034333e-01,0.000000000000e+00
2.268360134333e-01,1.800000000000e+00
2.268460034333e-01,1.800000000000e+00
2.268460134333e-01,0.000000000000e+00
2.269940993881e-01,0.000000000000e+00
2.269941093881e-01,1.800000000000e+00
2.270040993881e-01,1.800000000000e+00
2.270041093881e-01,0.000000000000e+00
2.295380653483e-01,0.000000000000e+00
2.295380753483e-01,1.800000000000e+00
2.295480653483e-01,1.800000000000e+00
2.295480753483e-01,0.000000000000e+00
2.300723172612e-01,0.000000000000e+00
2.300723272612e-01,1.800000000000e+00
2.300823172612e-01,1.800000000000e+00
2.300823272612e-01,0.000000000000e+00
2.307284252135e-01,0.000000000000e+00
2.307284352135e-01,1.800000000000e+00
2.307384252135e-01,1.800000000000e+00
2.307384352135e-01,0.000000000000e+00
2.361094095772e-01,0.000000000000e+00
2.361094195772e-01,1.800000000000e+00
2.361194095772e-01,1.800000000000e+00
2.361194195772e-01,0.000000000000e+00
2.386561476344e-01,0.000000000000e+00
2.386561576344e-01,1.800000000000e+00
2.386661476344e-01,1.800000000000e+00
2.386661576344e-01,0.000000000000e+00
2.388524362555e-01,0.000000000000e+00
2.388524462555e-01,1.800000000000e+00
2.388624362555e-01,1.800000000000e+00
2.388624462555e-01,0.000000000000e+00
2.405873322228e-01,0.000000000000e+00
2.405873422228e-01,1.800000000000e+00
2.405973322228e-01,1.800000000000e+00
2.405973422228e-01,0.000000000000e+00
2.428015226099e-01,0.000000000000e+00
2.428015326099e-01,1.800000000000e+00
2.428115226099e-01,1.800000000000e+00
2.428115326099e-01,0.000000000000e+00
2.433726943557e-01,0.000000000000e+00
2.433727043557e-01,1.800000000000e+00
2.433826943557e-01,1.800000000000e+00
2.433827043557e-01,0.000000000000e+00
2.443013914116e-01,0.000000000000e+00
2.443014014116e-01,1.800000000000e+00
2.443113914116e-01,1.800000000000e+00
2.443114014116e-01,0.000000000000e+00
2.450014965862e-01,0.000000000000e+00
2.450015065862e-01,1.800000000000e+00
2.450114965862e-01,1.800000000000e+00
2.450115065862e-01,0.000000000000e+00
2.459335229694e-01,0.000000000000e+00
2.459335329694e-01,1.800000000000e+00
2.459435229694e-01,1.800000000000e+00
2.459435329694e-01,0.000000000000e+00
2.459526861262e-01,0.000000000000e+00
2.459526961262e-01,1.800000000000e+00
2.459626861262e-01,1.800000000000e+00
2.459626961262e-01,0.000000000000e+00
2.471727724445e-01,0.000000000000e+00
2.471727824445e-01,1.800000000000e+00
2.471827724445e-01,1.800000000000e+00
2.471827824445e-01,0.000000000000e+00
2.498011951068e-01,0.000000000000e+00
2.498012051068e-01,1.800000000000e+00
2.498111951068e-01,1.800000000000e+00
2.498112051068e-01,0.000000000000e+00
2.506267711141e-01,0.000000000000e+00
2.506267811141e-01,1.800000000000e+00
2.506367711141e-01,1.800000000000e+00
2.506367811141e-01,0.000000000000e+00
2.521555244876e-01,0.000000000000e+00
2.521555344876e-01,1.800000000000e+00
2.521655244876e-01,1.800000000000e+00
2.521655344876e-01,0.000000000000e+00
2.537749269486e-01,0.000000000000e+00
2.537749369486e-01,1.800000000000e+00
2.537849269486e-01,1.800000000000e+00
2.537849369486e-01,0.000000000000e+00
2.558319563604e-01,0.000000000000e+00
2.558319663604e-01,1.800000000000e+00
2.558419563604e-01,1.800000000000e+00
2.558419663604e-01,0.000000000000e+00
2.569316864874e-01,0.000000000000e+00
2.569316964874e-01,1.800000000000e+00
2.569416864874e-01,1.800000000000e+00
2.569416964874e-01,0.000000000000e+00
2.578764024424e-01,0.000000000000e+00
2.578764124424e-01,1.800000000000e+00
2.578864024424e-01,1.800000000000e+00
2.578864124424e-01,0.000000000000e+00
2.623051625878e-01,0.000000000000e+00
2.623051725878e-01,1.800000000000e+00
2.623151625878e-01,1.800000000000e+00
2.623151725878e-01,0.000000000000e+00
2.623707566118e-01,0.000000000000e+00
2.623707666118e-01,1.800000000000e+00
2.623807566118e-01,1.800000000000e+00
2.623807666118e-01,0.000000000000e+00
2.640225165143e-01,0.000000000000e+00
2.640225265143e-01,1.800000000000e+00
2.640325165143e-01,1.800000000000e+00
2.640325265143e-01,0.000000000000e+00
2.643937763963e-01,0.000000000000e+00
2.643937863963e-01,1.800000000000e+00
2.644037763963e-01,1.800000000000e+00
2.644037863963e-01,0.000000000000e+00
2.669426724417e-01,0.000000000000e+00
2.669426824417e-01,1.800000000000e+00
2.669526724417e-01,1.800000000000e+00
2.669526824417e-01,0.000000000000e+00
2.697604918929e-01,0.000000000000e+00
2.697605018929e-01,1.800000000000e+00
2.697704918929e-01,1.800000000000e+00
2.697705018929e-01,0.000000000000e+00
2.699270578826e-01,0.000000000000e+00
2.699270678826e-01,1.800000000000e+00
2.699370578826e-01,1.800000000000e+00
2.699370678826e-01,0.000000000000e+00
2.711715585381e-01,0.000000000000e+00
2.711715685381e-01,1.800000000000e+00
2.711815585381e-01,1.800000000000e+00
2.711815685381e-01,0.000000000000e+00
2.732310473771e-01,0.000000000000e+00
2.732310573771e-01,1.800000000000e+00
2.732410473771e-01,1.800000000000e+00
2.732410573771e-01,0.000000000000e+00
2.737259960642e-01,0.000000000000e+00
2.737260060642e-01,1.800000000000e+00
2.737359960642e-01,1.800000000000e+00
2.737360060642e-01,0.000000000000e+00
2.742503819637e-01,0.000000000000e+00
2.742503919637e-01,1.800000000000e+00
2.742603819637e-01,1.800000000000e+00
2.742603919637e-01,0.000000000000e+00
2.755708550926e-01,0.000000000000e+00
2.755708650926e-01,1.800000000000e+00
