time_s,voltage_v
3.363193196864e-02,0.000000000000e+00
3.363194196864e-02,1.800000000000e+00
3.364193196864e-02,1.800000000000e+00
3.364194196864e-02,0.000000000000e+00
3.417796228200e-02,0.000000000000e+00
3.417797228200e-02,1.800000000000e+00
3.418796228200e-02,1.800000000000e+00
3.418797228200e-02,0.000000000000e+00
3.464541001189e-02,0.000000000000e+00
3.464542001189e-02,1.800000000000e+00
3.465541001189e-02,1.800000000000e+00
3.465542001189e-02,0.000000000000e+00
3.702447606483e-02,0.000000000000e+00
3.702448606483e-02,1.800000000000e+00
3.703447606483e-02,1.800000000000e+00
3.703448606483e-02,0.000000000000e+00
3.728531759988e-02,0.000000000000e+00
3.728532759988e-02,1.800000000000e+00
3.729531759988e-02,1.800000000000e+00
3.729532759988e-02,0.000000000000e+00
3.739483389543e-02,0.000000000000e+00
3.739484389543e-02,1.800000000000e+00
3.740483389543e-02,1.800000000000e+00
3.740484389543e-02,0.000000000000e+00
3.809037357599e-02,0.000000000000e+00
3.809038357599e-02,1.800000000000e+00
3.810037357599e-02,1.800000000000e+00
3.810038357599e-02,0.000000000000e+00
4.018005785163e-02,0.000000000000e+00
4.018006785163e-02,1.800000000000e+00
4.019005785163e-02,1.800000000000e+00
4.019006785163e-02,0.000000000000e+00
4.177181652876e-02,0.000000000000e+00
4.177182652876e-02,1.800000000000e+00
4.178181652876e-02,1.800000000000e+00
4.178182652876e-02,0.000000000000e+00
4.571566529784e-02,0.000000000000e+00
4.571567529784e-02,1.800000000000e+00
4.572566529784e-02,1.800000000000e+00
4.572567529784e-02,0.000000000000e+00
4.693602144539e-02,0.000000000000e+00
4.693603144539e-02,1.800000000000e+00
4.694602144539e-02,1.800000000000e+00
4.694603144539e-02,0.000000000000e+00
4.718558217811e-02,0.000000000000e+00
4.718559217811e-02,1.800000000000e+00
4.719558217811e-02,1.800000000000e+00
4.719559217811e-02,0.000000000000e+00
4.760464246099e-02,0.000000000000e+00
4.760465246099e-02,1.800000000000e+00
4.761464246099e-02,1.800000000000e+00
4.761465246099e-02,0.000000000000e+00
4.846798949306e-02,0.000000000000e+00
4.846799949306e-02,1.800000000000e+00
4.847798949306e-02,1.800000000000e+00
4.847799949306e-02,0.000000000000e+00
4.858961784786e-02,0.000000000000e+00
4.858962784786e-02,1.800000000000e+00
4.859961784786e-02,1.800000000000e+00
4.859962784786e-02,0.000000000000e+00
4.937305856934e-02,0.000000000000e+00
4.937306856934e-02,1.800000000000e+00
4.938305856934e-02,1.800000000000e+00
4.938306856934e-02,0.000000000000e+00
5.156176215824e-02,0.000000000000e+00
5.156177215824e-02,1.800000000000e+00
5.157176215824e-02,1.800000000000e+00
5.157177215824e-02,0.000000000000e+00
5.787931847862e-02,0.000000000000e+00
5.787932847862e-02,1.800000000000e+00
5.788931847862e-02,1.800000000000e+00
5.788932847862e-02,0.000000000000e+00
6.092889837625e-02,0.000000000000e+00
6.092890837625e-02,1.800000000000e+00
6.093889837625e-02,1.800000000000e+00
6.093890837625e-02,0.000000000000e+00
6.626390710829e-02,0.000000000000e+00
6.626391710829e-02,1.800000000000e+00
6.627390710829e-02,1.800000000000e+00
6.627391710829e-02,0.000000000000e+00
6.719822865207e-02,0.000000000000e+00
6.719823865207e-02,1.800000000000e+00
6.720822865207e-02,1.800000000000e+00
6.720823865207e-02,0.000000000000e+00
6.815301578526e-02,0.000000000000e+00
6.815302578526e-02,1.800000000000e+00
6.816301578526e-02,1.800000000000e+00
6.816302578526e-02,0.000000000000e+00
6.919527213900e-02,0.000000000000e+00
6.919528213900e-02,1.800000000000e+00
6.920527213900e-02,1.800000000000e+00
6.920528213900e-02,0.000000000000e+00
6.922073728895e-02,0.000000000000e+00
6.922074728895e-02,1.800000000000e+00
6.923073728895e-02,1.800000000000e+00
6.923074728895e-02,0.000000000000e+00
6.988823692579e-02,0.000000000000e+00
6.988824692579e-02,1.800000000000e+00
6.989823692579e-02,1.800000000000e+00
6.989824692579e-02,0.000000000000e+00
7.122223652370e-02,0.000000000000e+00
7.122224652370e-02,1.800000000000e+00
7.123223652370e-02,1.800000000000e+00
7.123224652370e-02,0.000000000000e+00
7.329167235517e-02,0.000000000000e+00
7.329168235517e-02,1.800000000000e+00
7.330167235517e-02,1.800000000000e+00
7.330168235517e-02,0.000000000000e+00
7.429682074982e-02,0.000000000000e+00
7.429683074982e-02,1.800000000000e+00
7.430682074982e-02,1.800000000000e+00
7.430683074982e-02,0.000000000000e+00
7.574163728862e-02,0.000000000000e+00
7.574164728862e-02,1.800000000000e+00
7.575163728862e-02,1.800000000000e+00
7.575164728862e-02,0.000000000000e+00
7.624480738410e-02,0.000000000000e+00
7.624481738410e-02,1.800000000000e+00
7.625480738410e-02,1.800000000000e+00
7.625481738410e-02,0.000000000000e+00
7.669952965815e-02,0.000000000000e+00
7.669953965815e-02,1.800000000000e+00
7.670952965815e-02,1.800000000000e+00
7.670953965815e-02,0.000000000000e+00
7.853505466640e-02,0.000000000000e+00
7.853506466640e-02,1.800000000000e+00
7.854505466640e-02,1.800000000000e+00
7.854506466640e-02,0.000000000000e+00
8.346771069253e-02,0.000000000000e+00
8.346772069253e-02,1.800000000000e+00
8.347771069253e-02,1.800000000000e+00
8.347772069253e-02,0.000000000000e+00
8.437787356433e-02,0.000000000000e+00
8.437788356433e-02,1.800000000000e+00
8.438787356433e-02,1.800000000000e+00
8.438788356433e-02,0.000000000000e+00
8.492943656142e-02,0.000000000000e+00
8.492944656142e-02,1.800000000000e+00
8.493943656142e-02,1.800000000000e+00
8.493944656142e-02,0.000000000000e+00
8.494506259211e-02,0.000000000000e+00
8.494507259211e-02,1.800000000000e+00
8.495506259211e-02,1.800000000000e+00
8.495507259211e-02,0.000000000000e+00
8.509845339480e-02,0.000000000000e+00
8.509846339480e-02,1.800000000000e+00
8.510845339480e-02,1.800000000000e+00
8.510846339480e-02,0.000000000000e+00
8.567499380390e-02,0.000000000000e+00
8.567500380390e-02,1.800000000000e+00
8.568499380390e-02,1.800000000000e+00
8.568500380390e-02,0.000000000000e+00
8.609068761234e-02,0.000000000000e+00
8.609069761234e-02,1.800000000000e+00
8.610068761234e-02,1.800000000000e+00
8.610069761234e-02,0.000000000000e+00
8.765874395333e-02,0.000000000000e+00
8.765875395333e-02,1.800000000000e+00
8.766874395333e-02,1.800000000000e+00
8.766875395333e-02,0.000000000000e+00
8.820735357140e-02,0.000000000000e+00
8.820736357140e-02,1.800000000000e+00
8.821735357140e-02,1.800000000000e+00
8.821736357140e-02,0.000000000000e+00
8.821787484975e-02,0.000000000000e+00
8.821788484975e-02,1.800000000000e+00
8.822787484975e-02,1.800000000000e+00
8.822788484975e-02,0.000000000000e+00
9.002125139407e-02,0.000000000000e+00
9.002126139407e-02,1.800000000000e+00
9.003125139407e-02,1.800000000000e+00
9.003126139407e-02,0.000000000000e+00
9.306822637599e-02,0.000000000000e+00
9.306823637599e-02,1.800000000000e+00
9.307822637599e-02,1.800000000000e+00
9.307823637599e-02,0.000000000000e+00
9.374905937576e-02,0.000000000000e+00
9.374906937576e-02,1.800000000000e+00
9.375905937576e-02,1.800000000000e+00
9.375906937576e-02,0.000000000000e+00
9.479554018461e-02,0.000000000000e+00
9.479555018461e-02,1.800000000000e+00
9.480554018461e-02,1.800000000000e+00
9.480555018461e-02,0.000000000000e+00
9.904893043326e-02,0.000000000000e+00
9.904894043326e-02,1.800000000000e+00
9.905893043326e-02,1.800000000000e+00
9.905894043326e-02,0.000000000000e+00
1.019829011873e-01,0.000000000000e+00
1.019829111873e-01,1.800000000000e+00
1.019929011873e-01,1.800000000000e+00
1.019929111873e-01,0.000000000000e+00
1.037550429516e-01,0.000000000000e+00
1.037550529516e-01,1.800000000000e+00
1.037650429516e-01,1.800000000000e+00
1.037650529516e-01,0.000000000000e+00
1.043184479257e-01,0.000000000000e+00
1.043184579257e-01,1.800000000000e+00
1.043284479257e-01,1.800000000000e+00
1.043284579257e-01,0.000000000000e+00
1.059216878683e-01,0.000000000000e+00
1.059216978683e-01,1.800000000000e+00
1.059316878683e-01,1.800000000000e+00
1.059316978683e-01,0.000000000000e+00
1.107097196385e-01,0.000000000000e+00
1.107097296385e-01,1.800000000000e+00
1.107197196385e-01,1.800000000000e+00
1.107197296385e-01,0.000000000000e+00
1.107338419112e-01,0.000000000000e+00
1.107338519112e-01,1.800000000000e+00
1.107438419112e-01,1.800000000000e+00
1.107438519112e-01,0.000000000000e+00
1.125151817918e-01,0.000000000000e+00
1.125151917918e-01,1.800000000000e+00
1.125251817918e-01,1.800000000000e+00
1.125251917918e-01,0.000000000000e+00
1.140934763251e-01,0.000000000000e+00
1.140934863251e-01,1.800000000000e+00
1.141034763251e-01,1.800000000000e+00
1.141034863251e-01,0.000000000000e+00
1.157937483963e-01,0.000000000000e+00
1.157937583963e-01,1.800000000000e+00
1.158037483963e-01,1.800000000000e+00
1.158037583963e-01,0.000000000000e+00
1.181122984081e-01,0.000000000000e+00
1.181123084081e-01,1.800000000000e+00
1.181222984081e-01,1.800000000000e+00
1.181223084081e-01,0.000000000000e+00
1.192521632718e-01,0.000000000000e+00
1.192521732718e-01,1.800000000000e+00
1.192621632718e-01,1.800000000000e+00
1.192621732718e-01,0.000000000000e+00
1.232268335006e-01,0.000000000000e+00
1.232268435006e-01,1.800000000000e+00
1.232368335006e-01,1.800000000000e+00
1.232368435006e-01,0.000000000000e+00
1.250802420738e-01,0.000000000000e+00
1.250802520738e-01,1.800000000000e+00
1.250902420738e-01,1.800000000000e+00
1.250902520738e-01,0.000000000000e+00
1.252509097210e-01,0.000000000000e+00
1.252509197210e-01,1.800000000000e+00
1.252609097210e-01,1.800000000000e+00
1.252609197210e-01,0.000000000000e+00
1.275638871204e-01,0.000000000000e+00
1.275638971204e-01,1.800000000000e+00
1.275738871204e-01,1.800000000000e+00
1.275738971204e-01,0.000000000000e+00
1.280628467877e-01,0.000000000000e+00
1.280628567877e-01,1.800000000000e+00
1.280728467877e-01,1.800000000000e+00
1.280728567877e-01,0.000000000000e+00
1.310440573784e-01,0.000000000000e+00
1.310440673784e-01,1.800000000000e+00
1.310540573784e-01,1.800000000000e+00
1.310540673784e-01,0.000000000000e+00
1.334731611487e-01,0.000000000000e+00
1.334731711487e-01,1.800000000000e+00
1.334831611487e-01,1.800000000000e+00
1.334831711487e-01,0.000000000000e+00
1.337908594743e-01,0.000000000000e+00
1.337908694743e-01,1.800000000000e+00
1.338008594743e-01,1.800000000000e+00
1.338008694743e-01,0.000000000000e+00
1.371033894713e-01,0.000000000000e+00
1.371033994713e-01,1.800000000000e+00
1.371133894713e-01,1.800000000000e+00
1.371133994713e-01,0.000000000000e+00
1.383468767367e-01,0.000000000000e+00
1.383468867367e-01,1.800000000000e+00
1.383568767367e-01,1.800000000000e+00
1.383568867367e-01,0.000000000000e+00
1.415306414970e-01,0.000000000000e+00
1.415306514970e-01,1.800000000000e+00
1.415406414970e-01,1.800000000000e+00
1.415406514970e-01,0.000000000000e+00
1.432703325952e-01,0.000000000000e+00
1.432703425952e-01,1.800000000000e+00
1.432803325952e-01,1.800000000000e+00
1.432803425952e-01,0.000000000000e+00
1.445834507054e-01,0.000000000000e+00
1.445834607054e-01,1.800000000000e+00
1.445934507054e-01,1.800000000000e+00
1.445934607054e-01,0.000000000000e+00
1.467693189248e-01,0.000000000000e+00
1.467693289248e-01,1.800000000000e+00
1.467793189248e-01,1.800000000000e+00
1.467793289248e-01,0.000000000000e+00
1.498317513648e-01,0.000000000000e+00
1.498317613648e-01,1.800000000000e+00
1.498417513648e-01,1.800000000000e+00
1.498417613648e-01,0.000000000000e+00
1.531993393496e-01,0.000000000000e+00
1.531993493496e-01,1.800000000000e+00
1.532093393496e-01,1.800000000000e+00
1.532093493496e-01,0.000000000000e+00
1.538693476863e-01,0.000000000000e+00
1.538693576863e-01,1.800000000000e+00
1.538793476863e-01,1.800000000000e+00
1.538793576863e-01,0.000000000000e+00
1.551396031834e-01,0.000000000000e+00
1.551396131834e-01,1.800000000000e+00
1.551496031834e-01,1.800000000000e+00
1.551496131834e-01,0.000000000000e+00
1.590583179810e-01,0.000000000000e+00
1.590583279810e-01,1.800000000000e+00
1.590683179810e-01,1.800000000000e+00
1.590683279810e-01,0.000000000000e+00
1.603388865759e-01,0.000000000000e+00
1.603388965759e-01,1.800000000000e+00
1.603488865759e-01,1.800000000000e+00
1.603488965759e-01,0.000000000000e+00
1.607057880944e-01,0.000000000000e+00
1.607057980944e-01,1.800000000000e+00
1.607157880944e-01,1.800000000000e+00
1.607157980944e-01,0.000000000000e+00
1.627373737173e-01,0.000000000000e+00
1.627373837173e-01,1.800000000000e+00
1.627473737173e-01,1.800000000000e+00
1.627473837173e-01,0.000000000000e+00
1.663060825538e-01,0.000000000000e+00
1.663060925538e-01,1.800000000000e+00
1.663160825538e-01,1.800000000000e+00
1.663160925538e-01,0.000000000000e+00
1.676991414609e-01,0.000000000000e+00
1.676991514609e-01,1.800000000000e+00
1.677091414609e-01,1.800000000000e+00
1.677091514609e-01,0.000000000000e+00
1.677823982850e-01,0.000000000000e+00
1.677824082850e-01,1.800000000000e+00
1.677923982850e-01,1.800000000000e+00
1.677924082850e-01,0.000000000000e+00
1.680988164076e-01,0.000000000000e+00
1.680988264076e-01,1.800000000000e+00
1.681088164076e-01,1.800000000000e+00
1.681088264076e-01,0.000000000000e+00
1.686761715988e-01,0.000000000000e+00
1.686761815988e-01,1.800000000000e+00
1.686861715988e-01,1.800000000000e+00
1.686861815988e-01,0.000000000000e+00
1.716073399537e-01,0.000000000000e+00
1.716073499537e-01,1.800000000000e+00
1.716173399537e-01,1.800000000000e+00
1.716173499537e-01,0.000000000000e+00
1.741699229321e-01,0.000000000000e+00
1.741699329321e-01,1.800000000000e+00
1.741799229321e-01,1.800000000000e+00
1.741799329321e-01,0.000000000000e+00
1.742482536870e-01,0.000000000000e+00
1.742482636870e-01,1.800000000000e+00
1.742582536870e-01,1.800000000000e+00
1.742582636870e-01,0.000000000000e+00
1.755130596759e-01,0.000000000000e+00
1.755130696759e-01,1.800000000000e+00
1.755230596759e-01,1.800000000000e+00
1.755230696759e-01,0.000000000000e+00
1.759285004222e-01,0.000000000000e+00
1.759285104222e-01,1.800000000000e+00
1.759385004222e-01,1.800000000000e+00
1.759385104222e-01,0.000000000000e+00
1.770467866409e-01,0.000000000000e+00
1.770467966409e-01,1.800000000000e+00
1.770567866409e-01,1.800000000000e+00
1.770567966409e-01,0.000000000000e+00
1.771609854342e-01,0.000000000000e+00
1.771609954342e-01,1.800000000000e+00
1.771709854342e-01,1.800000000000e+00
1.771709954342e-01,0.000000000000e+00
1.777780155754e-01,0.000000000000e+00
1.777780255754e-01,1.800000000000e+00
1.777880155754e-01,1.800000000000e+00
1.777880255754e-01,0.000000000000e+00
1.804156127940e-01,0.000000000000e+00
1.804156227940e-01,1.800000000000e+00
1.804256127940e-01,1.800000000000e+00
1.804256227940e-01,0.000000000000e+00
1.828352919288e-01,0.000000000000e+00
1.828353019288e-01,1.800000000000e+00
1.828452919288e-01,1.800000000000e+00
1.828453019288e-01,0.000000000000e+00
1.861983148215e-01,0.000000000000e+00
1.861983248215e-01,1.800000000000e+00
1.862083148215e-01,1.800000000000e+00
1.862083248215e-01,0.000000000000e+00
1.866744736534e-01,0.000000000000e+00
1.866744836534e-01,1.800000000000e+00
1.866844736534e-01,1.800000000000e+00
1.866844836534e-01,0.000000000000e+00
1.907393563540e-01,0.000000000000e+00
1.907393663540e-01,1.800000000000e+00
1.907493563540e-01,1.800000000000e+00
1.907493663540e-01,0.000000000000e+00
1.923580878711e-01,0.000000000000e+00
1.923580978711e-01,1.800000000000e+00
1.923680878711e-01,1.800000000000e+00
1.923680978711e-01,0.000000000000e+00
1.943757285473e-01,0.000000000000e+00
1.943757385473e-01,1.800000000000e+00
1.943857285473e-01,1.800000000000e+00
1.943857385473e-01,0.000000000000e+00
1.947231300763e-01,0.000000000000e+00
1.947231400763e-01,1.800000000000e+00
1.947331300763e-01,1.800000000000e+00
1.947331400763e-01,0.000000000000e+00
1.991021176214e-01,0.000000000000e+00
1.991021276214e-01,1.800000000000e+00
1.991121176214e-01,1.800000000000e+00
1.991121276214e-01,0.000000000000e+00
2.020259221139e-01,0.000000000000e+00
2.020259321139e-01,1.800000000000e+00
2.020359221139e-01,1.800000000000e+00
2.020359321139e-01,0.000000000000e+00
2.055044774168e-01,0.000000000000e+00
2.055044874168e-01,1.800000000000e+00
2.055144774168e-01,1.800000000000e+00
2.055144874168e-01,0.000000000000e+00
2.072045687997e-01,0.000000000000e+00
2.072045787997e-01,1.800000000000e+00
2.072145687997e-01,1.800000000000e+00
2.072145787997e-01,0.000000000000e+00
2.085425709709e-01,0.000000000000e+00
2.085425809709e-01,1.800000000000e+00
2.085525709709e-01,1.800000000000e+00
2.085525809709e-01,0.000000000000e+00
2.148649756950e-01,0.000000000000e+00
2.148649856950e-01,1.800000000000e+00
2.148749756950e-01,1.800000000000e+00
2.148749856950e-01,0.000000000000e+00
2.151932772412e-01,0.000000000000e+00
2.151932872412e-01,1.800000000000e+00
2.152032772412e-01,1.800000000000e+00
2.152032872412e-01,0.000000000000e+00
2.160444895140e-01,0.000000000000e+00
2.160444995140e-01,1.800000000000e+00
2.160544895140e-01,1.800000000000e+00
2.160544995140e-01,0.000000000000e+00
2.160906016244e-01,0.000000000000e+00
2.160906116244e-01,1.800000000000e+00
2.161006016244e-01,1.800000000000e+00
2.161006116244e-01,0.000000000000e+00
2.220626951343e-01,0.000000000000e+00
2.220627051343e-01,1.800000000000e+00
2.220726951343e-01,1.800000000000e+00
2.220727051343e-01,0.000000000000e+00
2.230667746542e-01,0.000000000000e+00
2.230667846542e-01,1.800000000000e+00
2.230767746542e-01,1.800000000000e+00
2.230767846542e-01,0.000000000000e+00
2.286155180849e-01,0.000000000000e+00
2.286155280849e-01,1.800000000000e+00
2.286255180849e-01,1.800000000000e+00
2.286255280849e-01,0.000000000000e+00
2.288773614652e-01,0.000000000000e+00
2.288773714652e-01,1.800000000000e+00
2.288873614652e-01,1.800000000000e+00
2.288873714652e-01,0.000000000000e+00
2.318238350459e-01,0.000000000000e+00
2.318238450459e-01,1.800000000000e+00
2.318338350459e-01,1.800000000000e+00
2.318338450459e-01,0.000000000000e+00
2.330598388469e-01,0.000000000000e+00
2.330598488469e-01,1.800000000000e+00
2.330698388469e-01,1.800000000000e+00
2.330698488469e-01,0.000000000000e+00
2.366903216660e-01,0.000000000000e+00
2.366903316660e-01,1.800000000000e+00
2.367003216660e-01,1.800000000000e+00
2.367003316660e-01,0.000000000000e+00
2.370715809465e-01,0.000000000000e+00
2.370715909465e-01,1.800000000000e+00
2.370815809465e-01,1.800000000000e+00
2.370815909465e-01,0.000000000000e+00
2.377545014215e-01,0.000000000000e+00
2.377545114215e-01,1.800000000000e+00
2.377645014215e-01,1.800000000000e+00
2.377645114215e-01,0.000000000000e+00
2.398770585965e-01,0.000000000000e+00
2.398770685965e-01,1.800000000000e+00
2.398870585965e-01,1.800000000000e+00
2.398870685965e-01,0.000000000000e+00
2.418583464853e-01,0.000000000000e+00
2.418583564853e-01,1.800000000000e+00
2.418683464853e-01,1.800000000000e+00
2.418683564853e-01,0.000000000000e+00
2.430289049967e-01,0.000000000000e+00
2.430289149967e-01,1.800000000000e+00
2.430389049967e-01,1.800000000000e+00
2.430389149967e-01,0.000000000000e+00
2.433472729938e-01,0.000000000000e+00
2.433472829938e-01,1.800000000000e+00
2.433572729938e-01,1.800000000000e+00
2.433572829938e-01,0.000000000000e+00
2.441198467888e-01,0.000000000000e+00
2.441198567888e-01,1.800000000000e+00
2.441298467888e-01,1.800000000000e+00
2.441298567888e-01,0.000000000000e+00
2.488678496994e-01,0.000000000000e+00
2.488678596994e-01,1.800000000000e+00
2.488778496994e-01,1.800000000000e+00
2.488778596994e-01,0.000000000000e+00
2.506347827328e-01,0.000000000000e+00
2.506347927328e-01,1.800000000000e+00
2.506447827328e-01,1.800000000000e+00
2.506447927328e-01,0.000000000000e+00
2.512508044230e-01,0.000000000000e+00
2.512508144230e-01,1.800000000000e+00
2.512608044230e-01,1.800000000000e+00
2.512608144230e-01,0.000000000000e+00
2.514383665124e-01,0.000000000000e+00
2.514383765124e-01,1.800000000000e+00
2.514483665124e-01,1.800000000000e+00
2.514483765124e-01,0.000000000000e+00
2.529571623727e-01,0.000000000000e+00
2.529571723727e-01,1.800000000000e+00
2.529671623727e-01,1.800000000000e+00
2.529671723727e-01,0.000000000000e+00
2.556042806499e-01,0.000000000000e+00
2.556042906499e-01,1.800000000000e+00
2.556142806499e-01,1.800000000000e+00
2.556142906499e-01,0.000000000000e+00
2.565890445057e-01,0.000000000000e+00
2.565890545057e-01,1.800000000000e+00
2.565990445057e-01,1.800000000000e+00
2.565990545057e-01,0.000000000000e+00
2.582977555871e-01,0.000000000000e+00
2.582977655871e-01,1.800000000000e+00
2.583077555871e-01,1.800000000000e+00
2.583077655871e-01,0.000000000000e+00
2.607920592346e-01,0.000000000000e+00
2.607920692346e-01,1.800000000000e+00
2.608020592346e-01,1.800000000000e+00
2.608020692346e-01,0.000000000000e+00
2.694140426527e-01,0.000000000000e+00
2.694140526527e-01,1.800000000000e+00
2.694240426527e-01,1.800000000000e+00
2.694240526527e-01,0.000000000000e+00
2.714337132739e-01,0.000000000000e+00
2.714337232739e-01,1.800000000000e+00
2.714437132739e-01,1.800000000000e+00
2.714437232739e-01,0.000000000000e+00
2.718151336384e-01,0.000000000000e+00
2.718151436384e-01,1.800000000000e+00
2.718251336384e-01,1.800000000000e+00
2.718251436384e-01,0.000000000000e+00
2.742594596654e-01,0.000000000000e+00
2.742594696654e-01,1.800000000000e+00
2.742694596654e-01,1.800000000000e+00
2.742694696654e-01,0.000000000000e+00
2.747355501305e-01,0.000000000000e+00
2.747355601305e-01,1.800000000000e+00
2.747455501305e-01,1.800000000000e+00
2.747455601305e-01,0.000000000000e+00
2.764476857222e-01,0.000000000000e+00
2.764476957222e-01,1.800000000000e+00
2.764576857222e-01,1.800000000000e+00
2.764576957222e-01,0.000000000000e+00
2.775481298461e-01,0.000000000000e+00
2.775481398461e-01,1.800000000000e+00
2.775581298461e-01,1.800000000000e+00
2.775581398461e-01,0.000000000000e+00
2.821508101308e-01,0.000000000000e+00
2.821508201308e-01,1.800000000000e+00
2.821608101308e-01,1.800000000000e+00
2.821608201308e-01,0.000000000000e+00
2.830696157501e-01,0.000000000000e+00
2.830696257501e-01,1.800000000000e+00
2.830796157501e-01,1.800000000000e+00
2.830796257501e-01,0.000000000000e+00
2.854930968577e-01,0.000000000000e+00
2.854931068577e-01,1.800000000000e+00
2.855030968577e-01,1.800000000000e+00
2.855031068577e-01,0.000000000000e+00
2.860602121028e-01,0.000000000000e+00
2.860602221028e-01,1.800000000000e+00
2.860702121028e-01,1.800000000000e+00
2.860702221028e-01,0.000000000000e+00
2.869787007610e-01,0.000000000000e+00
2.869787107610e-01,1.800000000000e+00
2.869887007610e-01,1.800000000000e+00
2.869887107610e-01,0.000000000000e+00
2.871210047196e-01,0.000000000000e+00
2.871210147196e-01,1.800000000000e+00
2.871310047196e-01,1.800000000000e+00
2.871310147196e-01,0.000000000000e+00
2.888179587807e-01,0.000000000000e+00
2.888179687807e-01,1.800000000000e+00
2.888279587807e-01,1.800000000000e+00
2.888279687807e-01,0.000000000000e+00
2.905429868498e-01,0.000000000000e+00
2.905429968498e-01,1.800000000000e+00
2.905529868498e-01,1.800000000000e+00
2.905529968498e-01,0.000000000000e+00
2.910367917433e-01,0.000000000000e+00
2.910368017433e-01,1.800000000000e+00
2.910467917433e-01,1.800000000000e+00
2.910468017433e-01,0.000000000000e+00
2.912533204339e-01,0.000000000000e+00
2.912533304339e-01,1.800000000000e+00
2.912633204339e-01,1.800000000000e+00
2.912633304339e-01,0.000000000000e+00
2.921732284266e-01,0.000000000000e+00
2.921732384266e-01,1.800000000000e+00
2.921832284266e-01,1.800000000000e+00
2.921832384266e-01,0.000000000000e+00
2.922427067379e-01,0.000000000000e+00
2.922427167379e-01,1.800000000000e+00
2.922527067379e-01,1.800000000000e+00
2.922527167379e-01,0.000000000000e+00
2.951472076655e-01,0.000000000000e+00
2.951472176655e-01,1.800000000000e+00
2.951572076655e-01,1.800000000000e+00
2.951572176655e-01,0.000000000000e+00
3.071360263621e-01,0.000000000000e+00
3.071360363621e-01,1.800000000000e+00
3.071460263621e-01,1.800000000000e+00
3.071460363621e-01,0.000000000000e+00
3.081825592685e-01,0.000000000000e+00
3.081825692685e-01,1.800000000000e+00
3.081925592685e-01,1.800000000000e+00
3.081925692685e-01,0.000000000000e+00
3.088298404961e-01,0.000000000000e+00
3.088298504961e-01,1.800000000000e+00
3.088398404961e-01,1.800000000000e+00
3.088398504961e-01,0.000000000000e+00
3.090976208919e-01,0.000000000000e+00
3.090976308919e-01,1.800000000000e+00
3.091076208919e-01,1.800000000000e+00
3.091076308919e-01,0.000000000000e+00
3.154036600510e-01,0.000000000000e+00
3.154036700510e-01,1.800000000000e+00
3.154136600510e-01,1.800000000000e+00
3.154136700510e-01,0.000000000000e+00
3.160562386852e-01,0.000000000000e+00
3.160562486852e-01,1.800000000000e+00
3.160662386852e-01,1.800000000000e+00
3.160662486852e-01,0.000000000000e+00
3.214632137019e-01,0.000000000000e+00
3.214632237019e-01,1.800000000000e+00
3.214732137019e-01,1.800000000000e+00
3.214732237019e-01,0.000000000000e+00
3.229280244993e-01,0.000000000000e+00
3.229280344993e-01,1.800000000000e+00
