time_s,voltage_v
2.049464129428e-02,1.800000000000e+00
2.049465129428e-02,0.000000000000e+00
2.527067835885e-02,0.000000000000e+00
2.527068835885e-02,1.800000000000e+00
2.528067835885e-02,1.800000000000e+00
2.528068835885e-02,0.000000000000e+00
2.887407640496e-02,0.000000000000e+00
2.887408640496e-02,1.800000000000e+00
2.888407640496e-02,1.800000000000e+00
2.888408640496e-02,0.000000000000e+00
3.073733411591e-02,0.000000000000e+00
3.073734411591e-02,1.800000000000e+00
3.074733411591e-02,1.800000000000e+00
3.074734411591e-02,0.000000000000e+00
3.160227254145e-02,0.000000000000e+00
3.160228254145e-02,1.800000000000e+00
3.161227254145e-02,1.800000000000e+00
3.161228254145e-02,0.000000000000e+00
3.414835086762e-02,0.000000000000e+00
3.414836086762e-02,1.800000000000e+00
3.415835086762e-02,1.800000000000e+00
3.415836086762e-02,0.000000000000e+00
3.476375361501e-02,0.000000000000e+00
3.476376361501e-02,1.800000000000e+00
3.477375361501e-02,1.800000000000e+00
3.477376361501e-02,0.000000000000e+00
3.890668567090e-02,0.000000000000e+00
3.890669567090e-02,1.800000000000e+00
3.891668567090e-02,1.800000000000e+00
3.891669567090e-02,0.000000000000e+00
3.924908604303e-02,0.000000000000e+00
3.924909604303e-02,1.800000000000e+00
3.925908604303e-02,1.800000000000e+00
3.925909604303e-02,0.000000000000e+00
3.967313111926e-02,0.000000000000e+00
3.967314111926e-02,1.800000000000e+00
3.968313111926e-02,1.800000000000e+00
3.968314111926e-02,0.000000000000e+00
4.191999452272e-02,0.000000000000e+00
4.192000452272e-02,1.800000000000e+00
4.192999452272e-02,1.800000000000e+00
4.193000452272e-02,0.000000000000e+00
4.196764969938e-02,0.000000000000e+00
4.196765969938e-02,1.800000000000e+00
4.197764969938e-02,1.800000000000e+00
4.197765969938e-02,0.000000000000e+00
4.303935201792e-02,0.000000000000e+00
4.303936201792e-02,1.800000000000e+00
4.304935201792e-02,1.800000000000e+00
4.304936201792e-02,0.000000000000e+00
4.477263596989e-02,0.000000000000e+00
4.477264596989e-02,1.800000000000e+00
4.478263596989e-02,1.800000000000e+00
4.478264596989e-02,0.000000000000e+00
5.076074761655e-02,0.000000000000e+00
5.076075761655e-02,1.800000000000e+00
5.077074761655e-02,1.800000000000e+00
5.077075761655e-02,0.000000000000e+00
5.110024723452e-02,0.000000000000e+00
5.110025723452e-02,1.800000000000e+00
5.111024723452e-02,1.800000000000e+00
5.111025723452e-02,0.000000000000e+00
5.141942007704e-02,0.000000000000e+00
5.141943007704e-02,1.800000000000e+00
5.142942007704e-02,1.800000000000e+00
5.142943007704e-02,0.000000000000e+00
5.457129909456e-02,0.000000000000e+00
5.457130909456e-02,1.800000000000e+00
5.458129909456e-02,1.800000000000e+00
5.458130909456e-02,0.000000000000e+00
5.676782933883e-02,0.000000000000e+00
5.676783933883e-02,1.800000000000e+00
5.677782933883e-02,1.800000000000e+00
5.677783933883e-02,0.000000000000e+00
5.870752669941e-02,0.000000000000e+00
5.870753669941e-02,1.800000000000e+00
5.871752669941e-02,1.800000000000e+00
5.871753669941e-02,0.000000000000e+00
5.889005734152e-02,0.000000000000e+00
5.889006734152e-02,1.800000000000e+00
5.890005734152e-02,1.800000000000e+00
5.890006734152e-02,0.000000000000e+00
6.488039456862e-02,0.000000000000e+00
6.488040456862e-02,1.800000000000e+00
6.489039456862e-02,1.800000000000e+00
6.489040456862e-02,0.000000000000e+00
6.645884452923e-02,0.000000000000e+00
6.645885452923e-02,1.800000000000e+00
6.646884452923e-02,1.800000000000e+00
6.646885452923e-02,0.000000000000e+00
6.817018619899e-02,0.000000000000e+00
6.817019619899e-02,1.800000000000e+00
6.818018619899e-02,1.800000000000e+00
6.818019619899e-02,0.000000000000e+00
7.194016717806e-02,0.000000000000e+00
7.194017717806e-02,1.800000000000e+00
7.195016717806e-02,1.800000000000e+00
7.195017717806e-02,0.000000000000e+00
7.311284118424e-02,0.000000000000e+00
7.311285118424e-02,1.800000000000e+00
7.312284118424e-02,1.800000000000e+00
7.312285118424e-02,0.000000000000e+00
7.332126081909e-02,0.000000000000e+00
7.332127081909e-02,1.800000000000e+00
7.333126081909e-02,1.800000000000e+00
7.333127081909e-02,0.000000000000e+00
7.435115193613e-02,0.000000000000e+00
7.435116193613e-02,1.800000000000e+00
7.436115193613e-02,1.800000000000e+00
7.436116193613e-02,0.000000000000e+00
8.105174055784e-02,0.000000000000e+00
8.105175055784e-02,1.800000000000e+00
8.106174055784e-02,1.800000000000e+00
8.106175055784e-02,0.000000000000e+00
8.286296378020e-02,0.000000000000e+00
8.286297378020e-02,1.800000000000e+00
8.287296378020e-02,1.800000000000e+00
8.287297378020e-02,0.000000000000e+00
8.718753851941e-02,0.000000000000e+00
8.718754851941e-02,1.800000000000e+00
8.719753851941e-02,1.800000000000e+00
8.719754851941e-02,0.000000000000e+00
8.859345085044e-02,0.000000000000e+00
8.859346085044e-02,1.800000000000e+00
8.860345085044e-02,1.800000000000e+00
8.860346085044e-02,0.000000000000e+00
8.873244273821e-02,0.000000000000e+00
8.873245273821e-02,1.800000000000e+00
8.874244273821e-02,1.800000000000e+00
8.874245273821e-02,0.000000000000e+00
8.897972403105e-02,0.000000000000e+00
8.897973403105e-02,1.800000000000e+00
8.898972403105e-02,1.800000000000e+00
8.898973403105e-02,0.000000000000e+00
9.165504280346e-02,0.000000000000e+00
9.165505280346e-02,1.800000000000e+00
9.166504280346e-02,1.800000000000e+00
9.166505280346e-02,0.000000000000e+00
9.357218592379e-02,0.000000000000e+00
9.357219592379e-02,1.800000000000e+00
9.358218592379e-02,1.800000000000e+00
9.358219592379e-02,0.000000000000e+00
9.490513915372e-02,0.000000000000e+00
9.490514915372e-02,1.800000000000e+00
9.491513915372e-02,1.800000000000e+00
9.491514915372e-02,0.000000000000e+00
9.759881412999e-02,0.000000000000e+00
9.759882412999e-02,1.800000000000e+00
9.760881412999e-02,1.800000000000e+00
9.760882412999e-02,0.000000000000e+00
1.009532111794e-01,0.000000000000e+00
1.009532211794e-01,1.800000000000e+00
1.009632111794e-01,1.800000000000e+00
1.009632211794e-01,0.000000000000e+00
1.097952581212e-01,0.000000000000e+00
1.097952681212e-01,1.800000000000e+00
1.098052581212e-01,1.800000000000e+00
1.098052681212e-01,0.000000000000e+00
1.161403915740e-01,0.000000000000e+00
1.161404015740e-01,1.800000000000e+00
1.161503915740e-01,1.800000000000e+00
1.161504015740e-01,0.000000000000e+00
1.179595141241e-01,0.000000000000e+00
1.179595241241e-01,1.800000000000e+00
1.179695141241e-01,1.800000000000e+00
1.179695241241e-01,0.000000000000e+00
1.186404331882e-01,0.000000000000e+00
1.186404431882e-01,1.800000000000e+00
1.186504331882e-01,1.800000000000e+00
1.186504431882e-01,0.000000000000e+00
1.194554151854e-01,0.000000000000e+00
1.194554251854e-01,1.800000000000e+00
1.194654151854e-01,1.800000000000e+00
1.194654251854e-01,0.000000000000e+00
1.199252195401e-01,0.000000000000e+00
1.199252295401e-01,1.800000000000e+00
1.199352195401e-01,1.800000000000e+00
1.199352295401e-01,0.000000000000e+00
1.207051563014e-01,0.000000000000e+00
1.207051663014e-01,1.800000000000e+00
1.207151563014e-01,1.800000000000e+00
1.207151663014e-01,0.000000000000e+00
1.210342474132e-01,0.000000000000e+00
1.210342574132e-01,1.800000000000e+00
1.210442474132e-01,1.800000000000e+00
1.210442574132e-01,0.000000000000e+00
1.217867317052e-01,0.000000000000e+00
1.217867417052e-01,1.800000000000e+00
1.217967317052e-01,1.800000000000e+00
1.217967417052e-01,0.000000000000e+00
1.233015579435e-01,0.000000000000e+00
1.233015679435e-01,1.800000000000e+00
1.233115579435e-01,1.800000000000e+00
1.233115679435e-01,0.000000000000e+00
1.247539443361e-01,0.000000000000e+00
1.247539543361e-01,1.800000000000e+00
1.247639443361e-01,1.800000000000e+00
1.247639543361e-01,0.000000000000e+00
1.299647604043e-01,0.000000000000e+00
1.299647704043e-01,1.800000000000e+00
1.299747604043e-01,1.800000000000e+00
1.299747704043e-01,0.000000000000e+00
1.321896858029e-01,0.000000000000e+00
1.321896958029e-01,1.800000000000e+00
1.321996858029e-01,1.800000000000e+00
1.321996958029e-01,0.000000000000e+00
1.325850025929e-01,0.000000000000e+00
1.325850125929e-01,1.800000000000e+00
1.325950025929e-01,1.800000000000e+00
1.325950125929e-01,0.000000000000e+00
1.327216679804e-01,0.000000000000e+00
1.327216779804e-01,1.800000000000e+00
1.327316679804e-01,1.800000000000e+00
1.327316779804e-01,0.000000000000e+00
1.335966486837e-01,0.000000000000e+00
1.335966586837e-01,1.800000000000e+00
1.336066486837e-01,1.800000000000e+00
1.336066586837e-01,0.000000000000e+00
1.358305845022e-01,0.000000000000e+00
1.358305945022e-01,1.800000000000e+00
1.358405845022e-01,1.800000000000e+00
1.358405945022e-01,0.000000000000e+00
1.409405335479e-01,0.000000000000e+00
1.409405435479e-01,1.800000000000e+00
1.409505335479e-01,1.800000000000e+00
1.409505435479e-01,0.000000000000e+00
1.425562622371e-01,0.000000000000e+00
1.425562722371e-01,1.800000000000e+00
1.425662622371e-01,1.800000000000e+00
1.425662722371e-01,0.000000000000e+00
1.451276778428e-01,0.000000000000e+00
1.451276878428e-01,1.800000000000e+00
1.451376778428e-01,1.800000000000e+00
1.451376878428e-01,0.000000000000e+00
1.463354982347e-01,0.000000000000e+00
1.463355082347e-01,1.800000000000e+00
1.463454982347e-01,1.800000000000e+00
1.463455082347e-01,0.000000000000e+00
1.477111079599e-01,0.000000000000e+00
1.477111179599e-01,1.800000000000e+00
1.477211079599e-01,1.800000000000e+00
1.477211179599e-01,0.000000000000e+00
1.496949081042e-01,0.000000000000e+00
1.496949181042e-01,1.800000000000e+00
1.497049081042e-01,1.800000000000e+00
1.497049181042e-01,0.000000000000e+00
1.531803938928e-01,0.000000000000e+00
1.531804038928e-01,1.800000000000e+00
1.531903938928e-01,1.800000000000e+00
1.531904038928e-01,0.000000000000e+00
1.539939345520e-01,0.000000000000e+00
1.539939445520e-01,1.800000000000e+00
1.540039345520e-01,1.800000000000e+00
1.540039445520e-01,0.000000000000e+00
1.544536170062e-01,0.000000000000e+00
1.544536270062e-01,1.800000000000e+00
1.544636170062e-01,1.800000000000e+00
1.544636270062e-01,0.000000000000e+00
1.552647403165e-01,0.000000000000e+00
1.552647503165e-01,1.800000000000e+00
1.552747403165e-01,1.800000000000e+00
1.552747503165e-01,0.000000000000e+00
1.569048959423e-01,0.000000000000e+00
1.569049059423e-01,1.800000000000e+00
1.569148959423e-01,1.800000000000e+00
1.569149059423e-01,0.000000000000e+00
1.601438784667e-01,0.000000000000e+00
1.601438884667e-01,1.800000000000e+00
1.601538784667e-01,1.800000000000e+00
1.601538884667e-01,0.000000000000e+00
1.604555687672e-01,0.000000000000e+00
1.604555787672e-01,1.800000000000e+00
1.604655687672e-01,1.800000000000e+00
1.604655787672e-01,0.000000000000e+00
1.627180388939e-01,0.000000000000e+00
1.627180488939e-01,1.800000000000e+00
1.627280388939e-01,1.800000000000e+00
1.627280488939e-01,0.000000000000e+00
1.641480853107e-01,0.000000000000e+00
1.641480953107e-01,1.800000000000e+00
1.641580853107e-01,1.800000000000e+00
1.641580953107e-01,0.000000000000e+00
1.667175561586e-01,0.000000000000e+00
1.667175661586e-01,1.800000000000e+00
1.667275561586e-01,1.800000000000e+00
1.667275661586e-01,0.000000000000e+00
1.692471713694e-01,0.000000000000e+00
1.692471813694e-01,1.800000000000e+00
1.692571713694e-01,1.800000000000e+00
1.692571813694e-01,0.000000000000e+00
1.701816702682e-01,0.000000000000e+00
1.701816802682e-01,1.800000000000e+00
1.701916702682e-01,1.800000000000e+00
1.701916802682e-01,0.000000000000e+00
1.706542153084e-01,0.000000000000e+00
1.706542253084e-01,1.800000000000e+00
1.706642153084e-01,1.800000000000e+00
1.706642253084e-01,0.000000000000e+00
1.741445160351e-01,0.000000000000e+00
1.741445260351e-01,1.800000000000e+00
1.741545160351e-01,1.800000000000e+00
1.741545260351e-01,0.000000000000e+00
1.742814573749e-01,0.000000000000e+00
1.742814673749e-01,1.800000000000e+00
1.742914573749e-01,1.800000000000e+00
1.742914673749e-01,0.000000000000e+00
1.767532598061e-01,0.000000000000e+00
1.767532698061e-01,1.800000000000e+00
1.767632598061e-01,1.800000000000e+00
1.767632698061e-01,0.000000000000e+00
1.768174677183e-01,0.000000000000e+00
1.768174777183e-01,1.800000000000e+00
1.768274677183e-01,1.800000000000e+00
1.768274777183e-01,0.000000000000e+00
1.877093973882e-01,0.000000000000e+00
1.877094073882e-01,1.800000000000e+00
1.877193973882e-01,1.800000000000e+00
1.877194073882e-01,0.000000000000e+00
1.879275245446e-01,0.000000000000e+00
1.879275345446e-01,1.800000000000e+00
1.879375245446e-01,1.800000000000e+00
1.879375345446e-01,0.000000000000e+00
2.015895836740e-01,0.000000000000e+00
2.015895936740e-01,1.800000000000e+00
2.015995836740e-01,1.800000000000e+00
2.015995936740e-01,0.000000000000e+00
2.017764931807e-01,0.000000000000e+00
2.017765031807e-01,1.800000000000e+00
2.017864931807e-01,1.800000000000e+00
2.017865031807e-01,0.000000000000e+00
2.018218374684e-01,0.000000000000e+00
2.018218474684e-01,1.800000000000e+00
2.018318374684e-01,1.800000000000e+00
2.018318474684e-01,0.000000000000e+00
2.025762126828e-01,0.000000000000e+00
2.025762226828e-01,1.800000000000e+00
2.025862126828e-01,1.800000000000e+00
2.025862226828e-01,0.000000000000e+00
2.053491983698e-01,0.000000000000e+00
2.053492083698e-01,1.800000000000e+00
2.053591983698e-01,1.800000000000e+00
2.053592083698e-01,0.000000000000e+00
2.060366419864e-01,0.000000000000e+00
2.060366519864e-01,1.800000000000e+00
2.060466419864e-01,1.800000000000e+00
2.060466519864e-01,0.000000000000e+00
2.071419918241e-01,0.000000000000e+00
2.071420018241e-01,1.800000000000e+00
2.071519918241e-01,1.800000000000e+00
2.071520018241e-01,0.000000000000e+00
2.083072640713e-01,0.000000000000e+00
2.083072740713e-01,1.800000000000e+00
2.083172640713e-01,1.800000000000e+00
2.083172740713e-01,0.000000000000e+00
2.088752560119e-01,0.000000000000e+00
2.088752660119e-01,1.800000000000e+00
2.088852560119e-01,1.800000000000e+00
2.088852660119e-01,0.000000000000e+00
2.089629646578e-01,0.000000000000e+00
2.089629746578e-01,1.800000000000e+00
2.089729646578e-01,1.800000000000e+00
2.089729746578e-01,0.000000000000e+00
2.105425732747e-01,0.000000000000e+00
2.105425832747e-01,1.800000000000e+00
2.105525732747e-01,1.800000000000e+00
2.105525832747e-01,0.000000000000e+00
2.109288040084e-01,0.000000000000e+00
2.109288140084e-01,1.800000000000e+00
2.109388040084e-01,1.800000000000e+00
2.109388140084e-01,0.000000000000e+00
2.124628264067e-01,0.000000000000e+00
2.124628364067e-01,1.800000000000e+00
2.124728264067e-01,1.800000000000e+00
2.124728364067e-01,0.000000000000e+00
2.127698158810e-01,0.000000000000e+00
2.127698258810e-01,1.800000000000e+00
2.127798158810e-01,1.800000000000e+00
2.127798258810e-01,0.000000000000e+00
2.139442787368e-01,0.000000000000e+00
2.139442887368e-01,1.800000000000e+00
2.139542787368e-01,1.800000000000e+00
2.139542887368e-01,0.000000000000e+00
2.145935590046e-01,0.000000000000e+00
2.145935690046e-01,1.800000000000e+00
2.146035590046e-01,1.800000000000e+00
2.146035690046e-01,0.000000000000e+00
2.147194488747e-01,0.000000000000e+00
2.147194588747e-01,1.800000000000e+00
2.147294488747e-01,1.800000000000e+00
2.147294588747e-01,0.000000000000e+00
2.163827500013e-01,0.000000000000e+00
2.163827600013e-01,1.800000000000e+00
2.163927500013e-01,1.800000000000e+00
2.163927600013e-01,0.000000000000e+00
2.165850202571e-01,0.000000000000e+00
2.165850302571e-01,1.800000000000e+00
2.165950202571e-01,1.800000000000e+00
2.165950302571e-01,0.000000000000e+00
2.197040081186e-01,0.000000000000e+00
2.197040181186e-01,1.800000000000e+00
2.197140081186e-01,1.800000000000e+00
2.197140181186e-01,0.000000000000e+00
2.214575521802e-01,0.000000000000e+00
2.214575621802e-01,1.800000000000e+00
2.214675521802e-01,1.800000000000e+00
2.214675621802e-01,0.000000000000e+00
2.232956681720e-01,0.000000000000e+00
2.232956781720e-01,1.800000000000e+00
2.233056681720e-01,1.800000000000e+00
2.233056781720e-01,0.000000000000e+00
2.246890107824e-01,0.000000000000e+00
2.246890207824e-01,1.800000000000e+00
2.246990107824e-01,1.800000000000e+00
2.246990207824e-01,0.000000000000e+00
2.264263879866e-01,0.000000000000e+00
2.264263979866e-01,1.800000000000e+00
2.264363879866e-01,1.800000000000e+00
2.264363979866e-01,0.000000000000e+00
2.276591468037e-01,0.000000000000e+00
2.276591568037e-01,1.800000000000e+00
2.276691468037e-01,1.800000000000e+00
2.276691568037e-01,0.000000000000e+00
2.279091341755e-01,0.000000000000e+00
2.279091441755e-01,1.800000000000e+00
2.279191341755e-01,1.800000000000e+00
2.279191441755e-01,0.000000000000e+00
2.292165472566e-01,0.000000000000e+00
2.292165572566e-01,1.800000000000e+00
2.292265472566e-01,1.800000000000e+00
2.292265572566e-01,0.000000000000e+00
2.300245492296e-01,0.000000000000e+00
2.300245592296e-01,1.800000000000e+00
2.300345492296e-01,1.800000000000e+00
2.300345592296e-01,0.000000000000e+00
2.335165451041e-01,0.000000000000e+00
2.335165551041e-01,1.800000000000e+00
2.335265451041e-01,1.800000000000e+00
2.335265551041e-01,0.000000000000e+00
2.335908885920e-01,0.000000000000e+00
2.335908985920e-01,1.800000000000e+00
2.336008885920e-01,1.800000000000e+00
2.336008985920e-01,0.000000000000e+00
2.377908946064e-01,0.000000000000e+00
2.377909046064e-01,1.800000000000e+00
2.378008946064e-01,1.800000000000e+00
2.378009046064e-01,0.000000000000e+00
2.409607136230e-01,0.000000000000e+00
2.409607236230e-01,1.800000000000e+00
2.409707136230e-01,1.800000000000e+00
2.409707236230e-01,0.000000000000e+00
2.437074891124e-01,0.000000000000e+00
2.437074991124e-01,1.800000000000e+00
2.437174891124e-01,1.800000000000e+00
2.437174991124e-01,0.000000000000e+00
2.519486098336e-01,0.000000000000e+00
2.519486198336e-01,1.800000000000e+00
2.519586098336e-01,1.800000000000e+00
2.519586198336e-01,0.000000000000e+00
2.572217379823e-01,0.000000000000e+00
2.572217479823e-01,1.800000000000e+00
2.572317379823e-01,1.800000000000e+00
2.572317479823e-01,0.000000000000e+00
2.607606395272e-01,0.000000000000e+00
2.607606495272e-01,1.800000000000e+00
2.607706395272e-01,1.800000000000e+00
2.607706495272e-01,0.000000000000e+00
2.638936983149e-01,0.000000000000e+00
2.638937083149e-01,1.800000000000e+00
2.639036983149e-01,1.800000000000e+00
2.639037083149e-01,0.000000000000e+00
2.641158562712e-01,0.000000000000e+00
2.641158662712e-01,1.800000000000e+00
2.641258562712e-01,1.800000000000e+00
2.641258662712e-01,0.000000000000e+00
2.726236420783e-01,0.000000000000e+00
2.726236520783e-01,1.800000000000e+00
2.726336420783e-01,1.800000000000e+00
2.726336520783e-01,0.000000000000e+00
2.754973333515e-01,0.000000000000e+00
2.754973433515e-01,1.800000000000e+00
2.755073333515e-01,1.800000000000e+00
2.755073433515e-01,0.000000000000e+00
2.763527672927e-01,0.000000000000e+00
2.763527772927e-01,1.800000000000e+00
2.763627672927e-01,1.800000000000e+00
2.763627772927e-01,0.000000000000e+00
2.801424059860e-01,0.000000000000e+00
2.801424159860e-01,1.800000000000e+00
2.801524059860e-01,1.800000000000e+00
2.801524159860e-01,0.000000000000e+00
2.807370899610e-01,0.000000000000e+00
2.807370999610e-01,1.800000000000e+00
2.807470899610e-01,1.800000000000e+00
2.807470999610e-01,0.000000000000e+00
2.834549557547e-01,0.000000000000e+00
2.834549657547e-01,1.800000000000e+00
2.834649557547e-01,1.800000000000e+00
2.834649657547e-01,0.000000000000e+00
2.860848395477e-01,0.000000000000e+00
2.860848495477e-01,1.800000000000e+00
2.860948395477e-01,1.800000000000e+00
2.860948495477e-01,0.000000000000e+00
2.864757766770e-01,0.000000000000e+00
2.864757866770e-01,1.800000000000e+00
2.864857766770e-01,1.800000000000e+00
2.864857866770e-01,0.000000000000e+00
2.876086079854e-01,0.000000000000e+00
2.876086179854e-01,1.800000000000e+00
2.876186079854e-01,1.800000000000e+00
2.876186179854e-01,0.000000000000e+00
2.889421260577e-01,0.000000000000e+00
2.889421360577e-01,1.800000000000e+00
2.889521260577e-01,1.800000000000e+00
2.889521360577e-01,0.000000000000e+00
2.890042932572e-01,0.000000000000e+00
2.890043032572e-01,1.800000000000e+00
2.890142932572e-01,1.800000000000e+00
2.890143032572e-01,0.000000000000e+00
2.911936216166e-01,0.000000000000e+00
2.911936316166e-01,1.800000000000e+00
2.912036216166e-01,1.800000000000e+00
2.912036316166e-01,0.000000000000e+00
2.920287827510e-01,0.000000000000e+00
2.920287927510e-01,1.800000000000e+00
2.920387827510e-01,1.800000000000e+00
2.920387927510e-01,0.000000000000e+00
2.985029370663e-01,0.000000000000e+00
2.985029470663e-01,1.800000000000e+00
2.985129370663e-01,1.800000000000e+00
2.985129470663e-01,0.000000000000e+00
2.999181081147e-01,0.000000000000e+00
2.999181181147e-01,1.800000000000e+00
2.999281081147e-01,1.800000000000e+00
2.999281181147e-01,0.000000000000e+00
3.017528298572e-01,0.000000000000e+00
3.017528398572e-01,1.800000000000e+00
3.017628298572e-01,1.800000000000e+00
3.017628398572e-01,0.000000000000e+00
3.095260344184e-01,0.000000000000e+00
3.095260444184e-01,1.800000000000e+00
3.095360344184e-01,1.800000000000e+00
3.095360444184e-01,0.000000000000e+00
3.097434325764e-01,0.000000000000e+00
3.097434425764e-01,1.800000000000e+00
3.097534325764e-01,1.800000000000e+00
3.097534425764e-01,0.000000000000e+00
3.105426073172e-01,0.000000000000e+00
3.105426173172e-01,1.800000000000e+00
3.105526073172e-01,1.800000000000e+00
3.105526173172e-01,0.000000000000e+00
3.110511931155e-01,0.000000000000e+00
3.110512031155e-01,1.800000000000e+00
3.110611931155e-01,1.800000000000e+00
3.110612031155e-01,0.000000000000e+00
3.114477715047e-01,0.000000000000e+00
3.114477815047e-01,1.800000000000e+00
3.114577715047e-01,1.800000000000e+00
3.114577815047e-01,0.000000000000e+00
3.154505088274e-01,0.000000000000e+00
3.154505188274e-01,1.800000000000e+00
3.154605088274e-01,1.800000000000e+00
3.154605188274e-01,0.000000000000e+00
3.170468629496e-01,0.000000000000e+00
3.170468729496e-01,1.800000000000e+00
3.170568629496e-01,1.800000000000e+00
3.170568729496e-01,0.000000000000e+00
3.182048200465e-01,0.000000000000e+00
3.182048300465e-01,1.800000000000e+00
3.182148200465e-01,1.800000000000e+00
3.182148300465e-01,0.000000000000e+00
3.207102885132e-01,0.000000000000e+00
3.207102985132e-01,1.800000000000e+00
3.207202885132e-01,1.800000000000e+00
3.207202985132e-01,0.000000000000e+00
3.222331277656e-01,0.000000000000e+00
3.222331377656e-01,1.800000000000e+00
3.222431277656e-01,1.800000000000e+00
3.222431377656e-01,0.000000000000e+00
3.226803824958e-01,0.000000000000e+00
3.226803924958e-01,1.800000000000e+00
3.226903824958e-01,1.800000000000e+00
3.226903924958e-01,0.000000000000e+00
3.238027030945e-01,0.000000000000e+00
3.238027130945e-01,1.800000000000e+00
3.238127030945e-01,1.800000000000e+00
3.238127130945e-01,0.000000000000e+00
3.250358888512e-01,0.000000000000e+00
3.250358988512e-01,1.800000000000e+00
3.250458888512e-01,1.800000000000e+00
3.250458988512e-01,0.000000000000e+00
3.257803676366e-01,0.000000000000e+00
3.257803776366e-01,1.800000000000e+00
3.257903676366e-01,1.800000000000e+00
3.257903776366e-01,0.000000000000e+00
3.286158285642e-01,0.000000000000e+00
3.286158385642e-01,1.800000000000e+00
3.286258285642e-01,1.800000000000e+00
3.286258385642e-01,0.000000000000e+00
3.295316932795e-01,0.000000000000e+00
3.295317032795e-01,1.800000000000e+00
3.295416932795e-01,1.800000000000e+00
3.295417032795e-01,0.000000000000e+00
3.319308866540e-01,0.000000000000e+00
3.319308966540e-01,1.800000000000e+00
3.319408866540e-01,1.800000000000e+00
3.319408966540e-01,0.000000000000e+00
3.324030679505e-01,0.000000000000e+00
3.324030779505e-01,1.800000000000e+00
3.324130679505e-01,1.800000000000e+00
3.324130779505e-01,0.000000000000e+00
3.363614199663e-01,0.000000000000e+00
3.363614299663e-01,1.800000000000e+00
3.363714199663e-01,1.800000000000e+00
3.363714299663e-01,0.000000000000e+00
3.379034588698e-01,0.000000000000e+00
3.379034688698e-01,1.800000000000e+00
3.379134588698e-01,1.800000000000e+00
3.379134688698e-01,0.000000000000e+00
3.475900163545e-01,0.000000000000e+00
3.475900263545e-01,1.800000000000e+00
3.476000163545e-01,1.800000000000e+00
3.476000263545e-01,0.000000000000e+00
3.495492853872e-01,0.000000000000e+00
3.495492953872e-01,1.800000000000e+00
3.495592853872e-01,1.800000000000e+00
3.495592953872e-01,0.000000000000e+00
3.517440997286e-01,0.000000000000e+00
3.517441097286e-01,1.800000000000e+00
3.517540997286e-01,1.800000000000e+00
3.517541097286e-01,0.000000000000e+00
3.522298116277e-01,0.000000000000e+00
3.522298216277e-01,1.800000000000e+00
3.522398116277e-01,1.800000000000e+00
3.522398216277e-01,0.000000000000e+00
3.527767332575e-01,0.000000000000e+00
3.527767432575e-01,1.800000000000e+00
3.527867332575e-01,1.800000000000e+00
3.527867432575e-01,0.000000000000e+00
3.540615281074e-01,0.000000000000e+00
3.540615381074e-01,1.800000000000e+00
3.540715281074e-01,1.800000000000e+00
3.540715381074e-01,0.000000000000e+00
3.543144908623e-01,0.000000000000e+00
3.543145008623e-01,1.800000000000e+00
3.543244908623e-01,1.800000000000e+00
3.543245008623e-01,0.000000000000e+00
3.544989261802e-01,0.000000000000e+00
3.544989361802e-01,1.800000000000e+00
