time_s,voltage_v
3.167973873916e-03,0.000000000000e+00
3.167983873916e-03,1.800000000000e+00
3.168473873916e-03,1.800000000000e+00
3.168483873916e-03,0.000000000000e+00
3.380399377202e-03,0.000000000000e+00
3.380409377202e-03,1.800000000000e+00
3.380899377202e-03,1.800000000000e+00
3.380909377202e-03,0.000000000000e+00
3.592678219028e-03,0.000000000000e+00
3.592688219028e-03,1.800000000000e+00
3.593178219028e-03,1.800000000000e+00
3.593188219028e-03,0.000000000000e+00
3.674956855300e-03,0.000000000000e+00
3.674966855300e-03,1.800000000000e+00
3.675456855300e-03,1.800000000000e+00
3.675466855300e-03,0.000000000000e+00
3.868768378060e-03,0.000000000000e+00
3.868778378060e-03,1.800000000000e+00
3.869268378060e-03,1.800000000000e+00
3.869278378060e-03,0.000000000000e+00
3.902239642333e-03,0.000000000000e+00
3.902249642333e-03,1.800000000000e+00
3.902739642333e-03,1.800000000000e+00
3.902749642333e-03,0.000000000000e+00
4.221755530607e-03,0.000000000000e+00
4.221765530607e-03,1.800000000000e+00
4.222255530607e-03,1.800000000000e+00
4.222265530607e-03,0.000000000000e+00
4.309181483185e-03,0.000000000000e+00
4.309191483185e-03,1.800000000000e+00
4.309681483185e-03,1.800000000000e+00
4.309691483185e-03,0.000000000000e+00
4.500882518957e-03,0.000000000000e+00
4.500892518957e-03,1.800000000000e+00
4.501382518957e-03,1.800000000000e+00
4.501392518957e-03,0.000000000000e+00
4.670477569710e-03,0.000000000000e+00
4.670487569710e-03,1.800000000000e+00
4.670977569710e-03,1.800000000000e+00
4.670987569710e-03,0.000000000000e+00
4.755982596290e-03,0.000000000000e+00
4.755992596290e-03,1.800000000000e+00
4.756482596290e-03,1.800000000000e+00
4.756492596290e-03,0.000000000000e+00
4.803372405285e-03,0.000000000000e+00
4.803382405285e-03,1.800000000000e+00
4.803872405285e-03,1.800000000000e+00
4.803882405285e-03,0.000000000000e+00
4.911791976495e-03,0.000000000000e+00
4.911801976495e-03,1.800000000000e+00
4.912291976495e-03,1.800000000000e+00
4.912301976495e-03,0.000000000000e+00
5.463358809342e-03,0.000000000000e+00
5.463368809342e-03,1.800000000000e+00
5.463858809342e-03,1.800000000000e+00
5.463868809342e-03,0.000000000000e+00
5.565065349585e-03,0.000000000000e+00
5.565075349585e-03,1.800000000000e+00
5.565565349585e-03,1.800000000000e+00
5.565575349585e-03,0.000000000000e+00
5.735482916362e-03,0.000000000000e+00
5.735492916362e-03,1.800000000000e+00
5.735982916362e-03,1.800000000000e+00
5.735992916362e-03,0.000000000000e+00
5.768054175495e-03,0.000000000000e+00
5.768064175495e-03,1.800000000000e+00
5.768554175495e-03,1.800000000000e+00
5.768564175495e-03,0.000000000000e+00
5.778953411840e-03,0.000000000000e+00
5.778963411840e-03,1.800000000000e+00
5.779453411840e-03,1.800000000000e+00
5.779463411840e-03,0.000000000000e+00
5.863052649903e-03,0.000000000000e+00
5.863062649903e-03,1.800000000000e+00
5.863552649903e-03,1.800000000000e+00
5.863562649903e-03,0.000000000000e+00
5.872934150575e-03,0.000000000000e+00
5.872944150575e-03,1.800000000000e+00
5.873434150575e-03,1.800000000000e+00
5.873444150575e-03,0.000000000000e+00
5.935230439530e-03,0.000000000000e+00
5.935240439530e-03,1.800000000000e+00
5.935730439530e-03,1.800000000000e+00
5.935740439530e-03,0.000000000000e+00
6.018303760266e-03,0.000000000000e+00
6.018313760266e-03,1.800000000000e+00
6.018803760266e-03,1.800000000000e+00
6.018813760266e-03,0.000000000000e+00
6.143550864286e-03,0.000000000000e+00
6.143560864286e-03,1.800000000000e+00
6.144050864286e-03,1.800000000000e+00
6.144060864286e-03,0.000000000000e+00
6.263629085500e-03,0.000000000000e+00
6.263639085500e-03,1.800000000000e+00
6.264129085500e-03,1.800000000000e+00
6.264139085500e-03,0.000000000000e+00
6.308127249420e-03,0.000000000000e+00
6.308137249420e-03,1.800000000000e+00
6.308627249420e-03,1.800000000000e+00
6.308637249420e-03,0.000000000000e+00
6.320178244187e-03,0.000000000000e+00
6.320188244187e-03,1.800000000000e+00
6.320678244187e-03,1.800000000000e+00
6.320688244187e-03,0.000000000000e+00
6.344453937667e-03,0.000000000000e+00
6.344463937667e-03,1.800000000000e+00
6.344953937667e-03,1.800000000000e+00
6.344963937667e-03,0.000000000000e+00
6.359848882138e-03,0.000000000000e+00
6.359858882138e-03,1.800000000000e+00
6.360348882138e-03,1.800000000000e+00
6.360358882138e-03,0.000000000000e+00
6.470334216809e-03,0.000000000000e+00
6.470344216809e-03,1.800000000000e+00
6.470834216809e-03,1.800000000000e+00
6.470844216809e-03,0.000000000000e+00
6.596916761564e-03,0.000000000000e+00
6.596926761564e-03,1.800000000000e+00
6.597416761564e-03,1.800000000000e+00
6.597426761564e-03,0.000000000000e+00
6.620205750623e-03,0.000000000000e+00
6.620215750623e-03,1.800000000000e+00
6.620705750623e-03,1.800000000000e+00
6.620715750623e-03,0.000000000000e+00
6.696340147743e-03,0.000000000000e+00
6.696350147743e-03,1.800000000000e+00
6.696840147743e-03,1.800000000000e+00
6.696850147743e-03,0.000000000000e+00
6.769961142917e-03,0.000000000000e+00
6.769971142917e-03,1.800000000000e+00
6.770461142917e-03,1.800000000000e+00
6.770471142917e-03,0.000000000000e+00
6.897065636665e-03,0.000000000000e+00
6.897075636665e-03,1.800000000000e+00
6.897565636665e-03,1.800000000000e+00
6.897575636665e-03,0.000000000000e+00
6.996149693653e-03,0.000000000000e+00
6.996159693653e-03,1.800000000000e+00
6.996649693653e-03,1.800000000000e+00
6.996659693653e-03,0.000000000000e+00
7.034792066593e-03,0.000000000000e+00
7.034802066593e-03,1.800000000000e+00
7.035292066593e-03,1.800000000000e+00
7.035302066593e-03,0.000000000000e+00
7.483453820627e-03,0.000000000000e+00
7.483463820627e-03,1.800000000000e+00
7.483953820627e-03,1.800000000000e+00
7.483963820627e-03,0.000000000000e+00
7.666029797465e-03,0.000000000000e+00
7.666039797465e-03,1.800000000000e+00
7.666529797465e-03,1.800000000000e+00
7.666539797465e-03,0.000000000000e+00
7.704575950195e-03,0.000000000000e+00
7.704585950195e-03,1.800000000000e+00
7.705075950195e-03,1.800000000000e+00
7.705085950195e-03,0.000000000000e+00
7.717139485208e-03,0.000000000000e+00
7.717149485208e-03,1.800000000000e+00
7.717639485208e-03,1.800000000000e+00
7.717649485208e-03,0.000000000000e+00
7.731826462736e-03,0.000000000000e+00
7.731836462736e-03,1.800000000000e+00
7.732326462736e-03,1.800000000000e+00
7.732336462736e-03,0.000000000000e+00
7.775762981586e-03,0.000000000000e+00
7.775772981586e-03,1.800000000000e+00
7.776262981586e-03,1.800000000000e+00
7.776272981586e-03,0.000000000000e+00
8.100136810357e-03,0.000000000000e+00
8.100146810357e-03,1.800000000000e+00
8.100636810357e-03,1.800000000000e+00
8.100646810357e-03,0.000000000000e+00
8.379865994315e-03,0.000000000000e+00
8.379875994315e-03,1.800000000000e+00
8.380365994315e-03,1.800000000000e+00
8.380375994315e-03,0.000000000000e+00
8.552446273970e-03,0.000000000000e+00
8.552456273970e-03,1.800000000000e+00
8.552946273970e-03,1.800000000000e+00
8.552956273970e-03,0.000000000000e+00
8.634026585294e-03,0.000000000000e+00
8.634036585294e-03,1.800000000000e+00
8.634526585294e-03,1.800000000000e+00
8.634536585294e-03,0.000000000000e+00
8.737303335834e-03,0.000000000000e+00
8.737313335834e-03,1.800000000000e+00
8.737803335834e-03,1.800000000000e+00
8.737813335834e-03,0.000000000000e+00
9.074936172675e-03,0.000000000000e+00
9.074946172675e-03,1.800000000000e+00
9.075436172675e-03,1.800000000000e+00
9.075446172675e-03,0.000000000000e+00
9.091453406097e-03,0.000000000000e+00
9.091463406097e-03,1.800000000000e+00
9.091953406097e-03,1.800000000000e+00
9.091963406097e-03,0.000000000000e+00
9.202073669901e-03,0.000000000000e+00
9.202083669901e-03,1.800000000000e+00
9.202573669901e-03,1.800000000000e+00
9.202583669901e-03,0.000000000000e+00
9.496233005647e-03,0.000000000000e+00
9.496243005647e-03,1.800000000000e+00
9.496733005647e-03,1.800000000000e+00
9.496743005647e-03,0.000000000000e+00
9.657722815943e-03,0.000000000000e+00
9.657732815943e-03,1.800000000000e+00
9.658222815943e-03,1.800000000000e+00
9.658232815943e-03,0.000000000000e+00
9.665867445975e-03,0.000000000000e+00
9.665877445975e-03,1.800000000000e+00
9.666367445975e-03,1.800000000000e+00
9.666377445975e-03,0.000000000000e+00
9.781883958014e-03,0.000000000000e+00
9.781893958014e-03,1.800000000000e+00
9.782383958014e-03,1.800000000000e+00
9.782393958014e-03,0.000000000000e+00
9.822525303788e-03,0.000000000000e+00
9.822535303788e-03,1.800000000000e+00
9.823025303788e-03,1.800000000000e+00
9.823035303788e-03,0.000000000000e+00
9.898105272181e-03,0.000000000000e+00
9.898115272181e-03,1.800000000000e+00
9.898605272181e-03,1.800000000000e+00
9.898615272181e-03,0.000000000000e+00
1.016419424835e-02,0.000000000000e+00
1.016420424835e-02,1.800000000000e+00
1.016469424835e-02,1.800000000000e+00
1.016470424835e-02,0.000000000000e+00
1.042717458805e-02,0.000000000000e+00
1.042718458805e-02,1.800000000000e+00
1.042767458805e-02,1.800000000000e+00
1.042768458805e-02,0.000000000000e+00
1.052808730359e-02,0.000000000000e+00
1.052809730359e-02,1.800000000000e+00
1.052858730359e-02,1.800000000000e+00
1.052859730359e-02,0.000000000000e+00
1.070203717252e-02,0.000000000000e+00
1.070204717252e-02,1.800000000000e+00
1.070253717252e-02,1.800000000000e+00
1.070254717252e-02,0.000000000000e+00
1.094613146397e-02,0.000000000000e+00
1.094614146397e-02,1.800000000000e+00
1.094663146397e-02,1.800000000000e+00
1.094664146397e-02,0.000000000000e+00
1.103159061323e-02,0.000000000000e+00
1.103160061323e-02,1.800000000000e+00
1.103209061323e-02,1.800000000000e+00
1.103210061323e-02,0.000000000000e+00
1.110718957119e-02,0.000000000000e+00
1.110719957119e-02,1.800000000000e+00
1.110768957119e-02,1.800000000000e+00
1.110769957119e-02,0.000000000000e+00
1.131280804639e-02,0.000000000000e+00
1.131281804639e-02,1.800000000000e+00
1.131330804639e-02,1.800000000000e+00
1.131331804639e-02,0.000000000000e+00
1.144011765387e-02,0.000000000000e+00
1.144012765387e-02,1.800000000000e+00
1.144061765387e-02,1.800000000000e+00
1.144062765387e-02,0.000000000000e+00
1.146106127858e-02,0.000000000000e+00
1.146107127858e-02,1.800000000000e+00
1.146156127858e-02,1.800000000000e+00
1.146157127858e-02,0.000000000000e+00
1.151466615247e-02,0.000000000000e+00
1.151467615247e-02,1.800000000000e+00
1.151516615247e-02,1.800000000000e+00
1.151517615247e-02,0.000000000000e+00
1.169687093841e-02,0.000000000000e+00
1.169688093841e-02,1.800000000000e+00
1.169737093841e-02,1.800000000000e+00
1.169738093841e-02,0.000000000000e+00
1.174437995682e-02,0.000000000000e+00
1.174438995682e-02,1.800000000000e+00
1.174487995682e-02,1.800000000000e+00
1.174488995682e-02,0.000000000000e+00
1.187051127529e-02,0.000000000000e+00
1.187052127529e-02,1.800000000000e+00
1.187101127529e-02,1.800000000000e+00
1.187102127529e-02,0.000000000000e+00
1.188874115607e-02,0.000000000000e+00
1.188875115607e-02,1.800000000000e+00
1.188924115607e-02,1.800000000000e+00
1.188925115607e-02,0.000000000000e+00
1.195928294097e-02,0.000000000000e+00
1.195929294097e-02,1.800000000000e+00
1.195978294097e-02,1.800000000000e+00
1.195979294097e-02,0.000000000000e+00
1.217695439544e-02,0.000000000000e+00
1.217696439544e-02,1.800000000000e+00
1.217745439544e-02,1.800000000000e+00
1.217746439544e-02,0.000000000000e+00
1.267370905873e-02,0.000000000000e+00
1.267371905873e-02,1.800000000000e+00
1.267420905873e-02,1.800000000000e+00
1.267421905873e-02,0.000000000000e+00
1.271439858882e-02,0.000000000000e+00
1.271440858882e-02,1.800000000000e+00
1.271489858882e-02,1.800000000000e+00
1.271490858882e-02,0.000000000000e+00
1.271948424953e-02,0.000000000000e+00
1.271949424953e-02,1.800000000000e+00
1.271998424953e-02,1.800000000000e+00
1.271999424953e-02,0.000000000000e+00
1.298422573905e-02,0.000000000000e+00
1.298423573905e-02,1.800000000000e+00
1.298472573905e-02,1.800000000000e+00
1.298473573905e-02,0.000000000000e+00
1.323488970418e-02,0.000000000000e+00
1.323489970418e-02,1.800000000000e+00
1.323538970418e-02,1.800000000000e+00
1.323539970418e-02,0.000000000000e+00
1.324308671655e-02,0.000000000000e+00
1.324309671655e-02,1.800000000000e+00
1.324358671655e-02,1.800000000000e+00
1.324359671655e-02,0.000000000000e+00
1.334231260396e-02,0.000000000000e+00
1.334232260396e-02,1.800000000000e+00
1.334281260396e-02,1.800000000000e+00
1.334282260396e-02,0.000000000000e+00
1.341898455584e-02,0.000000000000e+00
1.341899455584e-02,1.800000000000e+00
1.341948455584e-02,1.800000000000e+00
1.341949455584e-02,0.000000000000e+00
1.356625842739e-02,0.000000000000e+00
1.356626842739e-02,1.800000000000e+00
1.356675842739e-02,1.800000000000e+00
1.356676842739e-02,0.000000000000e+00
1.363117395939e-02,0.000000000000e+00
1.363118395939e-02,1.800000000000e+00
1.363167395939e-02,1.800000000000e+00
1.363168395939e-02,0.000000000000e+00
1.375369854463e-02,0.000000000000e+00
1.375370854463e-02,1.800000000000e+00
1.375419854463e-02,1.800000000000e+00
1.375420854463e-02,0.000000000000e+00
1.379203779958e-02,0.000000000000e+00
1.379204779958e-02,1.800000000000e+00
1.379253779958e-02,1.800000000000e+00
1.379254779958e-02,0.000000000000e+00
1.398809994068e-02,0.000000000000e+00
1.398810994068e-02,1.800000000000e+00
1.398859994068e-02,1.800000000000e+00
1.398860994068e-02,0.000000000000e+00
1.414469456459e-02,0.000000000000e+00
1.414470456459e-02,1.800000000000e+00
1.414519456459e-02,1.800000000000e+00
1.414520456459e-02,0.000000000000e+00
1.414985430179e-02,0.000000000000e+00
1.414986430179e-02,1.800000000000e+00
1.415035430179e-02,1.800000000000e+00
1.415036430179e-02,0.000000000000e+00
1.422327196470e-02,0.000000000000e+00
1.422328196470e-02,1.800000000000e+00
1.422377196470e-02,1.800000000000e+00
1.422378196470e-02,0.000000000000e+00
1.460648525746e-02,0.000000000000e+00
1.460649525746e-02,1.800000000000e+00
1.460698525746e-02,1.800000000000e+00
1.460699525746e-02,0.000000000000e+00
1.475910588755e-02,0.000000000000e+00
1.475911588755e-02,1.800000000000e+00
1.475960588755e-02,1.800000000000e+00
1.475961588755e-02,0.000000000000e+00
1.477121374090e-02,0.000000000000e+00
1.477122374090e-02,1.800000000000e+00
1.477171374090e-02,1.800000000000e+00
1.477172374090e-02,0.000000000000e+00
1.501492595019e-02,0.000000000000e+00
1.501493595019e-02,1.800000000000e+00
1.501542595019e-02,1.800000000000e+00
1.501543595019e-02,0.000000000000e+00
1.501930496041e-02,0.000000000000e+00
1.501931496041e-02,1.800000000000e+00
1.501980496041e-02,1.800000000000e+00
1.501981496041e-02,0.000000000000e+00
1.502541241844e-02,0.000000000000e+00
1.502542241844e-02,1.800000000000e+00
1.502591241844e-02,1.800000000000e+00
1.502592241844e-02,0.000000000000e+00
1.508822477985e-02,0.000000000000e+00
1.508823477985e-02,1.800000000000e+00
1.508872477985e-02,1.800000000000e+00
1.508873477985e-02,0.000000000000e+00
1.509735605586e-02,0.000000000000e+00
1.509736605586e-02,1.800000000000e+00
1.509785605586e-02,1.800000000000e+00
1.509786605586e-02,0.000000000000e+00
1.535088686095e-02,0.000000000000e+00
1.535089686095e-02,1.800000000000e+00
1.535138686095e-02,1.800000000000e+00
1.535139686095e-02,0.000000000000e+00
1.551381959908e-02,0.000000000000e+00
1.551382959908e-02,1.800000000000e+00
1.551431959908e-02,1.800000000000e+00
1.551432959908e-02,0.000000000000e+00
1.569881841419e-02,0.000000000000e+00
1.569882841419e-02,1.800000000000e+00
1.569931841419e-02,1.800000000000e+00
1.569932841419e-02,0.000000000000e+00
1.570162806502e-02,0.000000000000e+00
1.570163806502e-02,1.800000000000e+00
1.570212806502e-02,1.800000000000e+00
1.570213806502e-02,0.000000000000e+00
1.570246510616e-02,0.000000000000e+00
1.570247510616e-02,1.800000000000e+00
1.570296510616e-02,1.800000000000e+00
1.570297510616e-02,0.000000000000e+00
1.575064119305e-02,0.000000000000e+00
1.575065119305e-02,1.800000000000e+00
1.575114119305e-02,1.800000000000e+00
1.575115119305e-02,0.000000000000e+00
1.585957544018e-02,0.000000000000e+00
1.585958544018e-02,1.800000000000e+00
1.586007544018e-02,1.800000000000e+00
1.586008544018e-02,0.000000000000e+00
1.587011151541e-02,0.000000000000e+00
1.587012151541e-02,1.800000000000e+00
1.587061151541e-02,1.800000000000e+00
1.587062151541e-02,0.000000000000e+00
1.587730871455e-02,0.000000000000e+00
1.587731871455e-02,1.800000000000e+00
1.587780871455e-02,1.800000000000e+00
1.587781871455e-02,0.000000000000e+00
1.596993802097e-02,0.000000000000e+00
1.596994802097e-02,1.800000000000e+00
1.597043802097e-02,1.800000000000e+00
1.597044802097e-02,0.000000000000e+00
1.599715084165e-02,0.000000000000e+00
1.599716084165e-02,1.800000000000e+00
1.599765084165e-02,1.800000000000e+00
1.599766084165e-02,0.000000000000e+00
1.617630376313e-02,0.000000000000e+00
1.617631376313e-02,1.800000000000e+00
1.617680376313e-02,1.800000000000e+00
1.617681376313e-02,0.000000000000e+00
1.664479337822e-02,0.000000000000e+00
1.664480337822e-02,1.800000000000e+00
1.664529337822e-02,1.800000000000e+00
1.664530337822e-02,0.000000000000e+00
1.677037903560e-02,0.000000000000e+00
1.677038903560e-02,1.800000000000e+00
1.677087903560e-02,1.800000000000e+00
1.677088903560e-02,0.000000000000e+00
1.716887487424e-02,0.000000000000e+00
1.716888487424e-02,1.800000000000e+00
1.716937487424e-02,1.800000000000e+00
1.716938487424e-02,0.000000000000e+00
1.780141942957e-02,0.000000000000e+00
1.780142942957e-02,1.800000000000e+00
1.780191942957e-02,1.800000000000e+00
1.780192942957e-02,0.000000000000e+00
1.788147115351e-02,0.000000000000e+00
1.788148115351e-02,1.800000000000e+00
1.788197115351e-02,1.800000000000e+00
1.788198115351e-02,0.000000000000e+00
1.794667417422e-02,0.000000000000e+00
1.794668417422e-02,1.800000000000e+00
1.794717417422e-02,1.800000000000e+00
1.794718417422e-02,0.000000000000e+00
1.806117013575e-02,0.000000000000e+00
1.806118013575e-02,1.800000000000e+00
1.806167013575e-02,1.800000000000e+00
1.806168013575e-02,0.000000000000e+00
1.849306055886e-02,0.000000000000e+00
1.849307055886e-02,1.800000000000e+00
1.849356055886e-02,1.800000000000e+00
1.849357055886e-02,0.000000000000e+00
1.854322854275e-02,0.000000000000e+00
1.854323854275e-02,1.800000000000e+00
1.854372854275e-02,1.800000000000e+00
1.854373854275e-02,0.000000000000e+00
1.865833885356e-02,0.000000000000e+00
1.865834885356e-02,1.800000000000e+00
1.865883885356e-02,1.800000000000e+00
1.865884885356e-02,0.000000000000e+00
1.867982507333e-02,0.000000000000e+00
1.867983507333e-02,1.800000000000e+00
1.868032507333e-02,1.800000000000e+00
1.868033507333e-02,0.000000000000e+00
1.872197926992e-02,0.000000000000e+00
1.872198926992e-02,1.800000000000e+00
1.872247926992e-02,1.800000000000e+00
1.872248926992e-02,0.000000000000e+00
1.880050391307e-02,0.000000000000e+00
1.880051391307e-02,1.800000000000e+00
1.880100391307e-02,1.800000000000e+00
1.880101391307e-02,0.000000000000e+00
1.889063670527e-02,0.000000000000e+00
1.889064670527e-02,1.800000000000e+00
1.889113670527e-02,1.800000000000e+00
1.889114670527e-02,0.000000000000e+00
1.892716182582e-02,0.000000000000e+00
1.892717182582e-02,1.800000000000e+00
1.892766182582e-02,1.800000000000e+00
1.892767182582e-02,0.000000000000e+00
1.987123134717e-02,0.000000000000e+00
1.987124134717e-02,1.800000000000e+00
1.987173134717e-02,1.800000000000e+00
1.987174134717e-02,0.000000000000e+00
1.995726211753e-02,0.000000000000e+00
1.995727211753e-02,1.800000000000e+00
1.995776211753e-02,1.800000000000e+00
1.995777211753e-02,0.000000000000e+00
2.003619087609e-02,0.000000000000e+00
2.003620087609e-02,1.800000000000e+00
2.003669087609e-02,1.800000000000e+00
2.003670087609e-02,0.000000000000e+00
2.004456636584e-02,0.000000000000e+00
2.004457636584e-02,1.800000000000e+00
2.004506636584e-02,1.800000000000e+00
2.004507636584e-02,0.000000000000e+00
2.018361473117e-02,0.000000000000e+00
2.018362473117e-02,1.800000000000e+00
2.018411473117e-02,1.800000000000e+00
2.018412473117e-02,0.000000000000e+00
2.027304608779e-02,0.000000000000e+00
2.027305608779e-02,1.800000000000e+00
2.027354608779e-02,1.800000000000e+00
2.027355608779e-02,0.000000000000e+00
2.030378151022e-02,0.000000000000e+00
2.030379151022e-02,1.800000000000e+00
2.030428151022e-02,1.800000000000e+00
2.030429151022e-02,0.000000000000e+00
2.031175247520e-02,0.000000000000e+00
2.031176247520e-02,1.800000000000e+00
2.031225247520e-02,1.800000000000e+00
2.031226247520e-02,0.000000000000e+00
2.041865318103e-02,0.000000000000e+00
2.041866318103e-02,1.800000000000e+00
2.041915318103e-02,1.800000000000e+00
2.041916318103e-02,0.000000000000e+00
2.050892811630e-02,0.000000000000e+00
2.050893811630e-02,1.800000000000e+00
2.050942811630e-02,1.800000000000e+00
2.050943811630e-02,0.000000000000e+00
2.054733237029e-02,0.000000000000e+00
2.054734237029e-02,1.800000000000e+00
2.054783237029e-02,1.800000000000e+00
2.054784237029e-02,0.000000000000e+00
2.090871503046e-02,0.000000000000e+00
2.090872503046e-02,1.800000000000e+00
2.090921503046e-02,1.800000000000e+00
2.090922503046e-02,0.000000000000e+00
2.100800455259e-02,0.000000000000e+00
2.100801455259e-02,1.800000000000e+00
2.100850455259e-02,1.800000000000e+00
2.100851455259e-02,0.000000000000e+00
2.111109891759e-02,0.000000000000e+00
2.111110891759e-02,1.800000000000e+00
2.111159891759e-02,1.800000000000e+00
2.111160891759e-02,0.000000000000e+00
2.116839978415e-02,0.000000000000e+00
2.116840978415e-02,1.800000000000e+00
2.116889978415e-02,1.800000000000e+00
2.116890978415e-02,0.000000000000e+00
2.155664059800e-02,0.000000000000e+00
2.155665059800e-02,1.800000000000e+00
2.155714059800e-02,1.800000000000e+00
2.155715059800e-02,0.000000000000e+00
2.169492705055e-02,0.000000000000e+00
2.169493705055e-02,1.800000000000e+00
2.169542705055e-02,1.800000000000e+00
2.169543705055e-02,0.000000000000e+00
2.171257890139e-02,0.000000000000e+00
2.171258890139e-02,1.800000000000e+00
2.171307890139e-02,1.800000000000e+00
2.171308890139e-02,0.000000000000e+00
2.177188768793e-02,0.000000000000e+00
2.177189768793e-02,1.800000000000e+00
2.177238768793e-02,1.800000000000e+00
2.177239768793e-02,0.000000000000e+00
2.200629373403e-02,0.000000000000e+00
2.200630373403e-02,1.800000000000e+00
2.200679373403e-02,1.800000000000e+00
2.200680373403e-02,0.000000000000e+00
2.200976668610e-02,0.000000000000e+00
2.200977668610e-02,1.800000000000e+00
2.201026668610e-02,1.800000000000e+00
2.201027668610e-02,0.000000000000e+00
2.231066137395e-02,0.000000000000e+00
2.231067137395e-02,1.800000000000e+00
2.231116137395e-02,1.800000000000e+00
2.231117137395e-02,0.000000000000e+00
2.241012260103e-02,0.000000000000e+00
2.241013260103e-02,1.800000000000e+00
2.241062260103e-02,1.800000000000e+00
2.241063260103e-02,0.000000000000e+00
2.245452461218e-02,0.000000000000e+00
2.245453461218e-02,1.800000000000e+00
2.245502461218e-02,1.800000000000e+00
2.245503461218e-02,0.000000000000e+00
2.252157504556e-02,0.000000000000e+00
2.252158504556e-02,1.800000000000e+00
2.252207504556e-02,1.800000000000e+00
2.252208504556e-02,0.000000000000e+00
2.300190498423e-02,0.000000000000e+00
2.300191498423e-02,1.800000000000e+00
2.300240498423e-02,1.800000000000e+00
2.300241498423e-02,0.000000000000e+00
2.303638764106e-02,0.000000000000e+00
2.303639764106e-02,1.800000000000e+00
2.303688764106e-02,1.800000000000e+00
2.303689764106e-02,0.000000000000e+00
2.316535646777e-02,0.000000000000e+00
2.316536646777e-02,1.800000000000e+00
2.316585646777e-02,1.800000000000e+00
2.316586646777e-02,0.000000000000e+00
2.320562370262e-02,0.000000000000e+00
2.320563370262e-02,1.800000000000e+00
2.320612370262e-02,1.800000000000e+00
2.320613370262e-02,0.000000000000e+00
2.322076803200e-02,0.000000000000e+00
2.322077803200e-02,1.800000000000e+00
2.322126803200e-02,1.800000000000e+00
2.322127803200e-02,0.000000000000e+00
2.330620672763e-02,0.000000000000e+00
2.330621672763e-02,1.800000000000e+00
2.330670672763e-02,1.800000000000e+00
2.330671672763e-02,0.000000000000e+00
2.346063595248e-02,0.000000000000e+00
2.346064595248e-02,1.800000000000e+00
2.346113595248e-02,1.800000000000e+00
2.346114595248e-02,0.000000000000e+00
2.376781835777e-02,0.000000000000e+00
2.376782835777e-02,1.800000000000e+00
2.376831835777e-02,1.800000000000e+00
2.376832835777e-02,0.000000000000e+00
2.385495781550e-02,0.000000000000e+00
2.385496781550e-02,1.800000000000e+00
