time_s,voltage_v
5.608340050915e-02,0.000000000000e+00
5.608341050915e-02,1.800000000000e+00
5.609340050915e-02,1.800000000000e+00
5.609341050915e-02,0.000000000000e+00
5.775319316432e-02,0.000000000000e+00
5.775320316432e-02,1.800000000000e+00
5.776319316432e-02,1.800000000000e+00
5.776320316432e-02,0.000000000000e+00
5.853266684996e-02,0.000000000000e+00
5.853267684996e-02,1.800000000000e+00
5.854266684996e-02,1.800000000000e+00
5.854267684996e-02,0.000000000000e+00
5.972629791679e-02,0.000000000000e+00
5.972630791679e-02,1.800000000000e+00
5.973629791679e-02,1.800000000000e+00
5.973630791679e-02,0.000000000000e+00
6.190252809955e-02,0.000000000000e+00
6.190253809955e-02,1.800000000000e+00
6.191252809955e-02,1.800000000000e+00
6.191253809955e-02,0.000000000000e+00
6.511444549927e-02,0.000000000000e+00
6.511445549927e-02,1.800000000000e+00
6.512444549927e-02,1.800000000000e+00
6.512445549927e-02,0.000000000000e+00
6.753465339004e-02,0.000000000000e+00
6.753466339004e-02,1.800000000000e+00
6.754465339004e-02,1.800000000000e+00
6.754466339004e-02,0.000000000000e+00
6.886739924367e-02,0.000000000000e+00
6.886740924367e-02,1.800000000000e+00
6.887739924367e-02,1.800000000000e+00
6.887740924367e-02,0.000000000000e+00
6.964546402281e-02,0.000000000000e+00
6.964547402281e-02,1.800000000000e+00
6.965546402281e-02,1.800000000000e+00
6.965547402281e-02,0.000000000000e+00
6.972477331199e-02,0.000000000000e+00
6.972478331199e-02,1.800000000000e+00
6.973477331199e-02,1.800000000000e+00
6.973478331199e-02,0.000000000000e+00
7.122874914261e-02,0.000000000000e+00
7.122875914261e-02,1.800000000000e+00
7.123874914261e-02,1.800000000000e+00
7.123875914261e-02,0.000000000000e+00
7.124850107234e-02,0.000000000000e+00
7.124851107234e-02,1.800000000000e+00
7.125850107234e-02,1.800000000000e+00
7.125851107234e-02,0.000000000000e+00
7.198548453109e-02,0.000000000000e+00
7.198549453109e-02,1.800000000000e+00
7.199548453109e-02,1.800000000000e+00
7.199549453109e-02,0.000000000000e+00
7.686799257318e-02,0.000000000000e+00
7.686800257318e-02,1.800000000000e+00
7.687799257318e-02,1.800000000000e+00
7.687800257318e-02,0.000000000000e+00
7.860869254786e-02,0.000000000000e+00
7.860870254786e-02,1.800000000000e+00
7.861869254786e-02,1.800000000000e+00
7.861870254786e-02,0.000000000000e+00
7.933496553674e-02,0.000000000000e+00
7.933497553674e-02,1.800000000000e+00
7.934496553674e-02,1.800000000000e+00
7.934497553674e-02,0.000000000000e+00
8.233386972561e-02,0.000000000000e+00
8.233387972561e-02,1.800000000000e+00
8.234386972561e-02,1.800000000000e+00
8.234387972561e-02,0.000000000000e+00
8.367540665986e-02,0.000000000000e+00
8.367541665986e-02,1.800000000000e+00
8.368540665986e-02,1.800000000000e+00
8.368541665986e-02,0.000000000000e+00
8.480220903535e-02,0.000000000000e+00
8.480221903535e-02,1.800000000000e+00
8.481220903535e-02,1.800000000000e+00
8.481221903535e-02,0.000000000000e+00
8.749542660547e-02,0.000000000000e+00
8.749543660547e-02,1.800000000000e+00
8.750542660547e-02,1.800000000000e+00
8.750543660547e-02,0.000000000000e+00
8.911587296150e-02,0.000000000000e+00
8.911588296150e-02,1.800000000000e+00
8.912587296150e-02,1.800000000000e+00
8.912588296150e-02,0.000000000000e+00
8.997674327120e-02,0.000000000000e+00
8.997675327120e-02,1.800000000000e+00
8.998674327120e-02,1.800000000000e+00
8.998675327120e-02,0.000000000000e+00
9.071168783658e-02,0.000000000000e+00
9.071169783658e-02,1.800000000000e+00
9.072168783658e-02,1.800000000000e+00
9.072169783658e-02,0.000000000000e+00
9.252577716989e-02,0.000000000000e+00
9.252578716989e-02,1.800000000000e+00
9.253577716989e-02,1.800000000000e+00
9.253578716989e-02,0.000000000000e+00
9.646726951647e-02,0.000000000000e+00
9.646727951647e-02,1.800000000000e+00
9.647726951647e-02,1.800000000000e+00
9.647727951647e-02,0.000000000000e+00
9.873641075373e-02,0.000000000000e+00
9.873642075373e-02,1.800000000000e+00
9.874641075373e-02,1.800000000000e+00
9.874642075373e-02,0.000000000000e+00
9.897706862839e-02,0.000000000000e+00
9.897707862839e-02,1.800000000000e+00
9.898706862839e-02,1.800000000000e+00
9.898707862839e-02,0.000000000000e+00
1.047363018419e-01,0.000000000000e+00
1.047363118419e-01,1.800000000000e+00
1.047463018419e-01,1.800000000000e+00
1.047463118419e-01,0.000000000000e+00
1.053745610703e-01,0.000000000000e+00
1.053745710703e-01,1.800000000000e+00
1.053845610703e-01,1.800000000000e+00
1.053845710703e-01,0.000000000000e+00
1.113623938434e-01,0.000000000000e+00
1.113624038434e-01,1.800000000000e+00
1.113723938434e-01,1.800000000000e+00
1.113724038434e-01,0.000000000000e+00
1.150662083627e-01,0.000000000000e+00
1.150662183627e-01,1.800000000000e+00
1.150762083627e-01,1.800000000000e+00
1.150762183627e-01,0.000000000000e+00
1.177351373847e-01,0.000000000000e+00
1.177351473847e-01,1.800000000000e+00
1.177451373847e-01,1.800000000000e+00
1.177451473847e-01,0.000000000000e+00
1.212486856835e-01,0.000000000000e+00
1.212486956835e-01,1.800000000000e+00
1.212586856835e-01,1.800000000000e+00
1.212586956835e-01,0.000000000000e+00
1.217798653126e-01,0.000000000000e+00
1.217798753126e-01,1.800000000000e+00
1.217898653126e-01,1.800000000000e+00
1.217898753126e-01,0.000000000000e+00
1.223327676067e-01,0.000000000000e+00
1.223327776067e-01,1.800000000000e+00
1.223427676067e-01,1.800000000000e+00
1.223427776067e-01,0.000000000000e+00
1.306315472287e-01,0.000000000000e+00
1.306315572287e-01,1.800000000000e+00
1.306415472287e-01,1.800000000000e+00
1.306415572287e-01,0.000000000000e+00
1.318567104656e-01,0.000000000000e+00
1.318567204656e-01,1.800000000000e+00
1.318667104656e-01,1.800000000000e+00
1.318667204656e-01,0.000000000000e+00
1.364440847347e-01,0.000000000000e+00
1.364440947347e-01,1.800000000000e+00
1.364540847347e-01,1.800000000000e+00
1.364540947347e-01,0.000000000000e+00
1.393523367111e-01,0.000000000000e+00
1.393523467111e-01,1.800000000000e+00
1.393623367111e-01,1.800000000000e+00
1.393623467111e-01,0.000000000000e+00
1.414784915751e-01,0.000000000000e+00
1.414785015751e-01,1.800000000000e+00
1.414884915751e-01,1.800000000000e+00
1.414885015751e-01,0.000000000000e+00
1.443283513754e-01,0.000000000000e+00
1.443283613754e-01,1.800000000000e+00
1.443383513754e-01,1.800000000000e+00
1.443383613754e-01,0.000000000000e+00
1.454858109003e-01,0.000000000000e+00
1.454858209003e-01,1.800000000000e+00
1.454958109003e-01,1.800000000000e+00
1.454958209003e-01,0.000000000000e+00
1.482622386110e-01,0.000000000000e+00
1.482622486110e-01,1.800000000000e+00
1.482722386110e-01,1.800000000000e+00
1.482722486110e-01,0.000000000000e+00
1.486576971574e-01,0.000000000000e+00
1.486577071574e-01,1.800000000000e+00
1.486676971574e-01,1.800000000000e+00
1.486677071574e-01,0.000000000000e+00
1.525838742972e-01,0.000000000000e+00
1.525838842972e-01,1.800000000000e+00
1.525938742972e-01,1.800000000000e+00
1.525938842972e-01,0.000000000000e+00
1.535310603402e-01,0.000000000000e+00
1.535310703402e-01,1.800000000000e+00
1.535410603402e-01,1.800000000000e+00
1.535410703402e-01,0.000000000000e+00
1.547872000294e-01,0.000000000000e+00
1.547872100294e-01,1.800000000000e+00
1.547972000294e-01,1.800000000000e+00
1.547972100294e-01,0.000000000000e+00
1.555655607670e-01,0.000000000000e+00
1.555655707670e-01,1.800000000000e+00
1.555755607670e-01,1.800000000000e+00
1.555755707670e-01,0.000000000000e+00
1.591100322487e-01,0.000000000000e+00
1.591100422487e-01,1.800000000000e+00
1.591200322487e-01,1.800000000000e+00
1.591200422487e-01,0.000000000000e+00
1.604196445711e-01,0.000000000000e+00
1.604196545711e-01,1.800000000000e+00
1.604296445711e-01,1.800000000000e+00
1.604296545711e-01,0.000000000000e+00
1.631181272602e-01,0.000000000000e+00
1.631181372602e-01,1.800000000000e+00
1.631281272602e-01,1.800000000000e+00
1.631281372602e-01,0.000000000000e+00
1.677516585101e-01,0.000000000000e+00
1.677516685101e-01,1.800000000000e+00
1.677616585101e-01,1.800000000000e+00
1.677616685101e-01,0.000000000000e+00
1.730068533573e-01,0.000000000000e+00
1.730068633573e-01,1.800000000000e+00
1.730168533573e-01,1.800000000000e+00
1.730168633573e-01,0.000000000000e+00
1.732564171345e-01,0.000000000000e+00
1.732564271345e-01,1.800000000000e+00
1.732664171345e-01,1.800000000000e+00
1.732664271345e-01,0.000000000000e+00
1.741831151852e-01,0.000000000000e+00
1.741831251852e-01,1.800000000000e+00
1.741931151852e-01,1.800000000000e+00
1.741931251852e-01,0.000000000000e+00
1.796019775463e-01,0.000000000000e+00
1.796019875463e-01,1.800000000000e+00
1.796119775463e-01,1.800000000000e+00
1.796119875463e-01,0.000000000000e+00
1.798794320036e-01,0.000000000000e+00
1.798794420036e-01,1.800000000000e+00
1.798894320036e-01,1.800000000000e+00
1.798894420036e-01,0.000000000000e+00
1.799330206097e-01,0.000000000000e+00
1.799330306097e-01,1.800000000000e+00
1.799430206097e-01,1.800000000000e+00
1.799430306097e-01,0.000000000000e+00
1.815580072325e-01,0.000000000000e+00
1.815580172325e-01,1.800000000000e+00
1.815680072325e-01,1.800000000000e+00
1.815680172325e-01,0.000000000000e+00
1.834326539153e-01,0.000000000000e+00
1.834326639153e-01,1.800000000000e+00
1.834426539153e-01,1.800000000000e+00
1.834426639153e-01,0.000000000000e+00
1.839289797255e-01,0.000000000000e+00
1.839289897255e-01,1.800000000000e+00
1.839389797255e-01,1.800000000000e+00
1.839389897255e-01,0.000000000000e+00
1.842404786659e-01,0.000000000000e+00
1.842404886659e-01,1.800000000000e+00
1.842504786659e-01,1.800000000000e+00
1.842504886659e-01,0.000000000000e+00
1.850764153291e-01,0.000000000000e+00
1.850764253291e-01,1.800000000000e+00
1.850864153291e-01,1.800000000000e+00
1.850864253291e-01,0.000000000000e+00
1.869171579516e-01,0.000000000000e+00
1.869171679516e-01,1.800000000000e+00
1.869271579516e-01,1.800000000000e+00
1.869271679516e-01,0.000000000000e+00
1.884786141929e-01,0.000000000000e+00
1.884786241929e-01,1.800000000000e+00
1.884886141929e-01,1.800000000000e+00
1.884886241929e-01,0.000000000000e+00
1.893927483598e-01,0.000000000000e+00
1.893927583598e-01,1.800000000000e+00
1.894027483598e-01,1.800000000000e+00
1.894027583598e-01,0.000000000000e+00
1.894591477649e-01,0.000000000000e+00
1.894591577649e-01,1.800000000000e+00
1.894691477649e-01,1.800000000000e+00
1.894691577649e-01,0.000000000000e+00
1.937759921465e-01,0.000000000000e+00
1.937760021465e-01,1.800000000000e+00
1.937859921465e-01,1.800000000000e+00
1.937860021465e-01,0.000000000000e+00
1.938317805724e-01,0.000000000000e+00
1.938317905724e-01,1.800000000000e+00
1.938417805724e-01,1.800000000000e+00
1.938417905724e-01,0.000000000000e+00
1.953894775334e-01,0.000000000000e+00
1.953894875334e-01,1.800000000000e+00
1.953994775334e-01,1.800000000000e+00
1.953994875334e-01,0.000000000000e+00
1.955921440520e-01,0.000000000000e+00
1.955921540520e-01,1.800000000000e+00
1.956021440520e-01,1.800000000000e+00
1.956021540520e-01,0.000000000000e+00
1.971226469089e-01,0.000000000000e+00
1.971226569089e-01,1.800000000000e+00
1.971326469089e-01,1.800000000000e+00
1.971326569089e-01,0.000000000000e+00
2.017848395766e-01,0.000000000000e+00
2.017848495766e-01,1.800000000000e+00
2.017948395766e-01,1.800000000000e+00
2.017948495766e-01,0.000000000000e+00
2.033373065352e-01,0.000000000000e+00
2.033373165352e-01,1.800000000000e+00
2.033473065352e-01,1.800000000000e+00
2.033473165352e-01,0.000000000000e+00
2.045027685502e-01,0.000000000000e+00
2.045027785502e-01,1.800000000000e+00
2.045127685502e-01,1.800000000000e+00
2.045127785502e-01,0.000000000000e+00
2.109016156514e-01,0.000000000000e+00
2.109016256514e-01,1.800000000000e+00
2.109116156514e-01,1.800000000000e+00
2.109116256514e-01,0.000000000000e+00
2.121694643029e-01,0.000000000000e+00
2.121694743029e-01,1.800000000000e+00
2.121794643029e-01,1.800000000000e+00
2.121794743029e-01,0.000000000000e+00
2.133400149525e-01,0.000000000000e+00
2.133400249525e-01,1.800000000000e+00
2.133500149525e-01,1.800000000000e+00
2.133500249525e-01,0.000000000000e+00
2.168900455207e-01,0.000000000000e+00
2.168900555207e-01,1.800000000000e+00
2.169000455207e-01,1.800000000000e+00
2.169000555207e-01,0.000000000000e+00
2.177770613656e-01,0.000000000000e+00
2.177770713656e-01,1.800000000000e+00
2.177870613656e-01,1.800000000000e+00
2.177870713656e-01,0.000000000000e+00
2.179373705750e-01,0.000000000000e+00
2.179373805750e-01,1.800000000000e+00
2.179473705750e-01,1.800000000000e+00
2.179473805750e-01,0.000000000000e+00
2.206265950994e-01,0.000000000000e+00
2.206266050994e-01,1.800000000000e+00
2.206365950994e-01,1.800000000000e+00
2.206366050994e-01,0.000000000000e+00
2.216901781439e-01,0.000000000000e+00
2.216901881439e-01,1.800000000000e+00
2.217001781439e-01,1.800000000000e+00
2.217001881439e-01,0.000000000000e+00
2.274683749632e-01,0.000000000000e+00
2.274683849632e-01,1.800000000000e+00
2.274783749632e-01,1.800000000000e+00
2.274783849632e-01,0.000000000000e+00
2.276568900847e-01,0.000000000000e+00
2.276569000847e-01,1.800000000000e+00
2.276668900847e-01,1.800000000000e+00
2.276669000847e-01,0.000000000000e+00
2.297527705982e-01,0.000000000000e+00
2.297527805982e-01,1.800000000000e+00
2.297627705982e-01,1.800000000000e+00
2.297627805982e-01,0.000000000000e+00
2.299787119052e-01,0.000000000000e+00
2.299787219052e-01,1.800000000000e+00
2.299887119052e-01,1.800000000000e+00
2.299887219052e-01,0.000000000000e+00
2.322036936471e-01,0.000000000000e+00
2.322037036471e-01,1.800000000000e+00
2.322136936471e-01,1.800000000000e+00
2.322137036471e-01,0.000000000000e+00
2.331002999962e-01,0.000000000000e+00
2.331003099962e-01,1.800000000000e+00
2.331102999962e-01,1.800000000000e+00
2.331103099962e-01,0.000000000000e+00
2.336467203902e-01,0.000000000000e+00
2.336467303902e-01,1.800000000000e+00
2.336567203902e-01,1.800000000000e+00
2.336567303902e-01,0.000000000000e+00
2.376149389321e-01,0.000000000000e+00
2.376149489321e-01,1.800000000000e+00
2.376249389321e-01,1.800000000000e+00
2.376249489321e-01,0.000000000000e+00
2.379906465346e-01,0.000000000000e+00
2.379906565346e-01,1.800000000000e+00
2.380006465346e-01,1.800000000000e+00
2.380006565346e-01,0.000000000000e+00
2.384221613400e-01,0.000000000000e+00
2.384221713400e-01,1.800000000000e+00
2.384321613400e-01,1.800000000000e+00
2.384321713400e-01,0.000000000000e+00
2.422393188429e-01,0.000000000000e+00
2.422393288429e-01,1.800000000000e+00
2.422493188429e-01,1.800000000000e+00
2.422493288429e-01,0.000000000000e+00
2.423271864833e-01,0.000000000000e+00
2.423271964833e-01,1.800000000000e+00
2.423371864833e-01,1.800000000000e+00
2.423371964833e-01,0.000000000000e+00
2.439034902772e-01,0.000000000000e+00
2.439035002772e-01,1.800000000000e+00
2.439134902772e-01,1.800000000000e+00
2.439135002772e-01,0.000000000000e+00
2.475132016161e-01,0.000000000000e+00
2.475132116161e-01,1.800000000000e+00
2.475232016161e-01,1.800000000000e+00
2.475232116161e-01,0.000000000000e+00
2.477316113549e-01,0.000000000000e+00
2.477316213549e-01,1.800000000000e+00
2.477416113549e-01,1.800000000000e+00
2.477416213549e-01,0.000000000000e+00
2.482100524460e-01,0.000000000000e+00
2.482100624460e-01,1.800000000000e+00
2.482200524460e-01,1.800000000000e+00
2.482200624460e-01,0.000000000000e+00
2.518233214851e-01,0.000000000000e+00
2.518233314851e-01,1.800000000000e+00
2.518333214851e-01,1.800000000000e+00
2.518333314851e-01,0.000000000000e+00
2.547812552541e-01,0.000000000000e+00
2.547812652541e-01,1.800000000000e+00
2.547912552541e-01,1.800000000000e+00
2.547912652541e-01,0.000000000000e+00
2.548608763161e-01,0.000000000000e+00
2.548608863161e-01,1.800000000000e+00
2.548708763161e-01,1.800000000000e+00
2.548708863161e-01,0.000000000000e+00
2.630726491893e-01,0.000000000000e+00
2.630726591893e-01,1.800000000000e+00
2.630826491893e-01,1.800000000000e+00
2.630826591893e-01,0.000000000000e+00
2.642834920554e-01,0.000000000000e+00
2.642835020554e-01,1.800000000000e+00
2.642934920554e-01,1.800000000000e+00
2.642935020554e-01,0.000000000000e+00
2.675710561735e-01,0.000000000000e+00
2.675710661735e-01,1.800000000000e+00
2.675810561735e-01,1.800000000000e+00
2.675810661735e-01,0.000000000000e+00
2.703693118059e-01,0.000000000000e+00
2.703693218059e-01,1.800000000000e+00
2.703793118059e-01,1.800000000000e+00
2.703793218059e-01,0.000000000000e+00
2.714610130954e-01,0.000000000000e+00
2.714610230954e-01,1.800000000000e+00
2.714710130954e-01,1.800000000000e+00
2.714710230954e-01,0.000000000000e+00
2.716507248688e-01,0.000000000000e+00
2.716507348688e-01,1.800000000000e+00
2.716607248688e-01,1.800000000000e+00
2.716607348688e-01,0.000000000000e+00
2.732477673513e-01,0.000000000000e+00
2.732477773513e-01,1.800000000000e+00
2.732577673513e-01,1.800000000000e+00
2.732577773513e-01,0.000000000000e+00
2.777074077120e-01,0.000000000000e+00
2.777074177120e-01,1.800000000000e+00
2.777174077120e-01,1.800000000000e+00
2.777174177120e-01,0.000000000000e+00
2.821321532619e-01,0.000000000000e+00
2.821321632619e-01,1.800000000000e+00
2.821421532619e-01,1.800000000000e+00
2.821421632619e-01,0.000000000000e+00
2.826690520963e-01,0.000000000000e+00
2.826690620963e-01,1.800000000000e+00
2.826790520963e-01,1.800000000000e+00
2.826790620963e-01,0.000000000000e+00
2.841689092521e-01,0.000000000000e+00
2.841689192521e-01,1.800000000000e+00
2.841789092521e-01,1.800000000000e+00
2.841789192521e-01,0.000000000000e+00
2.869517728580e-01,0.000000000000e+00
2.869517828580e-01,1.800000000000e+00
2.869617728580e-01,1.800000000000e+00
2.869617828580e-01,0.000000000000e+00
2.888617512136e-01,0.000000000000e+00
2.888617612136e-01,1.800000000000e+00
2.888717512136e-01,1.800000000000e+00
2.888717612136e-01,0.000000000000e+00
2.890049287235e-01,0.000000000000e+00
2.890049387235e-01,1.800000000000e+00
2.890149287235e-01,1.800000000000e+00
2.890149387235e-01,0.000000000000e+00
2.926001415637e-01,0.000000000000e+00
2.926001515637e-01,1.800000000000e+00
2.926101415637e-01,1.800000000000e+00
2.926101515637e-01,0.000000000000e+00
2.945681078872e-01,0.000000000000e+00
2.945681178872e-01,1.800000000000e+00
2.945781078872e-01,1.800000000000e+00
2.945781178872e-01,0.000000000000e+00
2.992991004686e-01,0.000000000000e+00
2.992991104686e-01,1.800000000000e+00
2.993091004686e-01,1.800000000000e+00
2.993091104686e-01,0.000000000000e+00
3.001096815779e-01,0.000000000000e+00
3.001096915779e-01,1.800000000000e+00
3.001196815779e-01,1.800000000000e+00
3.001196915779e-01,0.000000000000e+00
3.012275973849e-01,0.000000000000e+00
3.012276073849e-01,1.800000000000e+00
3.012375973849e-01,1.800000000000e+00
3.012376073849e-01,0.000000000000e+00
3.015421376170e-01,0.000000000000e+00
3.015421476170e-01,1.800000000000e+00
3.015521376170e-01,1.800000000000e+00
3.015521476170e-01,0.000000000000e+00
3.046935720424e-01,0.000000000000e+00
3.046935820424e-01,1.800000000000e+00
3.047035720424e-01,1.800000000000e+00
3.047035820424e-01,0.000000000000e+00
3.071522165241e-01,0.000000000000e+00
3.071522265241e-01,1.800000000000e+00
3.071622165241e-01,1.800000000000e+00
3.071622265241e-01,0.000000000000e+00
3.077271483661e-01,0.000000000000e+00
3.077271583661e-01,1.800000000000e+00
3.077371483661e-01,1.800000000000e+00
3.077371583661e-01,0.000000000000e+00
3.101716169893e-01,0.000000000000e+00
3.101716269893e-01,1.800000000000e+00
3.101816169893e-01,1.800000000000e+00
3.101816269893e-01,0.000000000000e+00
3.122331499449e-01,0.000000000000e+00
3.122331599449e-01,1.800000000000e+00
3.122431499449e-01,1.800000000000e+00
3.122431599449e-01,0.000000000000e+00
3.159888112662e-01,0.000000000000e+00
3.159888212662e-01,1.800000000000e+00
3.159988112662e-01,1.800000000000e+00
3.159988212662e-01,0.000000000000e+00
3.180983389704e-01,0.000000000000e+00
3.180983489704e-01,1.800000000000e+00
3.181083389704e-01,1.800000000000e+00
3.181083489704e-01,0.000000000000e+00
3.184853912964e-01,0.000000000000e+00
3.184854012964e-01,1.800000000000e+00
3.184953912964e-01,1.800000000000e+00
3.184954012964e-01,0.000000000000e+00
3.192659634797e-01,0.000000000000e+00
3.192659734797e-01,1.800000000000e+00
3.192759634797e-01,1.800000000000e+00
3.192759734797e-01,0.000000000000e+00
3.237615298434e-01,0.000000000000e+00
3.237615398434e-01,1.800000000000e+00
3.237715298434e-01,1.800000000000e+00
3.237715398434e-01,0.000000000000e+00
3.240638989382e-01,0.000000000000e+00
3.240639089382e-01,1.800000000000e+00
3.240738989382e-01,1.800000000000e+00
3.240739089382e-01,0.000000000000e+00
3.266184154424e-01,0.000000000000e+00
3.266184254424e-01,1.800000000000e+00
3.266284154424e-01,1.800000000000e+00
3.266284254424e-01,0.000000000000e+00
3.300764905587e-01,0.000000000000e+00
3.300765005587e-01,1.800000000000e+00
3.300864905587e-01,1.800000000000e+00
3.300865005587e-01,0.000000000000e+00
3.302839499316e-01,0.000000000000e+00
3.302839599316e-01,1.800000000000e+00
3.302939499316e-01,1.800000000000e+00
3.302939599316e-01,0.000000000000e+00
3.358659018892e-01,0.000000000000e+00
3.358659118892e-01,1.800000000000e+00
3.358759018892e-01,1.800000000000e+00
3.358759118892e-01,0.000000000000e+00
3.361493389299e-01,0.000000000000e+00
3.361493489299e-01,1.800000000000e+00
3.361593389299e-01,1.800000000000e+00
3.361593489299e-01,0.000000000000e+00
3.385281481854e-01,0.000000000000e+00
3.385281581854e-01,1.800000000000e+00
3.385381481854e-01,1.800000000000e+00
3.385381581854e-01,0.000000000000e+00
3.409641727944e-01,0.000000000000e+00
3.409641827944e-01,1.800000000000e+00
3.409741727944e-01,1.800000000000e+00
3.409741827944e-01,0.000000000000e+00
3.412012487439e-01,0.000000000000e+00
3.412012587439e-01,1.800000000000e+00
3.412112487439e-01,1.800000000000e+00
3.412112587439e-01,0.000000000000e+00
3.412196683184e-01,0.000000000000e+00
3.412196783184e-01,1.800000000000e+00
3.412296683184e-01,1.800000000000e+00
3.412296783184e-01,0.000000000000e+00
3.421503424080e-01,0.000000000000e+00
3.421503524080e-01,1.800000000000e+00
3.421603424080e-01,1.800000000000e+00
3.421603524080e-01,0.000000000000e+00
3.430760350546e-01,0.000000000000e+00
3.430760450546e-01,1.800000000000e+00
3.430860350546e-01,1.800000000000e+00
3.430860450546e-01,0.000000000000e+00
3.434874987829e-01,0.000000000000e+00
3.434875087829e-01,1.800000000000e+00
3.434974987829e-01,1.800000000000e+00
3.434975087829e-01,0.000000000000e+00
3.435863194888e-01,0.000000000000e+00
3.435863294888e-01,1.800000000000e+00
3.435963194888e-01,1.800000000000e+00
3.435963294888e-01,0.000000000000e+00
3.441932754802e-01,0.000000000000e+00
3.441932854802e-01,1.800000000000e+00
3.442032754802e-01,1.800000000000e+00
3.442032854802e-01,0.000000000000e+00
3.470342241245e-01,0.000000000000e+00
3.470342341245e-01,1.800000000000e+00
3.470442241245e-01,1.800000000000e+00
3.470442341245e-01,0.000000000000e+00
3.470557313472e-01,0.000000000000e+00
3.470557413472e-01,1.800000000000e+00
3.470657313472e-01,1.800000000000e+00
3.470657413472e-01,0.000000000000e+00
3.499358718082e-01,0.000000000000e+00
3.499358818082e-01,1.800000000000e+00
3.499458718082e-01,1.800000000000e+00
3.499458818082e-01,0.000000000000e+00
3.501900627910e-01,0.000000000000e+00
3.501900727910e-01,1.800000000000e+00
3.502000627910e-01,1.800000000000e+00
3.502000727910e-01,0.000000000000e+00
3.641765454353e-01,0.000000000000e+00
3.641765554353e-01,1.800000000000e+00
3.641865454353e-01,1.800000000000e+00
3.641865554353e-01,0.000000000000e+00
3.706932562130e-01,0.000000000000e+00
3.706932662130e-01,1.800000000000e+00
