time_s,voltage_v
1.116996086296e-01,0.000000000000e+00
1.194447667598e-01,0.000000000000e+00
1.194447767598e-01,1.800000000000e+00
1.194547667598e-01,1.800000000000e+00
1.194547767598e-01,0.000000000000e+00
1.207231396676e-01,0.000000000000e+00
1.207231496676e-01,1.800000000000e+00
1.207331396676e-01,1.800000000000e+00
1.207331496676e-01,0.000000000000e+00
1.312855615779e-01,0.000000000000e+00
1.312855715779e-01,1.800000000000e+00
1.312955615779e-01,1.800000000000e+00
1.312955715779e-01,0.000000000000e+00
1.326369664730e-01,0.000000000000e+00
1.326369764730e-01,1.800000000000e+00
1.326469664730e-01,1.800000000000e+00
1.326469764730e-01,0.000000000000e+00
1.333549146759e-01,0.000000000000e+00
1.333549246759e-01,1.800000000000e+00
1.333649146759e-01,1.800000000000e+00
1.333649246759e-01,0.000000000000e+00
1.348055169149e-01,0.000000000000e+00
1.348055269149e-01,1.800000000000e+00
1.348155169149e-01,1.800000000000e+00
1.348155269149e-01,0.000000000000e+00
1.349465504896e-01,0.000000000000e+00
1.349465604896e-01,1.800000000000e+00
1.349565504896e-01,1.800000000000e+00
1.349565604896e-01,0.000000000000e+00
1.362640392191e-01,0.000000000000e+00
1.362640492191e-01,1.800000000000e+00
1.362740392191e-01,1.800000000000e+00
1.362740492191e-01,0.000000000000e+00
1.380081221253e-01,0.000000000000e+00
1.380081321253e-01,1.800000000000e+00
1.380181221253e-01,1.800000000000e+00
1.380181321253e-01,0.000000000000e+00
1.398117288228e-01,0.000000000000e+00
1.398117388228e-01,1.800000000000e+00
1.398217288228e-01,1.800000000000e+00
1.398217388228e-01,0.000000000000e+00
1.402979255854e-01,0.000000000000e+00
1.402979355854e-01,1.800000000000e+00
1.403079255854e-01,1.800000000000e+00
1.403079355854e-01,0.000000000000e+00
1.413628600449e-01,0.000000000000e+00
1.413628700449e-01,1.800000000000e+00
1.413728600449e-01,1.800000000000e+00
1.413728700449e-01,0.000000000000e+00
1.442045083529e-01,0.000000000000e+00
1.442045183529e-01,1.800000000000e+00
1.442145083529e-01,1.800000000000e+00
1.442145183529e-01,0.000000000000e+00
1.447576919182e-01,0.000000000000e+00
1.447577019182e-01,1.800000000000e+00
1.447676919182e-01,1.800000000000e+00
1.447677019182e-01,0.000000000000e+00
1.448919709301e-01,0.000000000000e+00
1.448919809301e-01,1.800000000000e+00
1.449019709301e-01,1.800000000000e+00
1.449019809301e-01,0.000000000000e+00
1.454914813270e-01,0.000000000000e+00
1.454914913270e-01,1.800000000000e+00
1.455014813270e-01,1.800000000000e+00
1.455014913270e-01,0.000000000000e+00
1.459766729528e-01,0.000000000000e+00
1.459766829528e-01,1.800000000000e+00
1.459866729528e-01,1.800000000000e+00
1.459866829528e-01,0.000000000000e+00
1.484398407821e-01,0.000000000000e+00
1.484398507821e-01,1.800000000000e+00
1.484498407821e-01,1.800000000000e+00
1.484498507821e-01,0.000000000000e+00
1.484771533834e-01,0.000000000000e+00
1.484771633834e-01,1.800000000000e+00
1.484871533834e-01,1.800000000000e+00
1.484871633834e-01,0.000000000000e+00
1.490703651060e-01,0.000000000000e+00
1.490703751060e-01,1.800000000000e+00
1.490803651060e-01,1.800000000000e+00
1.490803751060e-01,0.000000000000e+00
1.493927662774e-01,0.000000000000e+00
1.493927762774e-01,1.800000000000e+00
1.494027662774e-01,1.800000000000e+00
1.494027762774e-01,0.000000000000e+00
1.508303301948e-01,0.000000000000e+00
1.508303401948e-01,1.800000000000e+00
1.508403301948e-01,1.800000000000e+00
1.508403401948e-01,0.000000000000e+00
1.509316732059e-01,0.000000000000e+00
1.509316832059e-01,1.800000000000e+00
1.509416732059e-01,1.800000000000e+00
1.509416832059e-01,0.000000000000e+00
1.534339594571e-01,0.000000000000e+00
1.534339694571e-01,1.800000000000e+00
1.534439594571e-01,1.800000000000e+00
1.534439694571e-01,0.000000000000e+00
1.564222046065e-01,0.000000000000e+00
1.564222146065e-01,1.800000000000e+00
1.564322046065e-01,1.800000000000e+00
1.564322146065e-01,0.000000000000e+00
1.580041705998e-01,0.000000000000e+00
1.580041805998e-01,1.800000000000e+00
1.580141705998e-01,1.800000000000e+00
1.580141805998e-01,0.000000000000e+00
1.616647883244e-01,0.000000000000e+00
1.616647983244e-01,1.800000000000e+00
1.616747883244e-01,1.800000000000e+00
1.616747983244e-01,0.000000000000e+00
1.627995681381e-01,0.000000000000e+00
1.627995781381e-01,1.800000000000e+00
1.628095681381e-01,1.800000000000e+00
1.628095781381e-01,0.000000000000e+00
1.631741453352e-01,0.000000000000e+00
1.631741553352e-01,1.800000000000e+00
1.631841453352e-01,1.800000000000e+00
1.631841553352e-01,0.000000000000e+00
1.632597009901e-01,0.000000000000e+00
1.632597109901e-01,1.800000000000e+00
1.632697009901e-01,1.800000000000e+00
1.632697109901e-01,0.000000000000e+00
1.633911681319e-01,0.000000000000e+00
1.633911781319e-01,1.800000000000e+00
1.634011681319e-01,1.800000000000e+00
1.634011781319e-01,0.000000000000e+00
1.636978482020e-01,0.000000000000e+00
1.636978582020e-01,1.800000000000e+00
1.637078482020e-01,1.800000000000e+00
1.637078582020e-01,0.000000000000e+00
1.645457497975e-01,0.000000000000e+00
1.645457597975e-01,1.800000000000e+00
1.645557497975e-01,1.800000000000e+00
1.645557597975e-01,0.000000000000e+00
1.657511072457e-01,0.000000000000e+00
1.657511172457e-01,1.800000000000e+00
1.657611072457e-01,1.800000000000e+00
1.657611172457e-01,0.000000000000e+00
1.657943493761e-01,0.000000000000e+00
1.657943593761e-01,1.800000000000e+00
1.658043493761e-01,1.800000000000e+00
1.658043593761e-01,0.000000000000e+00
1.698117881187e-01,0.000000000000e+00
1.698117981187e-01,1.800000000000e+00
1.698217881187e-01,1.800000000000e+00
1.698217981187e-01,0.000000000000e+00
1.709089048473e-01,0.000000000000e+00
1.709089148473e-01,1.800000000000e+00
1.709189048473e-01,1.800000000000e+00
1.709189148473e-01,0.000000000000e+00
1.710111604456e-01,0.000000000000e+00
1.710111704456e-01,1.800000000000e+00
1.710211604456e-01,1.800000000000e+00
1.710211704456e-01,0.000000000000e+00
1.718772367573e-01,0.000000000000e+00
1.718772467573e-01,1.800000000000e+00
1.718872367573e-01,1.800000000000e+00
1.718872467573e-01,0.000000000000e+00
1.720454387373e-01,0.000000000000e+00
1.720454487373e-01,1.800000000000e+00
1.720554387373e-01,1.800000000000e+00
1.720554487373e-01,0.000000000000e+00
1.725175898351e-01,0.000000000000e+00
1.725175998351e-01,1.800000000000e+00
1.725275898351e-01,1.800000000000e+00
1.725275998351e-01,0.000000000000e+00
1.803867974957e-01,0.000000000000e+00
1.803868074957e-01,1.800000000000e+00
1.803967974957e-01,1.800000000000e+00
1.803968074957e-01,0.000000000000e+00
1.846967229215e-01,0.000000000000e+00
1.846967329215e-01,1.800000000000e+00
1.847067229215e-01,1.800000000000e+00
1.847067329215e-01,0.000000000000e+00
1.852716786644e-01,0.000000000000e+00
1.852716886644e-01,1.800000000000e+00
1.852816786644e-01,1.800000000000e+00
1.852816886644e-01,0.000000000000e+00
1.856017387041e-01,0.000000000000e+00
1.856017487041e-01,1.800000000000e+00
1.856117387041e-01,1.800000000000e+00
1.856117487041e-01,0.000000000000e+00
1.909273651063e-01,0.000000000000e+00
1.909273751063e-01,1.800000000000e+00
1.909373651063e-01,1.800000000000e+00
1.909373751063e-01,0.000000000000e+00
1.923436671454e-01,0.000000000000e+00
1.923436771454e-01,1.800000000000e+00
1.923536671454e-01,1.800000000000e+00
1.923536771454e-01,0.000000000000e+00
1.937101148055e-01,0.000000000000e+00
1.937101248055e-01,1.800000000000e+00
1.937201148055e-01,1.800000000000e+00
1.937201248055e-01,0.000000000000e+00
1.974464884109e-01,0.000000000000e+00
1.974464984109e-01,1.800000000000e+00
1.974564884109e-01,1.800000000000e+00
1.974564984109e-01,0.000000000000e+00
1.979057366328e-01,0.000000000000e+00
1.979057466328e-01,1.800000000000e+00
1.979157366328e-01,1.800000000000e+00
1.979157466328e-01,0.000000000000e+00
2.003695045478e-01,0.000000000000e+00
2.003695145478e-01,1.800000000000e+00
2.003795045478e-01,1.800000000000e+00
2.003795145478e-01,0.000000000000e+00
2.017890302647e-01,0.000000000000e+00
2.017890402647e-01,1.800000000000e+00
2.017990302647e-01,1.800000000000e+00
2.017990402647e-01,0.000000000000e+00
2.057115944782e-01,0.000000000000e+00
2.057116044782e-01,1.800000000000e+00
2.057215944782e-01,1.800000000000e+00
2.057216044782e-01,0.000000000000e+00
2.057479735849e-01,0.000000000000e+00
2.057479835849e-01,1.800000000000e+00
2.057579735849e-01,1.800000000000e+00
2.057579835849e-01,0.000000000000e+00
2.059528894606e-01,0.000000000000e+00
2.059528994606e-01,1.800000000000e+00
2.059628894606e-01,1.800000000000e+00
2.059628994606e-01,0.000000000000e+00
2.064280191897e-01,0.000000000000e+00
2.064280291897e-01,1.800000000000e+00
2.064380191897e-01,1.800000000000e+00
2.064380291897e-01,0.000000000000e+00
2.088370656948e-01,0.000000000000e+00
2.088370756948e-01,1.800000000000e+00
2.088470656948e-01,1.800000000000e+00
2.088470756948e-01,0.000000000000e+00
2.106460262102e-01,0.000000000000e+00
2.106460362102e-01,1.800000000000e+00
2.106560262102e-01,1.800000000000e+00
2.106560362102e-01,0.000000000000e+00
2.108739429954e-01,0.000000000000e+00
2.108739529954e-01,1.800000000000e+00
2.108839429954e-01,1.800000000000e+00
2.108839529954e-01,0.000000000000e+00
2.132366430534e-01,0.000000000000e+00
2.132366530534e-01,1.800000000000e+00
2.132466430534e-01,1.800000000000e+00
2.132466530534e-01,0.000000000000e+00
2.138808146849e-01,0.000000000000e+00
2.138808246849e-01,1.800000000000e+00
2.138908146849e-01,1.800000000000e+00
2.138908246849e-01,0.000000000000e+00
2.192197895371e-01,0.000000000000e+00
2.192197995371e-01,1.800000000000e+00
2.192297895371e-01,1.800000000000e+00
2.192297995371e-01,0.000000000000e+00
2.239958282924e-01,0.000000000000e+00
2.239958382924e-01,1.800000000000e+00
2.240058282924e-01,1.800000000000e+00
2.240058382924e-01,0.000000000000e+00
2.270299124111e-01,0.000000000000e+00
2.270299224111e-01,1.800000000000e+00
2.270399124111e-01,1.800000000000e+00
2.270399224111e-01,0.000000000000e+00
2.312791059817e-01,0.000000000000e+00
2.312791159817e-01,1.800000000000e+00
2.312891059817e-01,1.800000000000e+00
2.312891159817e-01,0.000000000000e+00
2.360576723997e-01,0.000000000000e+00
2.360576823997e-01,1.800000000000e+00
2.360676723997e-01,1.800000000000e+00
2.360676823997e-01,0.000000000000e+00
2.365946049314e-01,0.000000000000e+00
2.365946149314e-01,1.800000000000e+00
2.366046049314e-01,1.800000000000e+00
2.366046149314e-01,0.000000000000e+00
2.375942761275e-01,0.000000000000e+00
2.375942861275e-01,1.800000000000e+00
2.376042761275e-01,1.800000000000e+00
2.376042861275e-01,0.000000000000e+00
2.450072694871e-01,0.000000000000e+00
2.450072794871e-01,1.800000000000e+00
2.450172694871e-01,1.800000000000e+00
2.450172794871e-01,0.000000000000e+00
2.467674120005e-01,0.000000000000e+00
2.467674220005e-01,1.800000000000e+00
2.467774120005e-01,1.800000000000e+00
2.467774220005e-01,0.000000000000e+00
2.478198805589e-01,0.000000000000e+00
2.478198905589e-01,1.800000000000e+00
2.478298805589e-01,1.800000000000e+00
2.478298905589e-01,0.000000000000e+00
2.503528693820e-01,0.000000000000e+00
2.503528793820e-01,1.800000000000e+00
2.503628693820e-01,1.800000000000e+00
2.503628793820e-01,0.000000000000e+00
2.504061893037e-01,0.000000000000e+00
2.504061993037e-01,1.800000000000e+00
2.504161893037e-01,1.800000000000e+00
2.504161993037e-01,0.000000000000e+00
2.555861443238e-01,0.000000000000e+00
2.555861543238e-01,1.800000000000e+00
2.555961443238e-01,1.800000000000e+00
2.555961543238e-01,0.000000000000e+00
2.567771866524e-01,0.000000000000e+00
2.567771966524e-01,1.800000000000e+00
2.567871866524e-01,1.800000000000e+00
2.567871966524e-01,0.000000000000e+00
2.591834832443e-01,0.000000000000e+00
2.591834932443e-01,1.800000000000e+00
2.591934832443e-01,1.800000000000e+00
2.591934932443e-01,0.000000000000e+00
2.624742950473e-01,0.000000000000e+00
2.624743050473e-01,1.800000000000e+00
2.624842950473e-01,1.800000000000e+00
2.624843050473e-01,0.000000000000e+00
2.633978252098e-01,0.000000000000e+00
2.633978352098e-01,1.800000000000e+00
2.634078252098e-01,1.800000000000e+00
2.634078352098e-01,0.000000000000e+00
2.637760285876e-01,0.000000000000e+00
2.637760385876e-01,1.800000000000e+00
2.637860285876e-01,1.800000000000e+00
2.637860385876e-01,0.000000000000e+00
2.643916031878e-01,0.000000000000e+00
2.643916131878e-01,1.800000000000e+00
2.644016031878e-01,1.800000000000e+00
2.644016131878e-01,0.000000000000e+00
2.649358828955e-01,0.000000000000e+00
2.649358928955e-01,1.800000000000e+00
2.649458828955e-01,1.800000000000e+00
2.649458928955e-01,0.000000000000e+00
2.673566084268e-01,0.000000000000e+00
2.673566184268e-01,1.800000000000e+00
2.673666084268e-01,1.800000000000e+00
2.673666184268e-01,0.000000000000e+00
2.675132434964e-01,0.000000000000e+00
2.675132534964e-01,1.800000000000e+00
2.675232434964e-01,1.800000000000e+00
2.675232534964e-01,0.000000000000e+00
2.681048985611e-01,0.000000000000e+00
2.681049085611e-01,1.800000000000e+00
2.681148985611e-01,1.800000000000e+00
2.681149085611e-01,0.000000000000e+00
2.709214085195e-01,0.000000000000e+00
2.709214185195e-01,1.800000000000e+00
2.709314085195e-01,1.800000000000e+00
2.709314185195e-01,0.000000000000e+00
2.713182004296e-01,0.000000000000e+00
2.713182104296e-01,1.800000000000e+00
2.713282004296e-01,1.800000000000e+00
2.713282104296e-01,0.000000000000e+00
2.721339917077e-01,0.000000000000e+00
2.721340017077e-01,1.800000000000e+00
2.721439917077e-01,1.800000000000e+00
2.721440017077e-01,0.000000000000e+00
2.739521885560e-01,0.000000000000e+00
2.739521985560e-01,1.800000000000e+00
2.739621885560e-01,1.800000000000e+00
2.739621985560e-01,0.000000000000e+00
2.759576773403e-01,0.000000000000e+00
2.759576873403e-01,1.800000000000e+00
2.759676773403e-01,1.800000000000e+00
2.759676873403e-01,0.000000000000e+00
2.765550727547e-01,0.000000000000e+00
2.765550827547e-01,1.800000000000e+00
2.765650727547e-01,1.800000000000e+00
2.765650827547e-01,0.000000000000e+00
2.774030197491e-01,0.000000000000e+00
2.774030297491e-01,1.800000000000e+00
2.774130197491e-01,1.800000000000e+00
2.774130297491e-01,0.000000000000e+00
2.781275508525e-01,0.000000000000e+00
2.781275608525e-01,1.800000000000e+00
2.781375508525e-01,1.800000000000e+00
2.781375608525e-01,0.000000000000e+00
2.795431589500e-01,0.000000000000e+00
2.795431689500e-01,1.800000000000e+00
2.795531589500e-01,1.800000000000e+00
2.795531689500e-01,0.000000000000e+00
2.817213248214e-01,0.000000000000e+00
2.817213348214e-01,1.800000000000e+00
2.817313248214e-01,1.800000000000e+00
2.817313348214e-01,0.000000000000e+00
2.819413383048e-01,0.000000000000e+00
2.819413483048e-01,1.800000000000e+00
2.819513383048e-01,1.800000000000e+00
2.819513483048e-01,0.000000000000e+00
2.820020236378e-01,0.000000000000e+00
2.820020336378e-01,1.800000000000e+00
2.820120236378e-01,1.800000000000e+00
2.820120336378e-01,0.000000000000e+00
2.842454428071e-01,0.000000000000e+00
2.842454528071e-01,1.800000000000e+00
2.842554428071e-01,1.800000000000e+00
2.842554528071e-01,0.000000000000e+00
2.858958355746e-01,0.000000000000e+00
2.858958455746e-01,1.800000000000e+00
2.859058355746e-01,1.800000000000e+00
2.859058455746e-01,0.000000000000e+00
2.868400973720e-01,0.000000000000e+00
2.868401073720e-01,1.800000000000e+00
2.868500973720e-01,1.800000000000e+00
2.868501073720e-01,0.000000000000e+00
2.887506382959e-01,0.000000000000e+00
2.887506482959e-01,1.800000000000e+00
2.887606382959e-01,1.800000000000e+00
2.887606482959e-01,0.000000000000e+00
2.937878016349e-01,0.000000000000e+00
2.937878116349e-01,1.800000000000e+00
2.937978016349e-01,1.800000000000e+00
2.937978116349e-01,0.000000000000e+00
2.951839013795e-01,0.000000000000e+00
2.951839113795e-01,1.800000000000e+00
2.951939013795e-01,1.800000000000e+00
2.951939113795e-01,0.000000000000e+00
2.953489756351e-01,0.000000000000e+00
2.953489856351e-01,1.800000000000e+00
2.953589756351e-01,1.800000000000e+00
2.953589856351e-01,0.000000000000e+00
2.965997574789e-01,0.000000000000e+00
2.965997674789e-01,1.800000000000e+00
2.966097574789e-01,1.800000000000e+00
2.966097674789e-01,0.000000000000e+00
2.986028247730e-01,0.000000000000e+00
2.986028347730e-01,1.800000000000e+00
2.986128247730e-01,1.800000000000e+00
2.986128347730e-01,0.000000000000e+00
2.996064427581e-01,0.000000000000e+00
2.996064527581e-01,1.800000000000e+00
2.996164427581e-01,1.800000000000e+00
2.996164527581e-01,0.000000000000e+00
3.059942937329e-01,0.000000000000e+00
3.059943037329e-01,1.800000000000e+00
3.060042937329e-01,1.800000000000e+00
3.060043037329e-01,0.000000000000e+00
3.077727852126e-01,0.000000000000e+00
3.077727952126e-01,1.800000000000e+00
3.077827852126e-01,1.800000000000e+00
3.077827952126e-01,0.000000000000e+00
3.121674610759e-01,0.000000000000e+00
3.121674710759e-01,1.800000000000e+00
3.121774610759e-01,1.800000000000e+00
3.121774710759e-01,0.000000000000e+00
3.142367707594e-01,0.000000000000e+00
3.142367807594e-01,1.800000000000e+00
3.142467707594e-01,1.800000000000e+00
3.142467807594e-01,0.000000000000e+00
3.158272215355e-01,0.000000000000e+00
3.158272315355e-01,1.800000000000e+00
3.158372215355e-01,1.800000000000e+00
3.158372315355e-01,0.000000000000e+00
3.200081601514e-01,0.000000000000e+00
3.200081701514e-01,1.800000000000e+00
3.200181601514e-01,1.800000000000e+00
3.200181701514e-01,0.000000000000e+00
3.267882029566e-01,0.000000000000e+00
3.267882129566e-01,1.800000000000e+00
3.267982029566e-01,1.800000000000e+00
3.267982129566e-01,0.000000000000e+00
3.278721590822e-01,0.000000000000e+00
3.278721690822e-01,1.800000000000e+00
3.278821590822e-01,1.800000000000e+00
3.278821690822e-01,0.000000000000e+00
3.292277702792e-01,0.000000000000e+00
3.292277802792e-01,1.800000000000e+00
3.292377702792e-01,1.800000000000e+00
3.292377802792e-01,0.000000000000e+00
3.346897642023e-01,0.000000000000e+00
3.346897742023e-01,1.800000000000e+00
3.346997642023e-01,1.800000000000e+00
3.346997742023e-01,0.000000000000e+00
3.359852754354e-01,0.000000000000e+00
3.359852854354e-01,1.800000000000e+00
3.359952754354e-01,1.800000000000e+00
3.359952854354e-01,0.000000000000e+00
3.385393900741e-01,0.000000000000e+00
3.385394000741e-01,1.800000000000e+00
3.385493900741e-01,1.800000000000e+00
3.385494000741e-01,0.000000000000e+00
3.393946547920e-01,0.000000000000e+00
3.393946647920e-01,1.800000000000e+00
3.394046547920e-01,1.800000000000e+00
3.394046647920e-01,0.000000000000e+00
3.407234055501e-01,0.000000000000e+00
3.407234155501e-01,1.800000000000e+00
3.407334055501e-01,1.800000000000e+00
3.407334155501e-01,0.000000000000e+00
3.445803222044e-01,0.000000000000e+00
3.445803322044e-01,1.800000000000e+00
3.445903222044e-01,1.800000000000e+00
3.445903322044e-01,0.000000000000e+00
3.453345722882e-01,0.000000000000e+00
3.453345822882e-01,1.800000000000e+00
3.453445722882e-01,1.800000000000e+00
3.453445822882e-01,0.000000000000e+00
3.455215562587e-01,0.000000000000e+00
3.455215662587e-01,1.800000000000e+00
3.455315562587e-01,1.800000000000e+00
3.455315662587e-01,0.000000000000e+00
3.459502489809e-01,0.000000000000e+00
3.459502589809e-01,1.800000000000e+00
