time_s,voltage_v
1.288425886897e-01,0.000000000000e+00
1.305830094038e-01,0.000000000000e+00
1.305830194038e-01,1.800000000000e+00
1.305930094038e-01,1.800000000000e+00
1.305930194038e-01,0.000000000000e+00
1.476860971403e-01,0.000000000000e+00
1.476861071403e-01,1.800000000000e+00
1.476960971403e-01,1.800000000000e+00
1.476961071403e-01,0.000000000000e+00
1.621761460496e-01,0.000000000000e+00
1.621761560496e-01,1.800000000000e+00
1.621861460496e-01,1.800000000000e+00
1.621861560496e-01,0.000000000000e+00
1.864511121782e-01,0.000000000000e+00
1.864511221782e-01,1.800000000000e+00
1.864611121782e-01,1.800000000000e+00
1.864611221782e-01,0.000000000000e+00
1.876327453973e-01,0.000000000000e+00
1.876327553973e-01,1.800000000000e+00
1.876427453973e-01,1.800000000000e+00
1.876427553973e-01,0.000000000000e+00
1.877752452396e-01,0.000000000000e+00
1.877752552396e-01,1.800000000000e+00
1.877852452396e-01,1.800000000000e+00
1.877852552396e-01,0.000000000000e+00
1.971006102824e-01,0.000000000000e+00
1.971006202824e-01,1.800000000000e+00
1.971106102824e-01,1.800000000000e+00
1.971106202824e-01,0.000000000000e+00
2.022819975758e-01,0.000000000000e+00
2.022820075758e-01,1.800000000000e+00
2.022919975758e-01,1.800000000000e+00
2.022920075758e-01,0.000000000000e+00
2.053772318921e-01,0.000000000000e+00
2.053772418921e-01,1.800000000000e+00
2.053872318921e-01,1.800000000000e+00
2.053872418921e-01,0.000000000000e+00
2.119356348980e-01,0.000000000000e+00
2.119356448980e-01,1.800000000000e+00
2.119456348980e-01,1.800000000000e+00
2.119456448980e-01,0.000000000000e+00
2.127933080107e-01,0.000000000000e+00
2.127933180107e-01,1.800000000000e+00
2.128033080107e-01,1.800000000000e+00
2.128033180107e-01,0.000000000000e+00
2.372643222261e-01,0.000000000000e+00
2.372643322261e-01,1.800000000000e+00
2.372743222261e-01,1.800000000000e+00
2.372743322261e-01,0.000000000000e+00
2.516883163309e-01,0.000000000000e+00
2.516883263309e-01,1.800000000000e+00
2.516983163309e-01,1.800000000000e+00
2.516983263309e-01,0.000000000000e+00
2.644696692810e-01,0.000000000000e+00
2.644696792810e-01,1.800000000000e+00
2.644796692810e-01,1.800000000000e+00
2.644796792810e-01,0.000000000000e+00
2.784132224848e-01,0.000000000000e+00
2.784132324848e-01,1.800000000000e+00
2.784232224848e-01,1.800000000000e+00
2.784232324848e-01,0.000000000000e+00
2.946342568256e-01,0.000000000000e+00
2.946342668256e-01,1.800000000000e+00
2.946442568256e-01,1.800000000000e+00
2.946442668256e-01,0.000000000000e+00
2.989193701854e-01,0.000000000000e+00
2.989193801854e-01,1.800000000000e+00
2.989293701854e-01,1.800000000000e+00
2.989293801854e-01,0.000000000000e+00
3.574304728233e-01,0.000000000000e+00
3.574304828233e-01,1.800000000000e+00
3.574404728233e-01,1.800000000000e+00
3.574404828233e-01,0.000000000000e+00
3.919471376442e-01,0.000000000000e+00
3.919471476442e-01,1.800000000000e+00
3.919571376442e-01,1.800000000000e+00
3.919571476442e-01,0.000000000000e+00
3.935804260563e-01,0.000000000000e+00
3.935804360563e-01,1.800000000000e+00
3.935904260563e-01,1.800000000000e+00
3.935904360563e-01,0.000000000000e+00
3.943298689284e-01,0.000000000000e+00
3.943298789284e-01,1.800000000000e+00
3.943398689284e-01,1.800000000000e+00
3.943398789284e-01,0.000000000000e+00
4.184380036016e-01,0.000000000000e+00
4.184380136016e-01,1.800000000000e+00
4.184480036016e-01,1.800000000000e+00
4.184480136016e-01,0.000000000000e+00
4.337344980731e-01,0.000000000000e+00
4.337345080731e-01,1.800000000000e+00
4.337444980731e-01,1.800000000000e+00
4.337445080731e-01,0.000000000000e+00
4.352379994642e-01,0.000000000000e+00
4.352380094642e-01,1.800000000000e+00
4.352479994642e-01,1.800000000000e+00
4.352480094642e-01,0.000000000000e+00
4.414049495715e-01,0.000000000000e+00
4.414049595715e-01,1.800000000000e+00
4.414149495715e-01,1.800000000000e+00
4.414149595715e-01,0.000000000000e+00
4.456020584938e-01,0.000000000000e+00
4.456020684938e-01,1.800000000000e+00
4.456120584938e-01,1.800000000000e+00
4.456120684938e-01,0.000000000000e+00
4.611080955475e-01,0.000000000000e+00
4.611081055475e-01,1.800000000000e+00
4.611180955475e-01,1.800000000000e+00
4.611181055475e-01,0.000000000000e+00
4.648241277227e-01,0.000000000000e+00
4.648241377227e-01,1.800000000000e+00
4.648341277227e-01,1.800000000000e+00
4.648341377227e-01,0.000000000000e+00
4.702635968826e-01,0.000000000000e+00
4.702636068826e-01,1.800000000000e+00
4.702735968826e-01,1.800000000000e+00
4.702736068826e-01,0.000000000000e+00
4.731421201127e-01,0.000000000000e+00
4.731421301127e-01,1.800000000000e+00
4.731521201127e-01,1.800000000000e+00
4.731521301127e-01,0.000000000000e+00
4.734765353340e-01,0.000000000000e+00
4.734765453340e-01,1.800000000000e+00
4.734865353340e-01,1.800000000000e+00
4.734865453340e-01,0.000000000000e+00
4.737744783896e-01,0.000000000000e+00
4.737744883896e-01,1.800000000000e+00
4.737844783896e-01,1.800000000000e+00
4.737844883896e-01,0.000000000000e+00
4.859498055509e-01,0.000000000000e+00
4.859498155509e-01,1.800000000000e+00
4.859598055509e-01,1.800000000000e+00
4.859598155509e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
